  35.83
 200.00
 807730872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10   18  12 39398.43          0.00      331.59     0.00    29.15    14.00 1600.13
 1991    10   19  12 39398.43          0.00      386.91     0.00    26.71     6.69  978.69
 1991    10   20  12 39052.79          0.00      251.38     0.00    18.44     8.65 1131.82
 1991    10   21  12 39052.79          0.00      347.94     0.00    23.35     7.22 1017.61
 1991    10   22  12 39052.67          0.00      320.03     0.00    26.29    11.27 1341.65
 1991    10   23  12 38707.21          0.50      213.19     0.00    26.99    17.56 2008.82
 1991    10   24  12 38707.21         32.45      184.58     0.00    24.42    16.46 1866.93
 1991    10   25  12 38541.33         74.74      113.32     0.00    21.71    15.48 1755.86
 1991    10   26  12 38361.62         54.13      135.55     0.00    21.48    14.06 1604.07
 1991    10   27  12 38361.62          1.53      177.37     0.00    21.52    14.11 1608.88
 1991    10   28  12 38049.98         17.89       91.06     0.00    20.76    16.00 1799.68
 1991    10   29  12 38016.01         18.02      204.07     0.00    18.75     7.55 1044.24
 1991    10   30  12 38016.01          6.04      137.33     0.00     9.34     2.73  744.77
 1991    10   31  12 37671.98         14.54      137.64     0.00     9.17     2.63  735.79
 1991    11    1  12 37670.38         30.55      187.82     0.00     6.92    -2.31  516.49
 1991    11    2  12 37670.38          0.04      216.53     0.00     0.43    -7.14  355.97
 1991    11    3  12 37326.41          0.00      289.31     0.00    -0.10   -11.07  269.01
 1991    11    4  12 37324.82          0.00      344.62     0.00     6.04    -9.38  291.09
 1991    11    5  12 37324.82          0.00      287.62     0.00     7.78    -3.65  464.86
 1991    11    6  12 37013.17          0.00      320.24     0.00    12.56    -1.50  560.00
 1991    11    7  12 36979.22          0.00      327.01     0.00    10.18    -4.43  438.87
 1991    11    8  12 36979.22          0.00      320.58     0.00     2.79   -10.95  271.20
 1991    11    9  12 36813.35          0.00      339.40     0.00     9.15    -7.18  360.00
 1991    11   10  12 36633.57          0.00      335.97     0.00    13.72    -2.91  493.51
 1991    11   11  12 36633.57          0.00      274.75     0.00    11.15    -0.10  608.26
 1991    11   12  12 36633.45          0.00      277.03     0.00    12.67     1.19  659.74
 1991    11   13  12 36288.03          0.26      314.65     0.00    17.18     1.94  712.33
 1991    11   14  12 36288.03          0.98      209.71     0.00    17.87     9.36 1188.75
 1991    11   15  12 36288.03          5.62      175.88     0.00    20.54    13.13 1500.67
 1991    11   16  12 36122.12         41.74      135.43     0.00    20.99    13.88 1583.88
 1991    11   17  12 35942.42         36.90      168.36     0.00    18.89     9.99 1239.10
 1991    11   18  12 35942.42          2.12      251.09     0.00    21.61    10.16 1252.85
 1991    11   19  12 35942.42          5.19      214.98     0.00    20.47    11.96 1396.49
 1991    11   20  12 35776.56         15.90      158.07     0.00    13.65     5.93  920.36
 1991    11   21  12 35596.80          1.07      310.28     0.00    14.59    -1.00  563.10
 1991    11   22  12 35596.80          0.00      307.51     0.00    17.35     2.12  717.34
 1991    11   23  12 35596.80          0.00      316.41     0.00    14.58    -2.06  523.47
 1991    11   24  12 35514.03          0.00      251.59     0.00     6.74    -3.45  480.00
 1991    11   25  12 35252.79          0.00      284.06     0.00    10.59    -2.45  518.54
 1991    11   26  12 35251.20          0.00      289.67     0.00    14.00    -0.33  596.66
 1991    11   27  12 35251.20          0.00      145.47     0.00    14.33     8.49 1118.89
 1991    11   28  12 35251.20          0.00      189.48     0.00    20.25    12.02 1401.28
 1991    11   29  12 35223.30          6.43      125.51     0.00    19.86    14.59 1655.10
 1991    11   30  12 34939.57         15.11      216.33     0.00    17.68     1.96  710.24
 1991    12    1  12 34905.62          8.60       82.76     0.00     4.10    -0.07  606.73
 1991    12    2  12 34905.62         21.24       61.16     0.00     1.97    -0.94  570.03
 1991    12    3  12 34905.62         11.15      135.67     0.00     3.60    -3.49  478.18
 1991    12    4  12 34905.62          0.00      290.98     0.00     8.31    -6.64  361.07
 1991    12    5  12 34905.50          0.00      269.43     0.00    12.95    -0.26  600.10
 1991    12    6  12 34739.70          0.00      229.47     0.00    14.66     4.40  831.87
 1991    12    7  12 34593.94          0.00      191.39     0.00    18.00     9.76 1220.68
 1991    12    8  12 34559.98          0.06      205.91     0.00    23.96    14.34 1626.92
 1991    12    9  12 34559.98          0.56      258.32     0.00    21.26     7.49 1039.07
 1991    12   10  12 34559.98          0.00      291.75     0.00    17.68     0.79  640.00
 1991    12   11  12 34559.98          1.92      251.64     0.00    18.50     6.26  940.75
 1991    12   12  12 34559.98         20.04      167.56     0.00    20.37    10.00 1240.00
 1991    12   13  12 34559.98          7.66      209.14     0.00    18.38     3.55  788.74
 1991    12   14  12 34559.98          0.00      272.15     0.00    13.45    -0.42  595.86
 1991    12   15  12 34559.98          0.00      277.17     0.00    10.89    -3.57  474.43
 1991    12   16  12 34559.86          0.00      283.89     0.00    13.83    -2.32  520.00
 1991    12   17  12 34532.09          0.00      248.55     0.00    13.02     0.73  640.00
 1991    12   18  12 34532.09          0.06      236.86     0.00    10.16    -1.00  560.57
 1991    12   19  12 34477.23          7.24      158.61     0.00     6.53    -1.03  560.07
 1991    12   20  12 34477.23         32.92       88.40     0.00     5.38     0.67  640.00
 1991    12   21  12 34477.23         20.29       53.42     0.00     6.54     3.93  800.18
 1991    12   22  12 34477.23          3.75      102.18     0.00    10.00     4.93  874.23
 1991    12   23  12 34532.09          5.72      137.31     0.00    11.08     3.84  796.73
 1991    12   24  12 34532.09          0.00      257.76     0.00     7.64    -3.93  445.57
 1991    12   25  12 34559.86          0.00      279.57     0.00     9.36    -4.50  440.00
 1991    12   26  12 34559.86          0.03      239.43     0.00     8.59    -1.53  557.27
 1991    12   27  12 34559.98          0.19      118.80     0.00     7.87     3.53  796.66
 1991    12   28  12 34559.98          2.14       99.61     0.00     7.63     3.88  800.00
 1991    12   29  12 34559.98          0.10      112.09     0.00     7.49     3.49  796.71
 1991    12   30  12 34559.98          0.00      222.38     0.00    10.47     1.75  697.62
 1991    12   31  12 34559.98          0.02      171.09     0.00    10.49     4.18  823.98
 1992     1    1  12 34559.98          7.65      111.19     0.00     7.75     2.00  709.45
 1992     1    2  12 34559.98          0.09       98.60     0.00     7.45     3.76  800.00
 1992     1    3  12 34561.57          0.00      291.74     0.00    12.76    -2.94  494.30
 1992     1    4  12 34653.19          0.00      279.97     0.00    13.61    -0.50  600.00
 1992     1    5  12 34822.84          0.00      210.62     0.00    13.69     4.86  868.45
 1992     1    6  12 34905.62          0.00      153.23     0.00    12.83     6.81  984.62
 1992     1    7  12 34905.62          0.01      155.56     0.00    12.48     6.40  951.75
 1992     1    8  12 34905.62          0.11      194.72     0.00    13.83     5.95  919.65
 1992     1    9  12 34905.62          0.00      264.77     0.00     9.55    -2.22  518.53
 1992     1   10  12 34905.62          0.00      278.07     0.00     7.17    -5.44  411.56
 1992     1   11  12 35085.36          0.01      282.21     0.00     9.69    -3.32  479.39
 1992     1   12  12 35251.08          0.93      151.48     0.00     8.94     3.31  784.83
 1992     1   13  12 35251.20          4.02      215.34     0.00     8.79     0.39  629.31
 1992     1   14  12 35251.20         10.97      217.10     0.00     4.07    -6.47  372.01
 1992     1   15  12 35251.20          0.00      249.25     0.00     1.02    -7.37  357.78
 1992     1   16  12 35344.37          0.00      350.58     0.00     2.20   -12.82  236.28
 1992     1   17  12 35596.80          0.00      319.71     0.00     5.90    -6.34  372.80
 1992     1   18  12 35596.80          0.00      235.16     0.00     4.52    -3.20  480.00
 1992     1   19  12 35596.80          0.00      346.19     0.00     5.64    -8.49  320.00
 1992     1   20  12 35598.39          0.00      361.57     0.00    11.00    -5.25  419.83
 1992     1   21  12 35914.52          0.30      357.63     0.00    14.42    -1.59  550.53
 1992     1   22  12 35942.42          4.28      177.64     0.00    11.33     3.48  795.93
 1992     1   23  12 35942.42          1.79      243.29     0.00     8.68    -0.37  598.46
 1992     1   24  12 35944.02          0.00      351.66     0.00    10.68    -4.13  446.09
 1992     1   25  12 36287.91          0.00      321.77     0.00    14.21     0.72  637.90
 1992     1   26  12 36288.03          0.09      323.06     0.00    10.28    -3.00  480.00
 1992     1   27  12 36288.03          2.05      210.61     0.00     9.07     1.74  697.43
 1992     1   28  12 36381.19          0.91      252.97     0.00    12.40     3.12  769.51
 1992     1   29  12 36633.57          0.00      313.96     0.00    13.53     0.44  635.30
 1992     1   30  12 36633.57          0.00      330.67     0.00    15.74     1.00  640.00
 1992     1   31  12 36633.57          0.00      340.62     0.00    16.63     0.49  639.35
 1992     2    1  12 36979.22          0.00      354.16     0.00    19.92     0.76  640.00
 1992     2    2  12 36979.22          0.00      328.23     0.00    19.43     4.27  822.63
 1992     2    3  12 36979.22          0.00      317.99     0.00    19.97     5.92  923.56
 1992     2    4  12 37296.92          0.00      313.20     0.00    16.06     2.97  757.26
 1992     2    5  12 37324.82          0.00      266.55     0.00     9.82    -0.01  607.14
 1992     2    6  12 37324.82          0.00      313.41     0.00    11.66    -0.99  560.62
 1992     2    7  12 37642.48          0.00      324.14     0.00    10.85    -2.51  512.75
 1992     2    8  12 37670.38          0.00      321.14     0.00     7.89    -4.89  436.59
 1992     2    9  12 37670.38          0.06      327.30     0.00     8.81    -4.29  442.09
 1992     2   10  12 37988.11          4.77      164.28     0.00     7.36     0.45  636.33
 1992     2   11  12 38016.01          9.30      131.25     0.00    10.09     4.26  822.60
 1992     2   12  12 38016.01         21.05      101.35     0.00    11.41     7.03 1002.36
 1992     2   13  12 38361.50          2.25      214.26     0.00    10.11     2.07  711.38
 1992     2   14  12 38361.62          4.68      267.35     0.00    20.02     4.64  851.20
 1992     2   15  12 38361.62          0.02      380.66     0.00    20.16     2.48  724.57
 1992     2   16  12 38707.21          0.05      362.94     0.00    14.42    -0.38  600.00
 1992     2   17  12 38707.21          0.58      319.50     0.00    18.44     6.19  935.97
 1992     2   18  12 38707.21          0.01      337.28     0.00    16.64     3.70  800.00
 1992     2   19  12 39052.79          0.00      355.79     0.00    13.39    -0.17  600.81
 1992     2   20  12 39052.79          0.00      399.72     0.00    17.88     0.04  613.00
 1992     2   21  12 39315.67          0.03      371.03     0.00    20.51     5.06  879.36
 1992     2   22  12 39398.43          0.15      339.96     0.00    20.52     7.33 1026.00
 1992     2   23  12 39398.43          0.34      290.74     0.00    20.38    10.00 1240.00
 1992     2   24  12 39744.02          0.32      348.53     0.00    18.99     5.89  926.32
 1992     2   25  12 39744.02          1.73      246.73     0.00     8.58     0.54  632.91
 1992     2   26  12 39744.02          1.56      346.76     0.00    10.68    -4.11  440.38
 1992     2   27  12 40089.61          0.00      358.82     0.00    15.41     2.42  730.09
 1992     2   28  12 40089.61          0.00      420.51     0.00    21.82     3.01  760.50
 1992     2   29  12 40435.20          0.00      428.85     0.00    21.55     2.00  720.00
 1992     3    1  12 40435.20          0.00      417.03     0.00    22.94     4.71  856.62
 1992     3    2  12 40435.20          0.00      359.78     0.00    23.52     9.91 1232.63
 1992     3    3  12 40780.81          0.17      239.76     0.00    21.00    13.17 1506.60
 1992     3    4  12 40780.81          2.37      155.25     0.00    17.39    12.65 1452.22
 1992     3    5  12 41126.43          8.58      220.71     0.00    20.55    11.16 1333.14
 1992     3    6  12 41126.43          0.12      338.68     0.00    22.66    11.25 1339.78
 1992     3    7  12 41126.43          0.17      438.85     0.00    24.99     6.50  960.00
 1992     3    8  12 41471.98          2.20      382.66     0.00    25.14    11.17 1333.77
 1992     3    9  12 41471.98         13.69      242.05     0.00    22.46    11.97 1397.47
 1992     3   10  12 41817.59          0.04      484.66     0.00    17.86    -4.26  442.98
 1992     3   11  12 41817.59          0.00      449.74     0.00     9.54    -6.98  360.16
