  34.85
 200.00
 119347414
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     5   31  12 51148.80          0.17      445.31     0.00    29.76    16.94 1920.50
 1994     6    1  12 51148.80          0.00      435.48     0.00    29.69    17.25 1960.52
 1994     6    2  12 51148.80          2.76      446.11     0.00    31.39    18.01 2080.76
 1994     6    3  12 51148.80          3.22      400.51     0.00    30.53    19.10 2216.33
 1994     6    4  12 51148.80          3.83      390.91     0.00    30.38    18.80 2172.46
 1994     6    5  12 51148.80          3.21      313.07     0.00    30.51    18.65 2146.64
 1994     6    6  12 51325.39          0.54      447.17     0.00    32.26    18.79 2173.07
 1994     6    7  12 51494.40          3.12      439.75     0.00    32.64    19.46 2273.34
 1994     6    8  12 51494.40         17.10      348.72     0.00    32.88    18.43 2114.68
 1994     6    9  12 51494.40          8.57      368.96     0.00    28.59    18.63 2149.20
 1994     6   10  12 51494.40          3.68      256.35     0.00    27.00    18.13 2081.50
 1994     6   11  12 51494.40          0.38      329.83     0.00    27.34    18.00 2079.78
 1994     6   12  12 51494.40          0.48      394.88     0.00    30.52    19.47 2274.76
 1994     6   13  12 51494.40          0.18      393.12     0.00    31.81    20.52 2403.44
 1994     6   14  12 51494.40          0.00      357.81     0.00    31.34    21.27 2523.41
 1994     6   15  12 51494.40          1.07      356.99     0.00    31.90    21.81 2610.30
 1994     6   16  12 51494.40          1.69      282.92     0.00    31.51    21.27 2523.44
 1994     6   17  12 51494.40          0.73      399.07     0.00    32.41    20.95 2471.77
 1994     6   18  12 51494.40          2.56      366.85     0.00    31.92    21.54 2566.59
 1994     6   19  12 51494.40          0.57      422.50     0.00    33.45    21.05 2487.62
 1994     6   20  12 51494.40          0.14      417.59     0.00    33.00    21.00 2479.85
 1994     6   21  12 51494.40         10.32      436.48     0.00    33.20    20.49 2399.15
 1994     6   22  12 51494.40          9.05      319.92     0.00    32.40    20.34 2373.84
 1994     6   23  12 51494.40          1.79      445.20     0.00    31.88    19.26 2235.83
 1994     6   24  12 51494.40          8.16      347.78     0.00    31.88    18.42 2120.21
 1994     6   25  12 51494.40          0.02      454.16     0.00    31.23    18.34 2106.83
 1994     6   26  12 51494.40          0.01      457.36     0.00    33.75    20.09 2347.32
 1994     6   27  12 51494.40          0.01      432.19     0.00    33.59    21.07 2490.83
 1994     6   28  12 51494.40          0.01      429.14     0.00    35.43    22.55 2727.73
 1994     6   29  12 51494.40          0.31      385.44     0.00    35.45    24.23 3035.88
 1994     6   30  12 51494.40          0.96      460.30     0.00    35.48    21.15 2504.17
 1994     7    1  12 51494.40         10.32      350.56     0.00    33.03    19.00 2200.00
 1994     7    2  12 51494.40          1.13      436.27     0.00    32.50    20.00 2320.00
 1994     7    3  12 51494.40          0.67      420.61     0.00    34.00    21.73 2597.31
 1994     7    4  12 51494.40          0.01      427.38     0.00    33.52    21.08 2493.37
 1994     7    5  12 51494.40          0.33      430.48     0.00    33.71    21.09 2494.84
 1994     7    6  12 51494.40          0.46      427.58     0.00    34.01    21.45 2552.39
 1994     7    7  12 51148.80          5.95      316.31     0.00    33.71    21.46 2553.25
 1994     7    8  12 51148.80         10.66      325.63     0.00    32.31    19.92 2318.91
 1994     7    9  12 51148.80          5.80      415.84     0.00    31.00    19.57 2278.36
 1994     7   10  12 51148.80          0.91      378.07     0.00    29.47    19.37 2254.87
 1994     7   11  12 51148.80          0.52      416.39     0.00    30.05    18.68 2149.47
 1994     7   12  12 51148.80          5.64      345.32     0.00    29.18    20.25 2363.51
 1994     7   13  12 50979.81         19.98      272.56     0.00    29.15    19.72 2295.81
 1994     7   14  12 50803.21         25.35      270.00     0.00    28.57    19.34 2251.33
 1994     7   15  12 50803.21         12.37      298.81     0.00    29.32    18.73 2163.49
 1994     7   16  12 50803.21          5.70      312.22     0.00    29.98    18.64 2152.46
 1994     7   17  12 50803.21          3.45      438.39     0.00    32.02    19.43 2262.15
 1994     7   18  12 50803.21          7.20      336.78     0.00    32.80    19.48 2276.41
 1994     7   19  12 50457.61          1.37      445.68     0.00    33.40    20.06 2329.53
 1994     7   20  12 50457.61          0.00      442.23     0.00    34.09    20.67 2427.97
 1994     7   21  12 50457.61          1.10      407.91     0.00    33.00    21.23 2517.07
 1994     7   22  12 50457.61          4.46      316.23     0.00    32.00    19.92 2313.55
 1994     7   23  12 50111.99          0.67      420.68     0.00    33.37    21.02 2483.33
 1994     7   24  12 50111.99          1.36      414.42     0.00    33.55    21.41 2545.47
 1994     7   25  12 50111.99          8.49      300.97     0.00    31.61    20.39 2382.17
 1994     7   26  12 50111.99         10.11      272.19     0.00    28.53    20.11 2337.30
 1994     7   27  12 49766.40         14.00      321.68     0.00    27.60    16.23 1842.49
 1994     7   28  12 49766.40          0.37      447.55     0.00    27.74    15.66 1773.17
 1994     7   29  12 49766.40          0.03      464.29     0.00    27.83    15.00 1720.00
 1994     7   30  12 49766.40          0.34      466.71     0.00    28.61    15.54 1763.47
 1994     7   31  12 49420.80          0.37      462.66     0.00    29.05    16.06 1810.16
 1994     8    1  12 49420.80          0.00      472.59     0.00    29.99    16.29 1847.54
 1994     8    2  12 49420.80          0.00      445.67     0.00    30.66    17.98 2076.34
 1994     8    3  12 49251.80          0.02      441.63     0.00    31.11    18.47 2117.53
 1994     8    4  12 49075.19          4.46      410.04     0.00    31.50    19.42 2264.86
 1994     8    5  12 49075.19         19.54      286.16     0.00    29.82    19.65 2290.72
 1994     8    6  12 49075.19          0.30      430.24     0.00    27.72    16.20 1837.31
 1994     8    7  12 48729.61          0.69      348.45     0.00    27.55    18.79 2165.78
 1994     8    8  12 48729.61          0.77      391.13     0.00    28.87    18.62 2144.44
 1994     8    9  12 48729.61          0.10      433.33     0.00    31.35    19.00 2199.85
 1994     8   10  12 48383.99          0.00      440.92     0.00    32.06    19.17 2227.30
 1994     8   11  12 48383.99          0.00      427.85     0.00    32.56    20.00 2319.98
 1994     8   12  12 48383.99          0.00      428.44     0.00    32.99    20.17 2346.99
 1994     8   13  12 48038.39          0.00      420.47     0.00    33.12    20.50 2399.78
 1994     8   14  12 48038.39          1.32      414.21     0.00    33.50    20.98 2476.69
 1994     8   15  12 48038.39          2.47      328.65     0.00    29.45    16.72 1896.46
 1994     8   16  12 47692.81          0.07      486.85     0.00    28.08    13.23 1516.93
 1994     8   17  12 47692.81          0.00      502.36     0.00    30.57    14.00 1599.86
 1994     8   18  12 47692.81          5.76      500.89     0.00    32.07    14.93 1708.69
 1994     8   19  12 47347.20         15.30      447.59     0.00    31.50    17.51 2001.44
 1994     8   20  12 47347.20         20.41      235.01     0.00    26.83    18.50 2119.81
 1994     8   21  12 47347.20          5.75      229.56     0.00    25.43    17.50 1999.76
 1994     8   22  12 47001.61          0.00      421.22     0.00    27.61    15.61 1767.78
 1994     8   23  12 47001.61          0.00      435.46     0.00    28.95    16.05 1808.35
 1994     8   24  12 46832.61          0.00      433.07     0.00    30.29    17.12 1939.38
 1994     8   25  12 46656.00          0.01      413.36     0.00    30.87    18.28 2102.05
 1994     8   26  12 46656.00          1.22      414.36     0.00    31.50    18.65 2145.79
 1994     8   27  12 46310.41          0.11      383.00     0.00    31.38    19.80 2303.88
 1994     8   28  12 46310.41          0.00      406.61     0.00    32.57    19.71 2293.00
 1994     8   29  12 46310.41          0.00      404.63     0.00    32.40    19.64 2285.87
 1994     8   30  12 45964.80          0.03      423.89     0.00    33.24    19.27 2243.58
 1994     8   31  12 45964.80          6.55      422.03     0.00    32.88    19.04 2207.83
 1994     9    1  12 45964.80         27.59      277.19     0.00    28.59    17.78 2038.67
 1994     9    2  12 45619.20          0.83      313.02     0.00    23.83    15.51 1761.19
 1994     9    3  12 45619.20          0.00      406.24     0.00    26.99    15.04 1718.93
 1994     9    4  12 45273.60          0.00      433.39     0.00    29.06    15.33 1745.00
 1994     9    5  12 45273.60         10.42      401.93     0.00    30.41    17.79 2045.98
 1994     9    6  12 45273.60         15.68      252.41     0.00    29.64    19.58 2281.55
 1994     9    7  12 44928.00          1.15      385.10     0.00    28.53    16.75 1899.41
 1994     9    8  12 44928.00          0.00      401.92     0.00    28.32    15.79 1783.50
 1994     9    9  12 44582.39          1.21      420.40     0.00    28.42    14.94 1710.54
 1994     9   10  12 44582.39          0.00      425.37     0.00    28.66    14.75 1680.57
 1994     9   11  12 44582.39          0.00      425.88     0.00    30.02    15.65 1772.16
 1994     9   12  12 44236.80          0.00      411.67     0.00    31.02    17.03 1925.17
 1994     9   13  12 44236.80          0.00      410.41     0.00    31.76    17.50 2000.00
 1994     9   14  12 44236.80          0.00      412.35     0.00    32.05    17.50 2000.00
 1994     9   15  12 43891.20          0.01      400.74     0.00    31.38    17.50 2000.00
 1994     9   16  12 43891.20          0.54      329.03     0.00    28.31    18.15 2088.50
 1994     9   17  12 43545.59          0.34      321.92     0.00    26.89    17.28 1971.27
 1994     9   18  12 43545.59          0.00      431.73     0.00    28.61    13.68 1574.67
 1994     9   19  12 43545.59          0.00      430.15     0.00    27.39    12.50 1440.00
 1994     9   20  12 43200.01          0.00      436.53     0.00    27.73    12.00 1400.00
 1994     9   21  12 43200.01          0.14      418.42     0.00    27.99    13.11 1496.81
 1994     9   22  12 42854.39          9.27      320.36     0.00    26.92    12.66 1452.41
 1994     9   23  12 42854.39          4.22      314.79     0.00    19.92     6.00  920.00
 1994     9   24  12 42854.39          1.33      297.72     0.00    19.67     7.05 1003.91
 1994     9   25  12 42508.80          0.02      374.40     0.00    19.87     8.00 1080.00
 1994     9   26  12 42508.80          0.01      410.44     0.00    24.35     9.82 1225.32
 1994     9   27  12 42163.20          0.00      456.46     0.00    26.92     8.04 1082.80
 1994     9   28  12 42163.20          0.00      443.23     0.00    30.05    10.98 1318.46
 1994     9   29  12 42163.20          0.00      431.18     0.00    32.08    13.13 1500.01
 1994     9   30  12 41817.62          0.00      407.91     0.00    32.38    14.90 1703.56
 1994    10    1  12 41817.62          0.00      383.38     0.00    31.91    16.00 1800.00
 1994    10    2  12 41817.62          0.01      345.75     0.00    29.00    15.62 1769.27
 1994    10    3  12 41472.00          0.00      365.99     0.00    30.33    15.38 1750.16
 1994    10    4  12 41472.00          0.00      364.65     0.00    30.10    15.09 1727.33
 1994    10    5  12 41126.41          0.00      366.94     0.00    29.17    14.00 1600.00
 1994    10    6  12 41126.41          0.00      360.16     0.00    28.98    14.00 1600.00
 1994    10    7  12 41126.41          2.00      318.38     0.00    28.87    16.05 1807.89
 1994    10    8  12 40780.80         16.08      192.86     0.00    25.92    16.26 1842.63
 1994    10    9  12 40780.80          6.16      246.09     0.00    20.87     8.54 1123.60
 1994    10   10  12 40435.19          0.03      366.34     0.00    20.59     6.05  924.05
 1994    10   11  12 40435.19          2.05      344.84     0.00    19.47     6.16  932.41
 1994    10   12  12 40435.19          6.48      139.24     0.00    16.45    10.14 1251.50
 1994    10   13  12 40089.61          1.10      155.75     0.00    16.50    11.31 1344.69
 1994    10   14  12 40089.61          0.31      176.79     0.00    18.22    12.27 1421.53
 1994    10   15  12 40089.61          0.60      136.10     0.00    18.38    13.91 1592.41
 1994    10   16  12 39744.00          5.10       75.78     0.00    18.26    15.10 1726.32
 1994    10   17  12 39744.00          6.88       66.94     0.00    18.77    16.05 1811.19
 1994    10   18  12 39567.40          1.28      140.67     0.00    20.72    16.10 1822.92
 1994    10   19  12 39398.40          0.95      203.09     0.00    25.80    16.64 1891.31
 1994    10   20  12 39398.40          0.49      279.63     0.00    26.24    16.00 1800.00
 1994    10   21  12 39052.82          3.56      240.75     0.00    23.57    15.32 1745.87
 1994    10   22  12 39052.82          3.00      174.19     0.00    24.43    16.50 1880.00
 1994    10   23  12 39052.82          0.00      353.95     0.00    25.50    11.00 1320.02
