  35.83
 200.00
 105108569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    10   17  12 39398.40         16.72      154.58     0.00    20.43    13.29 1527.09
 1993    10   18  12 39398.40          7.05      163.33     0.00    19.07    13.50 1560.00
 1993    10   19  12 39398.40         16.29       98.58     0.00    19.29    15.00 1720.00
 1993    10   20  12 39052.79         21.12       90.38     0.00    17.36    13.59 1562.50
 1993    10   21  12 39052.79          0.75      285.65     0.00    16.00     3.65  800.00
 1993    10   22  12 39052.79          0.00      378.32     0.00    17.34     1.64  690.83
 1993    10   23  12 38707.20          0.00      373.26     0.00    18.41     2.50  720.00
 1993    10   24  12 38707.20          0.00      371.50     0.00    19.40     3.01  760.51
 1993    10   25  12 38674.17          0.00      367.80     0.00    20.29     3.50  800.00
 1993    10   26  12 38361.59          0.00      346.22     0.00    19.02     4.00  800.09
 1993    10   27  12 38361.59          0.00      310.23     0.00    15.12     2.89  751.08
 1993    10   28  12 38016.00          0.00      355.28     0.00    16.30     0.50  640.00
 1993    10   29  12 38016.00          0.54      350.58     0.00    15.35    -0.26  597.89
 1993    10   30  12 38016.00          1.75      219.46     0.00     3.69    -5.86  397.67
 1993    10   31  12 37670.39          0.00      284.87     0.00     2.97    -6.83  360.00
 1993    11    1  12 37670.39          0.09      368.80     0.00     9.75    -5.52  400.00
 1993    11    2  12 37670.39          3.94      202.29     0.00     9.69     2.50  720.00
 1993    11    3  12 37324.80          5.02      191.88     0.00    13.59     3.92  805.20
 1993    11    4  12 37324.80          0.12      335.71     0.00    19.96     4.18  814.42
 1993    11    5  12 37324.80          0.00      345.47     0.00    17.75     0.98  647.25
 1993    11    6  12 36979.19          0.00      274.54     0.00     4.32    -6.04  388.55
 1993    11    7  12 36979.19          0.00      342.37     0.00     9.53    -6.51  360.00
 1993    11    8  12 36979.19          0.00      337.41     0.00    13.50    -2.75  500.16
 1993    11    9  12 36946.16          0.02      246.67     0.00    14.26     4.39  831.09
 1993    11   10  12 36633.60          0.00      330.77     0.00    15.94    -0.50  600.00
 1993    11   11  12 36633.60          0.64      290.91     0.00    17.06     4.00  800.00
 1993    11   12  12 36633.60          7.02      130.05     0.00    17.20    10.38 1270.59
 1993    11   13  12 36288.00         23.25      160.87     0.00    20.50    11.62 1369.31
 1993    11   14  12 36288.00         53.03      154.95     0.00    17.51     9.26 1180.86
 1993    11   15  12 36288.00          0.76      245.00     0.00    12.49     1.82  696.62
 1993    11   16  12 36254.96         21.83      118.34     0.00     5.78     1.53  682.04
 1993    11   17  12 35942.39         12.96      117.92     0.00     8.80     2.90  752.46
 1993    11   18  12 35942.39          0.00      255.27     0.00    12.63     1.62  690.06
 1993    11   19  12 35942.39          0.00      216.56     0.00    12.17     3.14  771.44
 1993    11   20  12 35909.36          0.00      293.05     0.00    10.68    -3.51  479.03
 1993    11   21  12 35596.81          0.00      295.95     0.00    12.83    -2.00  520.00
 1993    11   22  12 35596.81          0.00      298.53     0.00    14.49    -1.00  560.00
 1993    11   23  12 35596.81          0.00      250.80     0.00    17.73     6.00  920.00
 1993    11   24  12 35596.81          0.13      305.79     0.00    16.34    -0.70  583.65
 1993    11   25  12 35251.20          2.36      131.37     0.00    -0.78    -6.49  373.76
 1993    11   26  12 35251.20          6.89      179.57     0.00    -0.60    -9.12  304.41
 1993    11   27  12 35251.20          0.00      315.99     0.00     5.84    -7.39  357.31
 1993    11   28  12 35251.20          0.00      345.95     0.00    12.52    -5.00  440.00
 1993    11   29  12 35251.20          0.00      325.75     0.00    13.12    -2.36  520.00
 1993    11   30  12 34905.60          0.00      304.99     0.00    13.31    -0.49  600.00
 1993    12    1  12 34905.60          1.33      295.99     0.00    16.50     2.93  754.13
 1993    12    2  12 34905.60         13.51      130.63     0.00    16.47     8.75 1140.11
 1993    12    3  12 34905.60         11.40      112.13     0.00    15.50     9.05 1164.26
 1993    12    4  12 34905.60          4.67      150.96     0.00    13.15     4.35  827.86
 1993    12    5  12 34905.60          0.10      271.53     0.00    13.27    -0.51  599.51
 1993    12    6  12 34872.57          0.00      240.65     0.00    11.24     0.11  608.53
 1993    12    7  12 34560.01          0.00      253.50     0.00    11.54    -0.53  597.95
 1993    12    8  12 34560.01          0.00      294.71     0.00    15.00    -2.50  520.00
 1993    12    9  12 34560.01          0.00      252.59     0.00    19.69     6.52  961.81
 1993    12   10  12 34560.01          0.00      250.66     0.00    18.83     6.00  920.00
 1993    12   11  12 34560.01          0.00      271.36     0.00    12.57    -1.63  549.50
 1993    12   12  12 34560.01          2.48      232.94     0.00    10.98     0.05  611.07
 1993    12   13  12 34560.01         21.04      102.50     0.00    10.71     5.00  880.00
 1993    12   14  12 34560.01          2.30      147.06     0.00     7.92    -0.58  585.18
 1993    12   15  12 34560.01          0.00      108.67     0.00     3.59    -0.68  583.45
 1993    12   16  12 34560.01          0.00      187.64     0.00     8.55     0.50  640.00
 1993    12   17  12 34560.01          0.04      160.87     0.00     9.29     2.50  720.00
 1993    12   18  12 34560.01          0.00      224.43     0.00     7.67    -2.47  520.00
 1993    12   19  12 34560.01          0.00      252.51     0.00     9.98    -2.50  520.00
 1993    12   20  12 34560.01          0.00      208.55     0.00     9.22     0.00  600.00
 1993    12   21  12 34560.01          0.00      274.89     0.00     8.97    -5.50  400.00
 1993    12   22  12 34560.01          0.00      238.04     0.00     7.91    -3.00  480.00
 1993    12   23  12 34560.01          0.00      266.76     0.00     4.11    -9.00  320.00
 1993    12   24  12 34560.01          0.00      218.19     0.00     3.43    -5.85  400.00
 1993    12   25  12 34560.01          0.00      186.30     0.00     5.30    -2.36  520.00
 1993    12   26  12 34560.01          0.00      292.71     0.00    14.98    -3.00  480.00
 1993    12   27  12 34560.01          0.13      222.61     0.00    14.84     4.50  840.00
 1993    12   28  12 34560.01          0.01      286.88     0.00    11.91    -4.19  447.96
 1993    12   29  12 34560.01          0.00      216.34     0.00     3.74    -5.34  415.47
 1993    12   30  12 34560.01          0.00      293.41     0.00     6.01   -10.04  280.00
 1993    12   31  12 34560.01          0.00      294.58     0.00    12.00    -5.00  440.00
 1994     1    1  12 34560.01          0.00      242.45     0.00    11.57     1.72  697.38
 1994     1    2  12 34560.01          0.45      265.29     0.00     8.72    -2.50  519.84
 1994     1    3  12 34560.01          5.10      192.55     0.00     6.70    -3.67  462.52
 1994     1    4  12 34682.36          0.01       91.90     0.00    -0.59    -3.52  472.88
 1994     1    5  12 34905.60          0.00      273.24     0.00     6.66    -4.82  437.96
 1994     1    6  12 34905.60          0.00      271.56     0.00    12.29     0.58  640.00
 1994     1    7  12 34905.60          0.00      319.26     0.00     6.66   -11.71  246.84
 1994     1    8  12 34905.60          0.00      309.77     0.00     3.67   -11.48  244.80
 1994     1    9  12 34905.60          0.02      304.79     0.00     9.00    -5.69  400.00
 1994     1   10  12 34905.60          0.13      200.68     0.00     8.59     1.52  681.77
 1994     1   11  12 35218.17          1.55       95.13     0.00     8.64     4.50  840.00
 1994     1   12  12 35251.20          0.00      201.23     0.00     8.64     1.64  688.70
 1994     1   13  12 35251.20          0.00      268.13     0.00    10.21    -0.33  600.00
 1994     1   14  12 35251.20          0.09      316.37     0.00     8.21    -6.92  359.78
 1994     1   15  12 35251.20          0.31      235.52     0.00    -2.58   -10.60  274.87
 1994     1   16  12 35373.55          5.51      195.90     0.00     0.00    -7.94  327.32
 1994     1   17  12 35596.81         12.19      247.36     0.00    -0.27   -11.50  254.24
 1994     1   18  12 35596.81          0.01      204.02     0.00    -8.29   -13.89  205.21
 1994     1   19  12 35596.81          0.00      318.29     0.00    -2.87   -13.05  227.98
 1994     1   20  12 35596.81          0.00      264.55     0.00     2.60    -5.17  428.87
 1994     1   21  12 35942.39          0.00      352.33     0.00     5.52    -7.06  360.00
 1994     1   22  12 35942.39          0.05      316.58     0.00     7.08    -3.07  480.00
 1994     1   23  12 35942.39          2.08      114.94     0.00     7.45     3.29  782.98
 1994     1   24  12 35942.39          1.38      169.27     0.00    11.12     6.39  951.44
 1994     1   25  12 36288.00          2.59      201.13     0.00    18.00     9.53 1202.62
 1994     1   26  12 36288.00         17.83      125.44     0.00    16.39    11.00 1319.99
 1994     1   27  12 36288.00          7.68      235.07     0.00    13.76     1.46  678.24
 1994     1   28  12 36410.35          0.00      254.31     0.00     2.93    -5.11  424.97
 1994     1   29  12 36633.60          0.00      306.53     0.00     4.08    -6.62  360.00
 1994     1   30  12 36633.60          0.01      273.80     0.00     2.29    -6.43  375.36
 1994     1   31  12 36633.60          0.00      297.92     0.00    -0.79   -10.52  278.35
 1994     2    1  12 36979.19          0.00      340.20     0.00     2.07   -10.54  280.00
 1994     2    2  12 36979.19          0.00      357.98     0.00     6.08    -8.63  320.00
 1994     2    3  12 36979.19          0.00      360.74     0.00    11.06    -4.76  440.00
 1994     2    4  12 37324.80          0.63      293.85     0.00    11.55     1.50  680.00
 1994     2    5  12 37324.80          0.94      251.96     0.00    10.44     2.54  723.10
 1994     2    6  12 37324.80          0.06      372.76     0.00    13.72    -2.87  490.72
 1994     2    7  12 37670.39          0.00      369.14     0.00    16.49     0.36  628.46
 1994     2    8  12 37670.39          1.16      365.44     0.00    14.11    -0.71  581.47
 1994     2    9  12 37670.39          7.19      308.85     0.00     1.66   -12.20  238.48
 1994     2   10  12 38016.00          0.69      327.68     0.00    -1.91   -11.41  254.24
 1994     2   11  12 38016.00          0.00      427.22     0.00     7.48    -8.14  320.00
 1994     2   12  12 38016.00          0.00      301.46     0.00     7.75    -0.57  594.86
 1994     2   13  12 38361.59          0.00      425.68     0.00     8.25    -6.58  360.00
 1994     2   14  12 38361.59          0.00      437.08     0.00    12.00    -4.50  440.00
 1994     2   15  12 38361.59          0.00      395.03     0.00    14.67     1.50  680.00
 1994     2   16  12 38707.20          0.00      441.29     0.00    17.41    -1.03  560.00
 1994     2   17  12 38707.20          0.00      397.99     0.00    18.89     1.50  680.05
 1994     2   18  12 38707.20          0.03      336.23     0.00    19.60     7.00 1000.00
 1994     2   19  12 39052.79          6.30      140.79     0.00    16.88    12.50 1440.35
 1994     2   20  12 39052.79         22.90      246.58     0.00    18.85     7.16 1012.66
 1994     2   21  12 39398.40          5.54      363.60     0.00    17.98     4.33  832.30
 1994     2   22  12 39398.40         31.99      152.36     0.00    11.17     5.05  882.46
 1994     2   23  12 39398.40          1.32      266.39     0.00     8.70    -3.54  468.95
 1994     2   24  12 39744.00          0.00      422.50     0.00     8.23    -9.45  292.95
 1994     2   25  12 39744.00          0.00      379.25     0.00     8.91    -5.01  439.21
 1994     2   26  12 39744.00          0.00      406.57     0.00     4.58   -11.02  266.15
 1994     2   27  12 40089.60          0.27      375.87     0.00     6.49    -6.97  356.96
 1994     2   28  12 40089.60          3.56      211.90     0.00     7.51     1.08  646.74
 1994     3    1  12 40435.21         15.78      113.47     0.00     6.18     1.82  701.94
 1994     3    2  12 40435.21          7.81      191.51     0.00     7.11    -0.54  587.14
 1994     3    3  12 40435.21          0.02      434.81     0.00    16.57    -1.50  560.00
 1994     3    4  12 40780.79          0.00      437.56     0.00    23.06     3.50  800.00
 1994     3    5  12 40780.79          0.07      441.39     0.00    24.78     4.50  840.00
 1994     3    6  12 41126.41          0.14      415.30     0.00    24.91     7.50 1039.86
 1994     3    7  12 41126.41          7.09      369.64     0.00    22.29     8.52 1121.68
 1994     3    8  12 41126.41         39.38      241.76     0.00     9.18    -1.00  571.20
 1994     3    9  12 41472.00         16.05      148.68     0.00     2.35    -3.19  482.72
 1994     3   10  12 41472.00          0.02      379.99     0.00     7.61    -4.49  440.00
 1994     3   11  12 41817.60          0.00      433.88     0.00    13.63    -2.00  520.00
