  33.53
 209.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6   21  12 51148.79          0.02      328.20     0.00    28.92    21.50 2560.00
 1993     6   22  12 51148.79          0.00      373.84     0.00    30.48    21.65 2583.29
 1993     6   23  12 51148.79          0.00      411.70     0.00    32.66    22.24 2679.04
 1993     6   24  12 51148.79          0.24      374.82     0.00    32.70    23.47 2874.91
 1993     6   25  12 51148.79          3.85      436.61     0.00    32.76    21.50 2560.00
 1993     6   26  12 51148.79          7.48      351.37     0.00    31.08    19.00 2200.00
 1993     6   27  12 51148.79          0.00      437.66     0.00    31.94    20.84 2454.99
 1993     6   28  12 51148.79          0.00      408.80     0.00    32.79    22.46 2714.05
 1993     6   29  12 51148.79          0.00      374.16     0.00    32.97    23.69 2924.96
 1993     6   30  12 51148.79          0.00      374.51     0.00    33.40    24.02 3002.52
 1993     7    1  12 51148.79          0.00      372.12     0.00    33.17    23.98 2994.47
 1993     7    2  12 51148.79          0.00      386.75     0.00    32.87    23.41 2865.47
 1993     7    3  12 51148.79          0.00      402.99     0.00    33.42    23.43 2868.16
 1993     7    4  12 51148.79          0.00      412.10     0.00    33.05    22.87 2779.68
 1993     7    5  12 51084.96          0.00      355.15     0.00    32.34    24.08 3012.62
 1993     7    6  12 50818.20          0.00      360.97     0.00    32.92    24.48 3076.35
 1993     7    7  12 50803.19          0.00      387.61     0.00    33.79    24.37 3058.68
 1993     7    8  12 50803.19          0.00      403.81     0.00    33.86    23.87 2969.20
 1993     7    9  12 50803.19          0.00      420.13     0.00    33.50    23.01 2802.28
 1993     7   10  12 50803.19          0.00      445.15     0.00    33.95    22.40 2703.48
 1993     7   11  12 50803.19          0.00      425.89     0.00    34.07    23.18 2828.46
 1993     7   12  12 50803.19          0.00      426.84     0.00    35.00    23.75 2940.71
 1993     7   13  12 50472.62          0.00      400.23     0.00    34.21    24.10 3016.10
 1993     7   14  12 50457.61          0.00      392.37     0.00    33.75    24.04 3006.35
 1993     7   15  12 50457.61          0.00      423.29     0.00    34.82    23.81 2955.29
 1993     7   16  12 50457.61          0.00      440.01     0.00    34.61    23.00 2800.00
 1993     7   17  12 50457.61          0.00      429.92     0.00    34.92    23.59 2902.59
 1993     7   18  12 50393.78          0.00      418.60     0.00    35.52    24.43 3068.28
 1993     7   19  12 50112.00          0.18      450.83     0.00    36.07    23.43 2868.22
 1993     7   20  12 50112.00          0.00      445.02     0.00    36.00    23.49 2879.49
 1993     7   21  12 50112.00          0.00      410.01     0.00    35.60    24.50 3080.00
 1993     7   22  12 50112.00          0.00      419.24     0.00    35.96    24.35 3055.39
 1993     7   23  12 49930.50          0.00      409.69     0.00    36.25    24.88 3141.27
 1993     7   24  12 49766.39          0.00      418.41     0.00    36.99    25.00 3159.73
 1993     7   25  12 49766.39          0.00      444.72     0.00    37.35    24.07 3011.05
 1993     7   26  12 49766.39          0.00      461.20     0.00    37.03    23.00 2800.00
 1993     7   27  12 49702.57          0.00      463.62     0.00    37.38    23.00 2800.00
 1993     7   28  12 49420.81          0.00      442.40     0.00    37.55    24.02 2999.96
 1993     7   29  12 49420.81          0.00      433.01     0.00    37.94    24.60 3095.85
 1993     7   30  12 49420.81          0.00      452.22     0.00    38.60    24.00 2991.05
 1993     7   31  12 49239.29          0.01      435.69     0.00    39.00    24.90 3144.49
 1993     8    1  12 49075.19          0.64      416.04     0.00    38.00    25.00 3160.00
 1993     8    2  12 49075.19          1.52      437.41     0.00    36.55    23.01 2802.02
 1993     8    3  12 49075.19          5.40      301.20     0.00    32.25    21.16 2506.34
 1993     8    4  12 48729.61          1.49      356.47     0.00    31.96    22.39 2701.82
 1993     8    5  12 48729.61          0.08      386.72     0.00    34.02    23.00 2800.00
 1993     8    6  12 48729.61          0.79      426.37     0.00    33.98    21.37 2538.45
 1993     8    7  12 48665.78          5.11      292.98     0.00    25.76    18.59 2134.28
 1993     8    8  12 48384.00          1.44      347.50     0.00    30.00    20.64 2423.08
 1993     8    9  12 48384.00          0.02      430.58     0.00    35.00    22.52 2356.85
 1993     8   10  12 48384.00          0.01      407.05     0.00    36.50    24.50 2684.41
 1993     8   11  12 48038.40          0.00      417.17     0.00    37.03    24.51 2631.09
 1993     8   12  12 48038.40          0.00      430.15     0.00    37.00    23.90 2503.08
 1993     8   13  12 48038.40          0.00      459.18     0.00    37.00    22.52 2234.98
 1993     8   14  12 47692.81          0.00      461.29     0.00    37.29    22.50 2226.28
 1993     8   15  12 47692.81          0.00      431.20     0.00    37.50    23.87 2499.03
 1993     8   16  12 47692.81          0.00      433.78     0.00    37.50    23.64 2463.03
 1993     8   17  12 47347.20          0.00      422.81     0.00    37.50    24.00 2548.94
 1993     8   18  12 47347.20          0.00      433.66     0.00    37.50    23.49 2435.40
 1993     8   19  12 47347.20          0.00      463.89     0.00    38.33    22.56 2221.66
 1993     8   20  12 47001.60          0.00      440.81     0.00    38.50    23.62 2432.01
 1993     8   21  12 47001.60          0.00      427.30     0.00    38.50    24.10 2543.12
 1993     8   22  12 47001.60          0.34      412.15     0.00    38.00    24.26 2616.67
 1993     8   23  12 46656.00          0.30      385.88     0.00    37.00    24.58 2672.64
 1993     8   24  12 46656.00          5.91      308.12     0.00    35.50    21.99 2518.68
 1993     8   25  12 46656.00          3.50      314.69     0.00    35.43    21.47 2461.43
 1993     8   26  12 46310.41          0.00      418.94     0.00    35.49    21.89 2300.54
 1993     8   27  12 46310.41          0.00      379.45     0.00    35.00    23.00 2568.11
 1993     8   28  12 46310.41          0.00      390.70     0.00    34.86    22.50 2440.18
 1993     8   29  12 45964.80          0.00      375.65     0.00    34.50    22.76 2521.92
 1993     8   30  12 45964.80          0.14      382.48     0.00    35.11    23.00 2536.52
 1993     8   31  12 45964.80          0.93      404.65     0.00    34.00    21.24 2243.19
 1993     9    1  12 45619.20          0.00      361.30     0.00    30.57    19.99 2200.51
 1993     9    2  12 45619.20          3.07      384.88     0.00    34.00    21.93 2391.73
 1993     9    3  12 45273.61         14.52      328.25     0.00    34.46    19.44 2180.04
 1993     9    4  12 45273.61          0.06      467.54     0.00    29.03    13.75 1432.08
 1993     9    5  12 45273.61          0.00      473.60     0.00    31.09    14.82 1513.93
 1993     9    6  12 44928.01          0.35      452.76     0.00    32.50    16.73 1731.87
 1993     9    7  12 44928.01          0.30      406.47     0.00    32.78    19.00 2075.65
 1993     9    8  12 44928.01          3.52      278.83     0.00    30.99    19.00 2085.50
 1993     9    9  12 44582.40          0.02      444.17     0.00    27.77    13.81 1013.47
 1993     9   10  12 44582.40          0.00      436.05     0.00    29.43    15.50 1132.49
 1993     9   11  12 44582.40          1.04      476.50     0.00    32.05    16.00  821.81
 1993     9   12  12 44236.80          1.64      428.49     0.00    34.00    20.02 1157.40
 1993     9   13  12 44236.80         30.37      333.34     0.00    32.17    21.97 1669.15
 1993     9   14  12 43891.19         79.04      354.69     0.00    27.00    10.98  832.35
 1993     9   15  12 43891.19          0.22      380.63     0.00    19.82     8.39 1103.74
 1993     9   16  12 43891.19          0.00      439.88     0.00    23.00     8.50 1053.94
 1993     9   17  12 43545.60          0.00      441.11     0.00    25.74    10.61 1200.54
 1993     9   18  12 43545.60          0.00      435.06     0.00    28.01    12.73 1371.30
 1993     9   19  12 43545.60          0.00      393.19     0.00    31.50    17.60 1911.62
 1993     9   20  12 43200.00          0.75      320.06     0.00    31.84    20.93 2459.95
 1993     9   21  12 43200.00          0.00      340.88     0.00    32.98    20.99 2448.65
 1993     9   22  12 42854.40          0.00      325.16     0.00    33.11    21.66 2571.72
 1993     9   23  12 42854.40          0.00      293.38     0.00    33.20    22.99 2797.16
 1993     9   24  12 42854.40          0.12      276.27     0.00    33.05    23.50 2880.00
 1993     9   25  12 42508.79          2.36      327.44     0.00    31.67    20.42 2348.38
 1993     9   26  12 42508.79          3.39      258.08     0.00    26.00    14.89 1702.93
 1993     9   27  12 42508.79          0.00      442.26     0.00    27.00    10.60 1187.53
 1993     9   28  12 42163.20          0.00      436.97     0.00    29.00    12.23 1318.34
 1993     9   29  12 42163.20          0.00      428.57     0.00    31.00    14.00 1474.48
 1993     9   30  12 41817.59          0.00      410.30     0.00    31.07    15.02 1603.64
 1993    10    1  12 41817.59          0.00      353.67     0.00    31.01    17.80 2005.08
 1993    10    2  12 41817.59          0.00      312.33     0.00    30.28    19.00 2197.83
 1993    10    3  12 41472.00          0.00      379.41     0.00    27.05    13.06 1471.46
 1993    10    4  12 41472.00          0.00      372.20     0.00    26.00    12.50 1428.80
 1993    10    5  12 41472.00          0.00      375.02     0.00    27.44    13.50 1523.08
 1993    10    6  12 41126.39          0.03      374.41     0.00    29.50    15.10 1684.69
 1993    10    7  12 41126.39          0.11      345.88     0.00    29.50    16.50 1866.95
 1993    10    8  12 41126.39          2.87      292.65     0.00    28.51    18.00 2080.00
 1993    10    9  12 40780.80          9.13      328.06     0.00    27.11     7.80 1063.94
 1993    10   10  12 40780.80          0.00      317.28     0.00    16.87     6.39  950.97
 1993    10   11  12 40435.20          0.78      344.91     0.00    20.50     8.50 1120.00
 1993    10   12  12 40435.20          6.71      360.14     0.00    22.94     9.72 1217.99
 1993    10   13  12 40435.20         23.97      217.20     0.00    23.03    13.03 1485.33
 1993    10   14  12 40089.60          0.00      311.48     0.00    22.11    11.29 1343.45
 1993    10   15  12 40089.60          0.00      259.45     0.00    21.13    12.49 1438.97
 1993    10   16  12 40089.60          0.16      288.94     0.00    26.65    16.22 1834.48
 1993    10   17  12 39744.00          3.59      372.32     0.00    29.11    13.51 1561.10
 1993    10   18  12 39744.00         37.29      208.62     0.00    24.90    15.09 1726.90
 1993    10   19  12 39744.00         89.07      168.61     0.00    24.22    16.60 1888.30
 1993    10   20  12 39398.40         27.12      118.74     0.00    19.00    14.00 1600.00
 1993    10   21  12 39398.40          0.05      308.99     0.00    17.88     7.49 1039.32
 1993    10   22  12 39398.40          0.00      361.59     0.00    17.60     4.35  828.27
 1993    10   23  12 39052.81          0.00      371.72     0.00    18.50     4.20  815.91
 1993    10   24  12 39052.81          0.00      361.02     0.00    18.91     4.97  877.72
 1993    10   25  12 39052.81          0.00      372.08     0.00    20.45     5.16  892.98
 1993    10   26  12 38707.20          0.00      357.20     0.00    21.10     6.50  960.09
 1993    10   27  12 38707.20          0.02      309.66     0.00    18.00     6.61  968.94
 1993    10   28  12 38707.20          0.00      370.03     0.00    18.92     3.50  800.00
 1993    10   29  12 38361.59          1.17      385.37     0.00    20.50     3.01  761.09
 1993    10   30  12 38361.59          2.71      240.58     0.00     8.80    -2.73  501.74
 1993    10   31  12 38361.59          0.08      338.62     0.00     7.30    -5.24  421.03
 1993    11    1  12 38016.00          0.30      349.71     0.00    11.51    -2.29  520.00
 1993    11    2  12 38016.00          0.86      246.74     0.00    12.50     4.00  800.39
 1993    11    3  12 38016.00          2.21      191.15     0.00    14.44     5.51  914.86
 1993    11    4  12 37734.23          0.00      321.31     0.00    20.97     7.92 1073.36
 1993    11    5  12 37670.41          0.00      383.71     0.00    23.92     3.32  785.94
 1993    11    6  12 37670.41          0.00      314.25     0.00     9.57    -2.40  516.15
 1993    11    7  12 37670.41          0.00      322.30     0.00    10.03    -2.65  507.69
 1993    11    8  12 37324.80          0.04      317.28     0.00    12.50     0.00  601.65
 1993    11    9  12 37324.80          0.03      225.48     0.00    13.00     5.00  880.00
 1993    11   10  12 37324.80          0.02      244.28     0.00    16.00     7.00 1000.24
 1993    11   11  12 37160.71          0.17      234.64     0.00    16.56     8.00 1080.00
 1993    11   12  12 36979.21          2.21      223.51     0.00    21.64    11.47 1357.32
