  32.03
  90.00
 187693872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6   13  12 50803.19          9.18      302.02     0.00    31.31    21.00 2480.00
 1993     6   14  12 50803.19          0.04      432.88     0.00    32.50    21.00 2480.00
 1993     6   15  12 50803.19          0.00      443.08     0.00    33.54    21.48 2556.06
 1993     6   16  12 50803.19          1.19      458.57     0.00    34.21    21.34 2534.95
 1993     6   17  12 50803.19          1.78      454.22     0.00    33.50    21.00 2480.00
 1993     6   18  12 50803.19          7.97      421.68     0.00    32.50    21.50 2560.00
 1993     6   19  12 50803.19         32.01      256.48     0.00    30.50    22.36 2698.13
 1993     6   20  12 50803.19         41.26      166.37     0.00    26.50    21.72 2595.25
 1993     6   21  12 50803.19         26.54      136.37     0.00    25.76    22.00 2640.00
 1993     6   22  12 50803.19         14.05      223.49     0.00    28.89    22.38 2701.28
 1993     6   23  12 50803.19          7.77      275.34     0.00    30.00    21.63 2580.39
 1993     6   24  12 50803.19          8.73      275.20     0.00    30.29    21.81 2609.95
 1993     6   25  12 50803.19         14.67      275.96     0.00    30.79    22.23 2676.80
 1993     6   26  12 50803.19         17.27      320.56     0.00    30.27    20.00 2320.00
 1993     6   27  12 50803.19         14.38      313.43     0.00    30.50    20.50 2400.00
 1993     6   28  12 50803.19          0.47      397.91     0.00    31.24    21.77 2602.63
 1993     6   29  12 50803.19          0.00      389.08     0.00    32.72    23.28 2845.46
 1993     6   30  12 50803.19          0.00      376.38     0.00    33.06    23.99 2997.40
 1993     7    1  12 50667.50          0.00      425.56     0.00    33.09    22.57 2730.40
 1993     7    2  12 50523.07          0.00      442.04     0.00    32.98    22.00 2640.00
 1993     7    3  12 50457.60          0.00      444.33     0.00    33.50    22.39 2702.95
 1993     7    4  12 50457.60          0.00      446.81     0.00    33.13    22.01 2642.05
 1993     7    5  12 50457.60          0.00      403.56     0.00    32.50    23.00 2799.81
 1993     7    6  12 50457.60          0.00      392.23     0.00    33.31    24.00 3000.00
 1993     7    7  12 50457.60          0.00      409.11     0.00    33.35    23.50 2880.00
 1993     7    8  12 50457.60          0.00      409.37     0.00    33.39    23.50 2880.00
 1993     7    9  12 50457.60          0.00      472.33     0.00    33.28    20.99 2478.12
 1993     7   10  12 50457.60          4.30      454.44     0.00    33.00    21.50 2560.00
 1993     7   11  12 50177.47          0.99      420.60     0.00    32.94    22.50 2720.00
 1993     7   12  12 50111.98          0.00      414.34     0.00    33.10    23.00 2800.00
 1993     7   13  12 50111.98          0.00      420.49     0.00    33.38    23.00 2799.72
 1993     7   14  12 50111.98          0.12      437.19     0.00    33.50    22.50 2720.00
 1993     7   15  12 50111.98          6.98      421.83     0.00    33.39    23.00 2800.00
 1993     7   16  12 50111.98          9.21      331.59     0.00    32.97    22.00 2640.00
 1993     7   17  12 49976.30          0.06      424.92     0.00    33.35    22.96 2792.89
 1993     7   18  12 49766.39          0.00      441.89     0.00    33.55    22.50 2720.00
 1993     7   19  12 49766.39          0.00      433.87     0.00    33.93    23.00 2799.75
 1993     7   20  12 49766.39          0.00      439.78     0.00    34.47    23.00 2800.00
 1993     7   21  12 49766.39          0.00      423.24     0.00    34.54    23.50 2880.00
 1993     7   22  12 49630.71          0.00      434.40     0.00    34.61    23.00 2800.00
 1993     7   23  12 49420.81          0.00      431.68     0.00    34.58    23.00 2799.72
 1993     7   24  12 49420.81          0.00      434.38     0.00    34.84    22.98 2797.05
 1993     7   25  12 49420.81          0.00      439.60     0.00    35.17    22.93 2788.95
 1993     7   26  12 49420.81          0.00      453.04     0.00    35.47    22.50 2720.00
 1993     7   27  12 49075.20          0.00      454.57     0.00    35.59    22.42 2707.93
 1993     7   28  12 49075.20          0.27      448.33     0.00    35.67    22.63 2740.92
 1993     7   29  12 49075.20          1.85      436.28     0.00    36.55    23.67 2921.61
 1993     7   30  12 49075.20          1.02      471.35     0.00    37.21    22.29 2686.75
 1993     7   31  12 48795.07          0.00      464.23     0.00    36.48    22.09 2654.49
 1993     8    1  12 48729.58          0.00      459.25     0.00    36.87    22.48 2716.10
 1993     8    2  12 48729.58          0.07      450.50     0.00    36.39    22.50 2719.23
 1993     8    3  12 48729.58          0.65      462.41     0.00    36.00    21.58 2572.63
 1993     8    4  12 48383.99          0.50      416.79     0.00    34.52    22.39 2702.95
 1993     8    5  12 48383.99          0.51      410.99     0.00    34.54    22.00 2640.00
 1993     8    6  12 48383.99          8.91      431.22     0.00    35.00    22.00 2639.89
 1993     8    7  12 48383.99         15.97      280.72     0.00    32.33    21.99 2637.84
 1993     8    8  12 48038.39          0.26      329.62     0.00    30.06    21.50 2560.00
 1993     8    9  12 48038.39          0.03      402.65     0.00    33.49    22.00 2640.00
 1993     8   10  12 48038.39          0.18      405.55     0.00    34.18    22.36 2698.16
 1993     8   11  12 47692.80          2.51      415.99     0.00    35.00    22.50 2720.00
 1993     8   12  12 47692.80          3.05      413.75     0.00    34.94    22.48 2717.23
 1993     8   13  12 47692.80          0.00      403.05     0.00    35.14    22.99 2799.02
 1993     8   14  12 47692.80          0.00      423.87     0.00    35.78    22.52 2723.89
 1993     8   15  12 47347.20          0.13      416.64     0.00    36.13    23.00 2800.00
 1993     8   16  12 47347.20          0.00      421.72     0.00    36.57    23.00 2800.00
 1993     8   17  12 47347.20          0.00      412.82     0.00    36.86    23.50 2880.00
 1993     8   18  12 47001.60          0.00      424.43     0.00    37.02    23.00 2800.00
 1993     8   19  12 47001.60          0.00      414.30     0.00    37.21    23.50 2880.00
 1993     8   20  12 47001.60          0.00      416.64     0.00    37.55    23.50 2880.00
 1993     8   21  12 46656.00          0.22      424.56     0.00    37.50    23.00 2800.00
 1993     8   22  12 46656.00          0.14      425.80     0.00    36.94    22.44 2710.96
 1993     8   23  12 46656.00          0.00      394.33     0.00    35.86    23.00 2799.92
 1993     8   24  12 46310.40          0.00      423.76     0.00    35.93    21.68 2588.40
 1993     8   25  12 46310.40          0.00      427.13     0.00    36.00    21.50 2560.00
 1993     8   26  12 46310.40          0.04      414.78     0.00    36.00    22.00 2640.00
 1993     8   27  12 45964.80          2.86      417.25     0.00    35.55    21.50 2560.00
 1993     8   28  12 45964.80          3.22      422.45     0.00    35.30    21.00 2480.00
 1993     8   29  12 45964.80          0.90      420.50     0.00    35.00    20.83 2453.19
 1993     8   30  12 45619.19          0.06      419.84     0.00    35.00    20.83 2452.33
 1993     8   31  12 45619.19          0.01      405.76     0.00    35.14    21.52 2562.84
 1993     9    1  12 45619.19          0.17      410.93     0.00    35.50    21.50 2560.00
 1993     9    2  12 45273.60          0.00      422.81     0.00    36.52    21.58 2572.97
 1993     9    3  12 45273.60          0.01      390.64     0.00    35.00    21.89 2622.40
 1993     9    4  12 45273.60          0.01      420.52     0.00    31.60    17.90 2064.19
 1993     9    5  12 44927.98          0.00      474.09     0.00    32.47    15.50 1760.00
 1993     9    6  12 44927.98          0.00      459.53     0.00    32.91    16.46 1873.27
 1993     9    7  12 44927.98          0.00      457.65     0.00    33.28    16.51 1881.10
 1993     9    8  12 44582.39          0.00      452.82     0.00    33.17    16.50 1880.00
 1993     9    9  12 44582.39          0.00      432.56     0.00    32.97    17.30 1967.42
 1993     9   10  12 44582.39          0.00      411.78     0.00    32.65    18.00 2080.00
 1993     9   11  12 44236.79          0.01      432.15     0.00    33.63    17.50 2000.00
 1993     9   12  12 44236.79          0.57      406.01     0.00    34.00    18.99 2198.44
 1993     9   13  12 44236.79          5.13      268.75     0.00    34.00    22.50 2720.00
 1993     9   14  12 43891.21         14.50      239.75     0.00    32.00    21.08 2493.06
 1993     9   15  12 43891.21          8.09      305.65     0.00    26.72    13.00 1480.00
 1993     9   16  12 43891.21          0.00      271.09     0.00    20.44    12.50 1440.00
 1993     9   17  12 43545.61          0.00      403.10     0.00    24.72    11.50 1360.00
 1993     9   18  12 43545.61          0.00      441.98     0.00    29.21    13.00 1480.00
 1993     9   19  12 43545.61          0.52      398.73     0.00    32.10    17.50 1998.93
 1993     9   20  12 43200.02          2.27      335.73     0.00    33.82    20.84 2442.14
 1993     9   21  12 43200.02          0.00      356.72     0.00    34.00    21.00 2382.69
 1993     9   22  12 42854.39          0.00      363.14     0.00    35.00    21.50 2372.69
 1993     9   23  12 42854.39          0.00      350.85     0.00    34.95    22.00 2423.15
 1993     9   24  12 42854.39          0.00      327.38     0.00    34.85    23.00 2517.99
 1993     9   25  12 42508.81         11.97      344.62     0.00    34.67    22.37 2187.32
 1993     9   26  12 42508.81         31.64      237.34     0.00    31.84    21.00 2176.47
 1993     9   27  12 42508.81         10.38      281.82     0.00    25.19    12.58 1440.83
 1993     9   28  12 42163.21          0.00      456.11     0.00    26.20     8.92 1001.87
 1993     9   29  12 42163.21          0.00      480.07     0.00    30.30     9.63 1006.66
 1993     9   30  12 42163.21          0.00      445.32     0.00    30.53    12.45 1249.17
 1993    10    1  12 41817.60          0.00      416.66     0.00    30.98    14.50 1469.62
 1993    10    2  12 41817.60          1.58      365.26     0.00    31.40    17.50 1870.45
 1993    10    3  12 41817.60          1.22      287.17     0.00    28.88    16.00 1776.04
 1993    10    4  12 41472.02          0.00      347.98     0.00    25.10    12.79 1455.00
 1993    10    5  12 41472.02          0.00      400.31     0.00    27.96    12.54 1355.14
 1993    10    6  12 41472.02          0.00      402.91     0.00    29.50    13.50 1429.92
 1993    10    7  12 41126.40          0.00      412.03     0.00    30.49    13.50 1408.41
 1993    10    8  12 41126.40          9.34      394.58     0.00    30.50    14.50 1528.70
 1993    10    9  12 41126.40         37.95      248.57     0.00    28.41    16.00 1800.00
 1993    10   10  12 40780.82          0.33      281.11     0.00    20.31    11.00 1320.00
 1993    10   11  12 40780.82          0.17      244.87     0.00    18.44    10.64 1291.36
 1993    10   12  12 40780.82          0.72      264.26     0.00    21.36    12.72 1458.00
 1993    10   13  12 40435.20          9.28      172.14     0.00    23.03    15.50 1760.00
 1993    10   14  12 40435.20          0.53      222.70     0.00    22.24    15.00 1720.00
 1993    10   15  12 40435.20          0.00      236.67     0.00    21.99    14.35 1628.96
 1993    10   16  12 40089.59          0.00      363.05     0.00    26.86    13.00 1480.00
 1993    10   17  12 40089.59          0.00      332.79     0.00    28.49    15.85 1787.74
 1993    10   18  12 40089.59          0.15      238.46     0.00    28.40    19.92 2313.64
 1993    10   19  12 39744.00          6.10      198.47     0.00    30.05    20.50 2400.00
 1993    10   20  12 39744.00         29.68      199.25     0.00    28.48    18.95 2192.52
 1993    10   21  12 39744.00         19.84      151.84     0.00    19.56    13.24 1518.01
 1993    10   22  12 39398.39          1.55      284.39     0.00    16.99     5.93  920.00
 1993    10   23  12 39398.39          0.02      385.00     0.00    19.47     5.00  880.00
 1993    10   24  12 39398.39          0.00      389.56     0.00    20.95     5.55  920.00
 1993    10   25  12 39052.80          0.00      370.50     0.00    22.00     7.60 1047.88
 1993    10   26  12 39052.80          0.00      370.24     0.00    24.00     9.03 1162.14
 1993    10   27  12 39052.80          0.00      357.97     0.00    22.50     8.34 1107.55
 1993    10   28  12 38707.20          0.00      394.80     0.00    19.60     2.90  752.27
 1993    10   29  12 38707.20          2.32      401.35     0.00    21.53     3.50  800.00
 1993    10   30  12 38707.20          6.72      305.91     0.00    20.35     1.50  680.00
 1993    10   31  12 38707.20          0.00      312.11     0.00     7.41    -3.15  480.00
 1993    11    1  12 38361.59          0.00      376.94     0.00    11.32    -3.51  479.40
 1993    11    2  12 38361.59          0.76      368.75     0.00    15.30     0.49  639.15
 1993    11    3  12 38361.59         12.12      175.55     0.00    15.53     7.59 1047.02
 1993    11    4  12 38015.99          4.04      147.87     0.00    18.00    11.42 1353.82
