  29.64
 506.00
 247497024
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     1    8  12 36633.61          0.77      144.66     0.00     7.70     2.87  754.38
 1991     1    9  12 36633.61          7.14      100.20     0.00    10.36     5.87  925.75
 1991     1   10  12 36711.72          4.07       87.01     0.00    10.31     6.50  960.00
 1991     1   11  12 36979.20          0.05      337.44     0.00    13.49    -0.37  596.16
 1991     1   12  12 36979.20          0.00      364.50     0.00    14.07    -2.16  524.16
 1991     1   13  12 36979.20          0.00      389.94     0.00    17.17    -2.99  490.44
 1991     1   14  12 36979.20          0.01      377.02     0.00    18.10     0.08  612.75
 1991     1   15  12 36979.20          0.00      333.20     0.00    19.45     5.62  920.00
 1991     1   16  12 36979.20          2.61      392.36     0.00    18.57    -1.43  553.12
 1991     1   17  12 37321.50          8.10      370.89     0.00    19.34     2.40  728.44
 1991     1   18  12 37324.82         23.87      133.99     0.00    12.50     6.54  963.81
 1991     1   19  12 37324.82          0.45      265.93     0.00    11.99     2.77  745.80
 1991     1   20  12 37324.82          0.00      365.97     0.00    17.00     1.52  680.99
 1991     1   21  12 37324.82          0.90      249.55     0.00     9.89     1.56  684.94
 1991     1   22  12 37402.94          0.09      224.96     0.00     6.25    -1.00  560.00
 1991     1   23  12 37670.41          0.28      299.75     0.00    10.55     0.16  612.79
 1991     1   24  12 37670.41          0.63      252.80     0.00    11.03     2.68  742.41
 1991     1   25  12 37670.41          0.01      380.87     0.00    15.08    -0.60  585.26
 1991     1   26  12 37670.41          0.32      384.30     0.00    16.36     0.38  625.34
 1991     1   27  12 37748.53          0.54      351.67     0.00    18.09     4.61  853.27
 1991     1   28  12 38016.02          0.34      407.54     0.00    21.50     2.32  724.57
 1991     1   29  12 38016.02          0.80      396.57     0.00    21.66     4.13  822.37
 1991     1   30  12 38016.02          2.61      322.54     0.00    23.58    -0.22  601.47
 1991     1   31  12 38016.02          0.00      374.95     0.00     9.91    -3.71  461.33
 1991     2    1  12 38361.61          0.00      431.26     0.00    16.54    -4.11  451.63
 1991     2    2  12 38361.61          0.04      423.94     0.00    17.38    -2.18  522.50
 1991     2    3  12 38361.61          1.29      359.12     0.00    17.08     3.24  772.18
 1991     2    4  12 38361.61         15.50      120.98     0.00    16.00    10.71 1296.67
 1991     2    5  12 38707.23          8.59      224.06     0.00    20.45     9.60 1208.29
 1991     2    6  12 38707.23          0.12      393.93     0.00    20.60     4.04  817.63
 1991     2    7  12 38707.23          0.00      409.01     0.00    19.96     2.01  707.31
 1991     2    8  12 38707.23          0.00      426.70     0.00    20.35     0.14  615.00
 1991     2    9  12 39052.82          0.00      429.45     0.00    21.50     0.39  625.89
 1991     2   10  12 39052.82          0.00      417.08     0.00    22.73     2.96  758.60
 1991     2   11  12 39052.82          0.00      333.99     0.00    22.77     9.23 1178.18
 1991     2   12  12 39052.82          0.00      319.28     0.00    21.98     9.57 1205.43
 1991     2   13  12 39398.36          0.00      364.34     0.00    24.92     9.86 1228.60
 1991     2   14  12 39398.36          0.00      429.46     0.00    26.21     5.61  910.68
 1991     2   15  12 39398.36          0.06      421.67     0.00    22.07     3.40  780.05
 1991     2   16  12 39744.02          0.54      283.91     0.00    14.16     4.37  829.88
 1991     2   17  12 39744.02          1.23      224.27     0.00    14.89     6.51  966.12
 1991     2   18  12 39744.02          3.56      230.88     0.00    21.55    10.36 1269.03
 1991     2   19  12 39744.02          4.27      296.51     0.00    24.63     8.34 1107.23
 1991     2   20  12 40089.60          0.47      355.39     0.00    15.95     3.03  761.96
 1991     2   21  12 40089.60          2.52      252.90     0.00    16.13     3.98  813.29
 1991     2   22  12 40089.60          0.00      362.11     0.00    16.82     3.50  800.00
 1991     2   23  12 40435.20          0.25      448.83     0.00    22.05     2.11  712.06
 1991     2   24  12 40435.20          0.23      379.46     0.00    19.57     5.06  877.85
 1991     2   25  12 40435.20          0.02      281.15     0.00    15.78     6.20  935.62
 1991     2   26  12 40436.29          0.00      331.71     0.00    12.57     1.27  669.24
 1991     2   27  12 40780.80          0.66      281.39     0.00    13.27     4.14  823.31
 1991     2   28  12 40780.80          0.57      240.62     0.00    14.76     7.19 1014.94
 1991     3    1  12 40780.80          2.85      242.44     0.00    19.77     9.20 1176.07
 1991     3    2  12 41126.39          0.01      475.75     0.00    26.30     5.76  919.42
 1991     3    3  12 41126.39          0.00      477.87     0.00    24.56     4.49  846.37
 1991     3    4  12 41126.39          0.00      493.31     0.00    23.42     2.21  718.14
 1991     3    5  12 41471.99          0.00      512.66     0.00    30.83     4.17  825.51
 1991     3    6  12 41471.99          0.00      515.59     0.00    35.49     5.70  916.22
 1991     3    7  12 41471.99          0.00      476.09     0.00    31.92     9.50 1200.25
 1991     3    8  12 41817.60          0.00      448.97     0.00    22.86     4.95  871.66
 1991     3    9  12 41817.60          0.00      470.30     0.00    23.13     3.72  798.51
 1991     3   10  12 41817.60          0.00      485.10     0.00    21.78     1.60  684.44
 1991     3   11  12 42051.95          0.00      454.52     0.00    23.06     5.26  890.11
 1991     3   12  12 42163.21          0.00      371.24     0.00    26.38    12.88 1470.50
 1991     3   13  12 42163.21          0.01      508.46     0.00    26.52     3.76  801.03
 1991     3   14  12 42163.21          0.16      421.79     0.00    22.03     6.52  968.89
 1991     3   15  12 42508.80          2.16      238.05     0.00    15.96     8.45 1115.96
 1991     3   16  12 42508.80          3.11      124.35     0.00    12.64     7.80 1063.85
 1991     3   17  12 42508.80          1.47      276.19     0.00    18.02     6.26  950.10
 1991     3   18  12 42854.39          0.00      496.79     0.00    24.10     4.57  849.16
 1991     3   19  12 42854.39          0.18      453.16     0.00    24.14     7.47 1037.38
 1991     3   20  12 42854.39          0.28      363.47     0.00    24.13    11.80 1383.81
 1991     3   21  12 43199.98          0.21      218.77     0.00    22.87    15.94 1808.00
 1991     3   22  12 43199.98          0.01      325.74     0.00    25.81    15.06 1722.61
 1991     3   23  12 43199.98          0.17      513.90     0.00    23.46     3.66  693.32
 1991     3   24  12 43545.60          0.54      480.76     0.00    24.82     7.17  899.57
 1991     3   25  12 43545.60          0.09      407.00     0.00    27.79    13.69 1455.80
 1991     3   26  12 43545.60          0.01      302.83     0.00    28.15    18.09 2077.19
 1991     3   27  12 43891.20          0.03      329.83     0.00    27.86    16.95 1871.25
 1991     3   28  12 43891.20          0.00      425.80     0.00    26.85    12.34 1275.40
 1991     3   29  12 43891.20          0.17      489.73     0.00    27.84     9.72 1000.43
 1991     3   30  12 44236.79          0.86      501.96     0.00    22.79     4.42  713.16
 1991     3   31  12 44236.79          0.87      493.88     0.00    20.51     2.73  651.50
 1991     4    1  12 44236.79          0.00      510.86     0.00    21.41     2.69  632.50
 1991     4    2  12 44348.07          0.00      417.39     0.00    23.52     9.64 1092.28
 1991     4    3  12 44582.40          0.00      318.29     0.00    24.16    14.12 1579.97
 1991     4    4  12 44582.40         11.00      308.95     0.00    23.40    14.06 1566.59
 1991     4    5  12 44582.40         39.33      242.89     0.00    23.05    13.60 1568.13
 1991     4    6  12 44928.00          0.59      356.89     0.00    20.78    10.74 1299.26
 1991     4    7  12 44928.00          1.64      268.21     0.00    24.23    14.36 1639.55
 1991     4    8  12 44928.00          0.00      377.26     0.00    27.67    16.64 1863.57
 1991     4    9  12 45273.60          0.00      433.00     0.00    31.09    17.72 1878.60
 1991     4   10  12 45273.60          0.03      463.89     0.00    26.99    13.19 1376.16
 1991     4   11  12 45273.60          0.50      368.85     0.00    25.20    15.15 1674.47
 1991     4   12  12 45619.21          0.12      331.96     0.00    27.82    18.89 2159.72
 1991     4   13  12 45619.21          2.96      425.72     0.00    31.37    19.11 1980.22
 1991     4   14  12 45619.21          7.80      390.63     0.00    30.00    12.99 1402.42
 1991     4   15  12 45963.73          0.25      593.62     0.00    28.14     5.21  726.42
 1991     4   16  12 45964.82          0.00      554.78     0.00    28.37     9.16  978.09
 1991     4   17  12 45964.82          0.00      432.53     0.00    28.67    15.92 1684.32
 1991     4   18  12 45964.82          0.50      375.45     0.00    27.32    16.88 1883.33
 1991     4   19  12 46310.44          0.43      447.97     0.00    31.48    18.17 1706.32
 1991     4   20  12 46310.44          0.06      518.33     0.00    29.18    12.85 1136.66
 1991     4   21  12 46310.44          0.00      504.55     0.00    27.01    11.64 1081.31
 1991     4   22  12 46655.99          0.00      452.34     0.00    26.91    13.99 1332.92
 1991     4   23  12 46655.99          0.00      551.03     0.00    29.02    10.99  969.07
 1991     4   24  12 46655.99          0.02      442.87     0.00    26.50    14.05 1352.75
 1991     4   25  12 46655.99          0.04      264.12     0.00    26.27    19.20 2222.23
 1991     4   26  12 47001.61          0.20      346.46     0.00    30.19    20.50 2208.58
 1991     4   27  12 47001.61          1.42      473.31     0.00    31.19    17.10 1543.57
 1991     4   28  12 47001.61          2.75      488.08     0.00    29.05    14.84 1326.99
 1991     4   29  12 47347.21          2.14      450.79     0.00    28.58    10.35 1040.36
 1991     4   30  12 47347.21          0.08      581.87     0.00    29.40     9.54  859.91
 1991     5    1  12 47347.21          1.42      552.58     0.00    28.99    11.56  991.01
 1991     5    2  12 47347.21         19.58      322.54     0.00    28.50    16.38 1762.29
 1991     5    3  12 47692.79         16.12      201.08     0.00    25.98    19.04 2206.88
 1991     5    4  12 47692.79         11.36      197.58     0.00    26.92    20.06 2328.97
 1991     5    5  12 47692.79          1.30      376.93     0.00    26.62    16.60 1887.54
 1991     5    6  12 47692.79          0.18      539.33     0.00    24.72     8.58  975.08
 1991     5    7  12 48038.41          3.06      505.95     0.00    25.65    11.01 1121.47
 1991     5    8  12 48038.41         15.36      313.10     0.00    26.06    14.55 1650.99
 1991     5    9  12 48038.41          0.93      479.37     0.00    27.59    13.71 1422.29
 1991     5   10  12 48038.41          0.02      448.71     0.00    30.00    16.96 1776.58
 1991     5   11  12 48383.99          0.96      309.03     0.00    29.39    20.89 2462.20
 1991     5   12  12 48383.99          3.71      322.16     0.00    31.26    22.13 2655.57
 1991     5   13  12 48383.99         13.25      343.06     0.00    30.66    16.93 1920.88
 1991     5   14  12 48383.99          1.54      400.90     0.00    29.05    17.90 2016.62
 1991     5   15  12 48651.48          8.96      323.26     0.00    30.61    19.26 2228.16
 1991     5   16  12 48729.59         10.91      303.58     0.00    30.82    19.75 2298.87
 1991     5   17  12 48729.59          4.65      430.22     0.00    28.47    16.45 1854.07
 1991     5   18  12 48729.59          0.03      515.74     0.00    30.50    14.89 1599.41
 1991     5   19  12 48729.59          0.09      489.95     0.00    31.39    16.79 1825.00
 1991     5   20  12 48997.08          0.05      430.30     0.00    30.14    18.25 2071.30
 1991     5   21  12 49075.21          0.08      433.97     0.00    29.59    17.76 1990.05
 1991     5   22  12 49075.21          0.03      385.56     0.00    29.89    19.64 2284.02
 1991     5   23  12 49075.21          0.00      377.37     0.00    30.06    20.22 2351.54
 1991     5   24  12 49075.21          0.36      431.18     0.00    30.63    19.03 2136.08
 1991     5   25  12 49078.52          1.03      413.60     0.00    31.83    20.51 2351.90
 1991     5   26  12 49420.80          0.00      465.80     0.00    34.05    20.28 2219.21
 1991     5   27  12 49420.80          0.00      479.47     0.00    34.62    20.15 2172.98
 1991     5   28  12 49420.80          0.64      457.27     0.00    33.50    20.22 2230.26
 1991     5   29  12 49420.80          0.20      419.01     0.00    33.04    21.39 2468.84
 1991     5   30  12 49420.80          0.00      411.95     0.00    33.86    22.47 2643.49
 1991     5   31  12 49420.80          0.00      367.36     0.00    32.85    23.21 2819.77
 1991     6    1  12 49688.29          0.02      357.33     0.00    32.50    23.26 2842.22
 1991     6    2  12 49766.41          0.64      310.73     0.00    30.87    23.12 2819.96
