  29.40
 158.00
1421295669
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6   11  12 49766.41         18.22      374.88     0.00    32.59    18.53 2125.88
 1995     6   12  12 49766.41          0.00      514.36     0.00    29.55    15.51 1749.37
 1995     6   13  12 49766.41          0.00      507.17     0.00    28.30    14.80 1677.26
 1995     6   14  12 49781.43          0.00      502.70     0.00    29.07    15.51 1753.40
 1995     6   15  12 49844.43          0.00      501.90     0.00    30.24    16.29 1833.94
 1995     6   16  12 49916.25          0.00      471.16     0.00    30.84    17.99 2068.99
 1995     6   17  12 49985.17          0.08      466.93     0.00    30.92    18.16 2089.76
 1995     6   18  12 49985.17          1.33      449.97     0.00    31.40    19.32 2247.84
 1995     6   19  12 50048.63          3.66      391.94     0.00    31.61    20.47 2395.75
 1995     6   20  12 50048.63          0.04      476.94     0.00    31.03    18.09 2081.57
 1995     6   21  12 50048.63          0.06      501.14     0.00    32.45    17.99 2062.41
 1995     6   22  12 50048.63          0.02      508.80     0.00    33.20    18.00 2055.29
 1995     6   23  12 50048.63          0.00      510.40     0.00    33.55    18.00 2054.01
 1995     6   24  12 49985.17          0.00      485.17     0.00    34.27    19.66 2281.31
 1995     6   25  12 49985.17          0.00      461.90     0.00    34.72    20.99 2474.44
 1995     6   26  12 49916.25          0.00      472.92     0.00    34.79    20.51 2395.29
 1995     6   27  12 49916.25          1.53      472.40     0.00    35.18    20.73 2431.47
 1995     6   28  12 49844.43         22.83      440.55     0.00    35.25    22.17 2659.72
 1995     6   29  12 49781.43         23.62      343.77     0.00    34.30    20.65 2423.39
 1995     6   30  12 49766.41          5.67      256.88     0.00    29.92    21.21 2513.68
 1995     7    1  12 49766.41          0.00      378.52     0.00    31.76    21.66 2585.23
 1995     7    2  12 49766.41          0.00      406.64     0.00    32.65    21.46 2553.16
 1995     7    3  12 49766.41          3.09      408.74     0.00    33.58    22.06 2649.75
 1995     7    4  12 49766.41         11.75      343.48     0.00    33.48    20.01 2322.04
 1995     7    5  12 49766.41          2.06      380.17     0.00    33.43    22.85 2775.58
 1995     7    6  12 49766.41          4.27      249.89     0.00    33.10    24.71 3113.95
 1995     7    7  12 49766.41          0.15      387.60     0.00    33.33    22.50 2719.16
 1995     7    8  12 49766.00          0.06      396.88     0.00    33.81    22.53 2724.23
 1995     7    9  12 49639.52          0.00      454.66     0.00    34.22    20.51 2393.33
 1995     7   10  12 49498.83          0.00      442.17     0.00    34.78    21.32 2524.32
 1995     7   11  12 49420.80          0.00      459.15     0.00    36.06    21.50 2543.83
 1995     7   12  12 49420.80          0.00      464.64     0.00    36.52    21.53 2546.20
 1995     7   13  12 49420.80          0.13      446.21     0.00    36.16    22.09 2644.43
 1995     7   14  12 49420.80          0.37      402.55     0.00    34.93    22.94 2789.42
 1995     7   15  12 49420.80          0.15      423.19     0.00    34.62    21.95 2629.08
 1995     7   16  12 49401.77          0.00      423.81     0.00    35.15    22.33 2688.69
 1995     7   17  12 49153.23          0.00      438.06     0.00    36.26    22.54 2718.63
 1995     7   18  12 49075.23          0.02      429.46     0.00    36.61    23.12 2808.87
 1995     7   19  12 49075.23          0.06      433.92     0.00    37.02    23.15 2812.20
 1995     7   20  12 49075.23          0.00      420.06     0.00    37.10    23.76 2934.33
 1995     7   21  12 49075.23          0.00      408.79     0.00    37.31    24.40 3056.47
 1995     7   22  12 49056.21          0.00      411.15     0.00    37.42    24.43 3061.74
 1995     7   23  12 48744.61          0.00      407.00     0.00    37.89    24.98 3152.66
 1995     7   24  12 48729.58          0.00      436.55     0.00    38.10    23.92 2960.02
 1995     7   25  12 48729.58          0.00      426.89     0.00    37.79    24.10 3003.59
 1995     7   26  12 48729.58          0.00      402.76     0.00    38.00    25.24 3214.13
 1995     7   27  12 48710.57          0.00      452.34     0.00    38.63    23.56 2868.59
 1995     7   28  12 48399.05          0.00      462.42     0.00    39.20    23.38 2829.39
 1995     7   29  12 48384.03          0.12      452.42     0.00    38.03    23.05 2786.90
 1995     7   30  12 48384.03          0.22      366.64     0.00    34.17    23.47 2875.24
 1995     7   31  12 48384.03          2.15      340.80     0.00    33.82    23.43 2869.93
 1995     8    1  12 48257.14          6.92      306.82     0.00    34.30    23.91 2977.78
 1995     8    2  12 48038.42         22.65      292.96     0.00    35.14    23.39 2862.10
 1995     8    3  12 48038.42          3.80      340.47     0.00    34.37    23.57 2898.57
 1995     8    4  12 48038.42          0.00      410.66     0.00    35.84    23.17 2827.70
 1995     8    5  12 48019.41          0.00      417.01     0.00    35.88    22.83 2772.12
 1995     8    6  12 47692.82          0.34      408.49     0.00    35.99    23.19 2830.60
 1995     8    7  12 47692.82          1.38      391.88     0.00    35.81    23.66 2920.11
 1995     8    8  12 47692.82          0.11      362.69     0.00    34.45    23.68 2923.49
 1995     8    9  12 47673.80          0.00      423.68     0.00    35.71    22.40 2702.15
 1995     8   10  12 47347.22          0.09      444.73     0.00    35.73    21.51 2557.77
 1995     8   11  12 47347.22          1.55      423.35     0.00    35.53    22.29 2685.01
 1995     8   12  12 47347.22          4.23      281.34     0.00    33.83    23.28 2844.82
 1995     8   13  12 47283.80          3.30      284.27     0.00    32.64    23.95 2988.45
 1995     8   14  12 47001.59          1.87      290.83     0.00    33.93    24.34 3054.00
 1995     8   15  12 47001.59          0.06      332.37     0.00    33.65    24.23 3035.84
 1995     8   16  12 47001.59          0.02      388.50     0.00    34.93    23.44 2869.91
 1995     8   17  12 46671.00          0.09      419.37     0.00    35.24    22.50 2719.94
 1995     8   18  12 46655.98          0.46      427.34     0.00    35.69    22.50 2720.00
 1995     8   19  12 46655.98          0.13      434.66     0.00    35.49    22.02 2642.79
 1995     8   20  12 46655.98          0.14      431.18     0.00    36.01    22.49 2718.18
 1995     8   21  12 46310.41          1.60      424.52     0.00    36.53    23.11 2817.09
 1995     8   22  12 46310.41          1.88      378.76     0.00    37.01    23.38 2860.69
 1995     8   23  12 46310.41          1.41      369.46     0.00    35.82    23.75 2941.25
 1995     8   24  12 45979.79          1.66      390.21     0.00    34.42    22.48 2717.54
 1995     8   25  12 45964.78          2.81      393.18     0.00    35.01    22.51 2721.98
 1995     8   26  12 45964.78          0.25      415.39     0.00    35.18    22.49 2717.23
 1995     8   27  12 45964.37          0.23      409.34     0.00    35.64    23.11 2817.68
 1995     8   28  12 45619.19          0.05      401.97     0.00    35.58    23.40 2863.17
 1995     8   29  12 45619.19          0.07      419.44     0.00    35.76    22.90 2676.18
 1995     8   30  12 45619.19          0.24      428.45     0.00    35.42    22.45 2422.68
 1995     8   31  12 45273.62          2.93      429.58     0.00    35.35    22.37 2323.69
 1995     9    1  12 45273.62          3.91      380.77     0.00    34.41    21.68 2365.53
 1995     9    2  12 45273.62          0.00      441.55     0.00    35.46    21.68 2264.39
 1995     9    3  12 44928.02          0.00      461.97     0.00    37.32    21.96 2243.89
 1995     9    4  12 44928.02          0.00      457.34     0.00    37.36    22.10 2275.38
 1995     9    5  12 44928.02          0.11      431.78     0.00    36.84    22.78 2440.41
 1995     9    6  12 44927.62          0.08      425.08     0.00    36.27    22.55 2427.14
 1995     9    7  12 44582.41          5.49      408.67     0.00    35.41    22.45 2462.58
 1995     9    8  12 44582.41          6.83      343.38     0.00    34.65    21.86 2499.63
 1995     9    9  12 44582.41          0.02      420.71     0.00    34.09    20.82 2251.04
 1995     9   10  12 44236.79          0.62      418.69     0.00    34.41    21.33 2165.77
 1995     9   11  12 44236.79          0.31      395.07     0.00    33.91    21.59 2266.71
 1995     9   12  12 44236.79          0.41      410.06     0.00    34.53    21.50 2215.67
 1995     9   13  12 43891.21          1.06      387.55     0.00    34.61    22.30 2384.95
 1995     9   14  12 43891.21          2.67      298.81     0.00    33.76    23.30 2739.97
 1995     9   15  12 43891.21          0.24      329.46     0.00    32.60    22.52 2604.81
 1995     9   16  12 43545.59          0.04      360.76     0.00    34.26    22.82 2561.50
 1995     9   17  12 43545.59          0.12      390.02     0.00    36.42    23.37 2551.67
 1995     9   18  12 43545.59          0.10      406.96     0.00    36.47    22.70 2363.70
 1995     9   19  12 43199.98          0.09      392.81     0.00    36.02    22.88 2434.60
 1995     9   20  12 43199.98          5.78      361.32     0.00    35.68    22.51 2469.95
 1995     9   21  12 43199.98          9.89      301.22     0.00    30.85    20.94 2384.94
 1995     9   22  12 43199.98         12.62      356.00     0.00    26.56    10.69 1251.59
 1995     9   23  12 42854.43          0.00      382.13     0.00    21.10    10.27 1252.39
 1995     9   24  12 42854.43          0.00      451.17     0.00    26.74    12.00 1344.69
 1995     9   25  12 42854.43          0.00      465.57     0.00    30.17    13.63 1467.39
 1995     9   26  12 42508.80          0.00      442.81     0.00    31.78    16.00 1723.68
 1995     9   27  12 42508.80          0.00      407.17     0.00    32.29    18.11 2013.24
 1995     9   28  12 42508.80          0.00      384.72     0.00    33.85    20.41 2237.91
 1995     9   29  12 42163.23          0.00      414.70     0.00    33.29    18.53 1883.09
 1995     9   30  12 42163.23          0.03      409.08     0.00    33.74    19.00 1948.38
 1995    10    1  12 42163.23          0.47      366.53     0.00    34.40    21.37 2345.97
 1995    10    2  12 41817.59          3.23      395.04     0.00    34.25    19.84 2081.77
 1995    10    3  12 41817.59         14.14      294.98     0.00    31.88    17.88 1944.36
 1995    10    4  12 41817.59          0.09      438.36     0.00    28.79    12.92 1348.66
 1995    10    5  12 41472.41          0.00      440.39     0.00    30.88    14.28 1426.70
 1995    10    6  12 41472.00          0.00      472.19     0.00    28.87    10.01 1058.74
 1995    10    7  12 41472.00          0.00      464.47     0.00    27.77     9.43 1034.98
 1995    10    8  12 41472.00          0.00      458.04     0.00    28.32     9.99 1079.43
 1995    10    9  12 41126.43          0.00      444.59     0.00    29.98    11.97 1235.39
 1995    10   10  12 41126.43          0.00      443.82     0.00    30.46    12.02 1240.20
 1995    10   11  12 41126.43          0.00      433.43     0.00    31.39    13.17 1342.55
 1995    10   12  12 40780.80          0.00      407.45     0.00    30.89    14.28 1484.37
 1995    10   13  12 40780.80          0.05      348.87     0.00    30.18    16.73 1814.88
 1995    10   14  12 40780.80          0.02      354.15     0.00    29.52    15.76 1706.12
 1995    10   15  12 40435.63          0.00      465.47     0.00    28.55     6.42  848.47
 1995    10   16  12 40435.23          0.00      459.67     0.00    29.92     7.48  914.02
 1995    10   17  12 40435.23          0.00      445.46     0.00    30.44     8.88 1014.95
 1995    10   18  12 40420.20          0.00      405.28     0.00    30.29    11.85 1281.35
 1995    10   19  12 40089.59          0.00      364.61     0.00    31.05    14.93 1613.29
 1995    10   20  12 40089.59          0.01      351.75     0.00    31.49    15.83 1715.62
 1995    10   21  12 40089.59          0.01      433.35     0.00    26.78     5.55  838.02
 1995    10   22  12 39744.03          0.01      403.87     0.00    29.10     9.74 1129.63
 1995    10   23  12 39744.03          0.00      309.09     0.00    29.87    16.13 1785.05
 1995    10   24  12 39744.03          0.00      272.39     0.00    27.57    15.95 1790.88
 1995    10   25  12 39729.00          0.00      283.31     0.00    27.27    15.17 1711.79
 1995    10   26  12 39398.39          0.00      286.01     0.00    29.96    17.28 1936.78
 1995    10   27  12 39398.39          0.00      213.87     0.00    31.19    21.67 2579.84
 1995    10   28  12 39398.39          0.64      330.71     0.00    33.14    17.25 1897.69
 1995    10   29  12 39116.18          2.11      257.49     0.00    27.49    16.09 1808.85
 1995    10   30  12 39052.77          5.71      124.17     0.00    21.83    15.28 1741.09
 1995    10   31  12 39052.77          1.35      149.91     0.00    21.70    15.82 1787.64
 1995    11    1  12 39052.77          6.10      158.20     0.00    25.47    17.30 1970.21
 1995    11    2  12 38726.26          0.76      253.11     0.00    29.43    18.45 2083.43
 1995    11    3  12 38707.25          0.47      378.85     0.00    25.16     7.33  937.19
