  29.53
 125.00
2115115777
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2   16  12 39743.98          0.00      424.91     0.00    20.50     3.02  712.49
 1996     2   17  12 39743.98          0.00      435.09     0.00    18.17     0.38  592.19
 1996     2   18  12 39743.98          0.00      410.74     0.00    24.13     7.61  964.92
 1996     2   19  12 39979.20          0.00      389.06     0.00    28.35    12.85 1361.38
 1996     2   20  12 40089.59          0.00      435.28     0.00    31.03    11.45 1169.09
 1996     2   21  12 40089.59          0.00      419.06     0.00    33.01    14.33 1419.15
 1996     2   22  12 40099.30          0.00      380.40     0.00    32.12    16.33 1678.59
 1996     2   23  12 40435.20          0.00      376.42     0.00    31.65    16.55 1712.04
 1996     2   24  12 40435.20          0.00      424.86     0.00    28.77    12.04  967.20
 1996     2   25  12 40435.20          0.00      342.25     0.00    28.13    16.10 1425.09
 1996     2   26  12 40764.68          0.00      264.84     0.00    27.75    18.96 1931.34
 1996     2   27  12 40780.78          0.15      219.35     0.00    27.62    20.48 2271.71
 1996     2   28  12 40780.78          4.86      462.37     0.00    25.69     7.12  661.16
 1996     2   29  12 40898.11         14.15      181.24     0.00     9.34     2.56  733.17
 1996     3    1  12 41126.39         12.08      223.57     0.00     9.65     2.38  722.44
 1996     3    2  12 41126.39          0.00      458.69     0.00    15.70    -0.19  519.30
 1996     3    3  12 41126.39          0.03      478.74     0.00    21.68     3.25  613.56
 1996     3    4  12 41472.01          0.25      387.82     0.00    23.47    10.33 1082.92
 1996     3    5  12 41472.01          1.42      235.24     0.00    23.79    16.32 1830.79
 1996     3    6  12 41472.01          0.18      279.98     0.00    26.45    17.47 1895.34
 1996     3    7  12 41817.60          0.01      515.11     0.00    23.28     1.45  504.87
 1996     3    8  12 41817.60          0.00      395.85     0.00    10.62    -1.61  518.96
 1996     3    9  12 41817.60          0.00      442.09     0.00    11.74    -2.71  454.29
 1996     3   10  12 42163.16          0.00      495.58     0.00    15.32    -2.86  408.88
 1996     3   11  12 42163.16          0.00      483.31     0.00    18.11     0.59  514.24
 1996     3   12  12 42163.16          0.01      472.76     0.00    21.58     4.45  658.46
 1996     3   13  12 42242.34          0.01      436.55     0.00    24.48     9.35  933.30
 1996     3   14  12 42508.81          0.00      338.22     0.00    26.11    15.18 1525.42
 1996     3   15  12 42508.81          0.00      291.87     0.00    26.67    17.48 1859.09
 1996     3   16  12 42508.81          0.04      342.96     0.00    26.64    16.19 1284.21
 1996     3   17  12 42854.41          0.18      383.97     0.00    27.10    15.74  856.50
 1996     3   18  12 42854.41          0.00      443.35     0.00    24.93    11.53  580.03
 1996     3   19  12 42854.41          0.00      495.50     0.00    20.25     4.50  355.30
 1996     3   20  12 43200.01          0.00      516.92     0.00    19.56     2.50  288.53
 1996     3   21  12 43200.01          0.00      555.06     0.00    20.98     0.54  247.39
 1996     3   22  12 43200.01          0.00      526.70     0.00    24.90     7.07  380.99
 1996     3   23  12 43545.59          0.02      390.76     0.00    23.63    12.80  701.98
 1996     3   24  12 43545.59          0.08      280.13     0.00    23.88    16.52 1134.38
 1996     3   25  12 43545.59          0.21      502.93     0.00    23.39     8.13  426.07
 1996     3   26  12 43891.19          2.84      287.96     0.00    13.15     5.74  621.73
 1996     3   27  12 43891.19         10.84      111.75     0.00     8.89     5.50  880.71
 1996     3   28  12 43891.19          1.27      378.86     0.00    17.80     6.28  586.88
 1996     3   29  12 44157.66          0.15      492.84     0.00    21.11     7.12  478.41
 1996     3   30  12 44236.79          0.14      477.40     0.00    27.82    13.95  719.26
 1996     3   31  12 44236.79          0.00      531.16     0.00    27.68    10.69  510.88
 1996     4    1  12 44236.79          0.00      498.95     0.00    23.44     8.82  488.33
 1996     4    2  12 44582.40          0.00      563.03     0.00    23.88     5.06  348.07
 1996     4    3  12 44582.40          0.00      490.34     0.00    24.67    10.49  545.42
 1996     4    4  12 44582.40          0.01      389.80     0.00    26.49    15.98  923.03
 1996     4    5  12 44928.02          2.44      520.32     0.00    25.67     9.03  468.63
 1996     4    6  12 44928.02          2.14      367.89     0.00    16.51     5.02  546.94
 1996     4    7  12 44928.02          0.00      553.24     0.00    20.76     3.29  338.83
 1996     4    8  12 45273.59          0.00      558.87     0.00    25.50     7.21  411.28
 1996     4    9  12 45273.59          0.00      577.35     0.00    30.31     9.83  466.78
 1996     4   10  12 45273.59          0.00      565.08     0.00    31.11    11.70  533.28
 1996     4   11  12 45501.84          0.04      415.00     0.00    28.22    16.84  965.32
 1996     4   12  12 45619.19          0.01      287.29     0.00    26.90    19.43 1515.47
 1996     4   13  12 45619.19          0.07      420.98     0.00    30.52    18.99 1076.30
 1996     4   14  12 45635.29          0.00      452.86     0.00    32.88    19.95 1057.31
 1996     4   15  12 45964.82          0.00      566.00     0.00    30.01    11.26  512.77
 1996     4   16  12 45964.82          0.00      576.84     0.00    25.46     6.11  370.94
 1996     4   17  12 45964.82          0.00      524.71     0.00    27.31    11.28  553.63
 1996     4   18  12 46300.64          0.00      476.56     0.00    31.26    17.26  857.10
 1996     4   19  12 46310.39          0.00      419.90     0.00    32.73    20.86 1169.51
 1996     4   20  12 46310.39          0.00      425.62     0.00    31.70    19.98 1096.38
 1996     4   21  12 46420.79          0.03      365.79     0.00    30.74    21.12 1332.42
 1996     4   22  12 46656.01          1.33      343.82     0.00    28.53    19.32 1282.20
 1996     4   23  12 46656.01          1.24      495.99     0.00    27.29    10.81  574.99
 1996     4   24  12 46656.01          0.00      584.95     0.00    29.01     9.57  451.96
 1996     4   25  12 46961.45          0.00      568.28     0.00    31.49    12.71  561.55
 1996     4   26  12 47001.59          0.60      455.25     0.00    31.08    17.90  915.36
 1996     4   27  12 47001.59          0.12      338.23     0.00    29.25    20.02 1319.16
 1996     4   28  12 47043.07          4.58      360.81     0.00    31.28    21.36 1350.83
 1996     4   29  12 47345.04         21.75      406.79     0.00    29.36    12.14  686.23
 1996     4   30  12 47347.20          0.15      561.10     0.00    24.48     6.50  514.34
 1996     5    1  12 47347.20          0.00      539.90     0.00    27.42    10.43  665.52
 1996     5    2  12 47457.59          0.01      402.14     0.00    27.38    16.24 1231.06
 1996     5    3  12 47692.79          0.00      314.33     0.00    28.49    19.90 1794.37
 1996     5    4  12 47692.79          0.01      391.80     0.00    30.23    19.28 1479.94
 1996     5    5  12 47692.79          0.01      340.60     0.00    31.20    21.78 1883.54
 1996     5    6  12 47803.19          0.58      283.98     0.00    30.44    22.67 2211.78
 1996     5    7  12 48038.41          0.08      315.11     0.00    30.96    22.52 2033.95
 1996     5    8  12 48038.41          0.10      313.03     0.00    30.40    22.25 2013.19
 1996     5    9  12 48038.41          0.04      321.31     0.00    30.92    22.73 2031.95
 1996     5   10  12 48112.74          0.23      358.12     0.00    31.88    22.87 1895.57
 1996     5   11  12 48343.84          3.36      418.17     0.00    32.85    21.50 1549.94
 1996     5   12  12 48384.01          0.28      487.66     0.00    32.96    19.60 1251.37
 1996     5   13  12 48384.01          0.24      419.36     0.00    32.63    21.70 1601.90
 1996     5   14  12 48385.45          0.00      442.01     0.00    32.25    20.71 1448.47
 1996     5   15  12 48571.33          0.00      406.03     0.00    32.13    21.89 1667.15
 1996     5   16  12 48727.46          0.00      437.81     0.00    32.78    21.74 1542.48
 1996     5   17  12 48729.59          0.00      452.37     0.00    33.71    22.21 1535.45
 1996     5   18  12 48729.59          0.00      457.61     0.00    33.56    21.98 1501.38
 1996     5   19  12 48731.03          0.00      469.38     0.00    33.30    21.38 1421.92
 1996     5   20  12 48876.66          0.00      468.65     0.00    34.00    22.00 1466.86
 1996     5   21  12 49065.48          0.00      496.49     0.00    34.89    21.65 1364.45
 1996     5   22  12 49075.22          0.00      508.37     0.00    35.32    21.40 1314.30
 1996     5   23  12 49075.22          0.00      491.27     0.00    34.80    21.75 1375.86
 1996     5   24  12 49075.22          0.00      461.99     0.00    34.00    22.31 1506.22
 1996     5   25  12 49116.72          0.00      435.62     0.00    34.04    23.35 1679.85
 1996     5   26  12 49262.61          0.00      409.32     0.00    34.57    24.64 1898.73
 1996     5   27  12 49411.09          0.05      395.54     0.00    34.72    25.12 2004.90
 1996     5   28  12 49420.82          0.00      399.55     0.00    34.93    25.19 1994.47
 1996     5   29  12 49420.82          0.01      454.92     0.00    35.90    24.60 1724.89
 1996     5   30  12 49420.82          0.11      492.85     0.00    36.01    23.98 1298.65
 1996     5   31  12 49422.26          4.20      499.57     0.00    34.81    23.22 1131.21
 1996     6    1  12 49462.30         12.39      368.27     0.00    33.52    22.04 1161.51
 1996     6    2  12 49567.88         13.43      381.80     0.00    34.43    21.63 1333.90
 1996     6    3  12 49687.32         11.99      397.60     0.00    34.52    20.13 1430.64
 1996     6    4  12 49756.66         13.06      381.29     0.00    33.46    19.87 1618.28
 1996     6    5  12 49766.43          0.73      488.36     0.00    33.80    21.14 1595.35
 1996     6    6  12 49766.43          0.27      464.44     0.00    33.96    22.04 1748.46
 1996     6    7  12 49766.43          3.33      479.17     0.00    32.47    20.11 1532.96
 1996     6    8  12 49766.43          2.07      459.64     0.00    30.43    17.49 1367.10
 1996     6    9  12 49766.43          0.00      569.09     0.00    32.77    15.55 1025.18
 1996     6   10  12 49766.43          0.00      500.14     0.00    34.03    20.16 1507.24
 1996     6   11  12 49782.53          0.01      500.08     0.00    34.63    20.62 1545.44
 1996     6   12  12 49807.93          0.28      494.87     0.00    35.41    21.38 1623.25
 1996     6   13  12 49840.76          0.81      487.39     0.00    35.88    21.99 1699.40
 1996     6   14  12 49876.85          0.19      440.98     0.00    35.85    23.63 2015.06
 1996     6   15  12 49913.53          0.57      445.86     0.00    35.70    23.30 1963.03
 1996     6   16  12 49953.77          0.39      460.61     0.00    35.91    22.65 1843.23
 1996     6   17  12 49953.77          0.01      467.20     0.00    36.68    23.23 1885.87
 1996     6   18  12 49994.73          0.03      459.86     0.00    37.00    23.72 1961.08
 1996     6   19  12 49994.73          0.88      445.74     0.00    37.14    24.31 2074.90
 1996     6   20  12 49994.73          3.71      422.19     0.00    37.03    24.17 2143.89
 1996     6   21  12 49994.73          0.83      457.75     0.00    35.91    22.85 1925.52
 1996     6   22  12 49994.73          5.71      388.50     0.00    34.55    23.25 2201.69
 1996     6   23  12 49953.77         12.81      250.82     0.00    31.88    23.00 2666.20
 1996     6   24  12 49953.77         21.77      227.79     0.00    30.76    23.03 2785.18
 1996     6   25  12 49913.53         51.79      175.73     0.00    29.13    23.25 2839.86
 1996     6   26  12 49913.53         42.47      184.05     0.00    29.29    23.17 2828.13
 1996     6   27  12 49876.85         14.20      276.27     0.00    32.34    23.30 2850.80
 1996     6   28  12 49840.76          1.46      371.08     0.00    33.02    22.97 2795.11
 1996     6   29  12 49807.93          1.99      344.26     0.00    33.33    22.41 2705.62
 1996     6   30  12 49767.86          0.00      397.46     0.00    33.53    22.57 2730.63
 1996     7    1  12 49766.43          0.01      400.32     0.00    33.93    22.79 2765.93
 1996     7    2  12 49766.43          0.00      402.77     0.00    33.99    22.78 2764.03
 1996     7    3  12 49766.43          0.00      416.21     0.00    34.58    22.82 2769.73
 1996     7    4  12 49766.43          0.00      424.82     0.00    34.52    22.50 2716.94
 1996     7    5  12 49766.43          0.00      433.25     0.00    34.98    22.52 2718.67
 1996     7    6  12 49764.27          0.00      429.66     0.00    35.11    22.75 2755.16
 1996     7    7  12 49726.23          0.20      428.22     0.00    35.42    23.04 2801.19
 1996     7    8  12 49608.19          1.60      411.91     0.00    35.62    23.81 2951.20
 1996     7    9  12 49531.19          2.28      374.67     0.00    34.50    24.38 3061.44
 1996     7   10  12 49436.91          1.94      352.02     0.00    34.52    24.37 3059.24
 1996     7   11  12 49420.82          0.00      418.39     0.00    35.05    23.45 2879.65
