  30.20
 372.00
 232222626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     6   26  12 50112.00          2.58      430.52     0.00    33.99    21.94 2630.03
 1992     6   27  12 50112.00         11.64      392.53     0.00    33.05    19.99 2327.64
 1992     6   28  12 50112.00          2.17      446.77     0.00    33.43    20.87 2459.13
 1992     6   29  12 50112.00          5.62      362.73     0.00    33.50    19.21 2232.42
 1992     6   30  12 50112.00          0.90      425.98     0.00    32.82    20.99 2478.64
 1992     7    1  12 50112.00          0.18      401.67     0.00    32.96    21.87 2619.40
 1992     7    2  12 50112.00          0.00      344.49     0.00    34.25    24.80 3131.64
 1992     7    3  12 50112.00          0.00      364.51     0.00    33.89    24.00 3000.00
 1992     7    4  12 50112.00          0.01      491.24     0.00    33.43    18.80 2169.60
 1992     7    5  12 50112.00          0.00      420.90     0.00    32.99    21.40 2543.80
 1992     7    6  12 49948.91          0.00      431.45     0.00    33.52    21.44 2550.47
 1992     7    7  12 49766.41          0.00      447.57     0.00    33.80    21.01 2481.01
 1992     7    8  12 49766.41          0.00      403.38     0.00    33.43    22.35 2696.10
 1992     7    9  12 49766.41          0.00      402.21     0.00    33.38    22.35 2696.40
 1992     7   10  12 49766.41          0.00      392.47     0.00    33.61    22.91 2785.67
 1992     7   11  12 49766.41          0.00      399.30     0.00    33.74    22.86 2777.52
 1992     7   12  12 49766.41          0.00      407.28     0.00    33.62    22.56 2729.61
 1992     7   13  12 49766.41          0.00      415.81     0.00    33.68    22.34 2694.63
 1992     7   14  12 49437.13          0.00      415.83     0.00    33.92    22.50 2719.96
 1992     7   15  12 49420.82          0.00      432.60     0.00    34.96    22.59 2734.86
 1992     7   16  12 49420.82          0.00      431.13     0.00    35.31    22.82 2771.05
 1992     7   17  12 49420.82          0.18      406.13     0.00    34.47    23.08 2812.18
 1992     7   18  12 49420.82          3.42      426.47     0.00    34.50    22.30 2688.39
 1992     7   19  12 49420.82         20.75      343.70     0.00    33.37    20.12 2345.16
 1992     7   20  12 49075.22         24.26      304.52     0.00    30.56    19.85 2313.43
 1992     7   21  12 49075.22          5.41      258.48     0.00    29.06    20.50 2399.41
 1992     7   22  12 49075.22          1.99      280.25     0.00    29.92    20.92 2467.19
 1992     7   23  12 49075.22          0.11      386.05     0.00    31.95    21.87 2619.32
 1992     7   24  12 49075.22          0.00      414.69     0.00    32.71    21.59 2574.98
 1992     7   25  12 48729.62          0.00      409.45     0.00    33.01    22.06 2648.87
 1992     7   26  12 48729.62          0.00      408.74     0.00    33.33    22.35 2696.51
 1992     7   27  12 48729.62          0.00      428.10     0.00    33.73    21.99 2638.56
 1992     7   28  12 48729.62          0.00      418.30     0.00    33.76    22.39 2702.14
 1992     7   29  12 48729.62          0.00      429.33     0.00    33.36    21.75 2599.75
 1992     7   30  12 48384.02          0.00      431.43     0.00    33.91    22.07 2651.39
 1992     7   31  12 48384.02          0.43      432.25     0.00    33.82    21.95 2632.05
 1992     8    1  12 48384.02          0.09      456.45     0.00    33.88    20.94 2470.19
 1992     8    2  12 48384.02          1.79      450.48     0.00    34.22    21.34 2535.05
 1992     8    3  12 48038.41          6.80      360.00     0.00    33.75    19.69 2294.44
 1992     8    4  12 48038.41          0.09      446.61     0.00    32.84    20.43 2390.25
 1992     8    5  12 48038.41          0.01      432.29     0.00    33.75    21.67 2587.75
 1992     8    6  12 48038.41          0.00      431.21     0.00    34.25    22.09 2654.63
 1992     8    7  12 47692.82          0.00      421.90     0.00    34.24    22.40 2703.91
 1992     8    8  12 47692.82          0.00      414.40     0.00    34.39    22.76 2761.68
 1992     8    9  12 47692.82          0.00      416.83     0.00    34.72    22.88 2780.56
 1992     8   10  12 47691.69          0.36      442.77     0.00    34.74    21.81 2608.94
 1992     8   11  12 47347.20          7.78      463.61     0.00    35.40    21.24 2518.08
 1992     8   12  12 47347.20         16.08      342.82     0.00    35.09    21.21 2514.20
 1992     8   13  12 47347.20          0.02      388.95     0.00    32.10    21.58 2573.21
 1992     8   14  12 47001.59          0.03      462.96     0.00    32.37    18.94 2191.05
 1992     8   15  12 47001.59          0.96      443.75     0.00    32.09    19.52 2272.72
 1992     8   16  12 47001.59          0.17      439.47     0.00    28.78    17.01 1931.74
 1992     8   17  12 47001.59          0.02      501.99     0.00    30.04    15.13 1726.51
 1992     8   18  12 46655.99          0.03      494.46     0.00    30.38    15.70 1780.25
 1992     8   19  12 46655.99          0.07      439.59     0.00    29.34    17.24 1963.20
 1992     8   20  12 46655.99          0.02      395.37     0.00    27.85    17.48 1996.75
 1992     8   21  12 46310.40          0.05      452.06     0.00    29.69    16.83 1909.68
 1992     8   22  12 46310.40          0.00      482.83     0.00    32.25    17.17 1952.89
 1992     8   23  12 46310.40          0.04      466.98     0.00    33.00    18.39 2112.56
 1992     8   24  12 45981.11          0.01      425.96     0.00    33.32    20.37 2379.29
 1992     8   25  12 45964.80          0.13      418.11     0.00    33.71    20.91 2466.22
 1992     8   26  12 45964.80          1.78      459.00     0.00    35.00    19.88 2310.56
 1992     8   27  12 45964.80          6.49      343.62     0.00    34.63    19.48 2266.40
 1992     8   28  12 45619.19          0.24      504.48     0.00    29.98    13.47 1513.28
 1992     8   29  12 45619.19          0.00      526.03     0.00    32.94    13.87 1523.76
 1992     8   30  12 45619.19          0.02      504.12     0.00    33.52    15.59 1696.29
 1992     8   31  12 45273.59          0.28      429.23     0.00    33.50    19.44 2218.46
 1992     9    1  12 45273.59          0.23      375.46     0.00    33.93    22.00 2570.69
 1992     9    2  12 45273.59          0.00      369.67     0.00    34.46    22.63 2684.18
 1992     9    3  12 44928.00          5.09      410.45     0.00    35.87    22.11 2501.90
 1992     9    4  12 44928.00         12.99      337.29     0.00    34.98    19.17 2217.37
 1992     9    5  12 44928.00          0.00      392.98     0.00    34.46    21.40 2522.53
 1992     9    6  12 44582.39          0.00      369.55     0.00    34.26    22.14 2627.07
 1992     9    7  12 44582.39          0.00      373.07     0.00    34.35    22.02 2605.77
 1992     9    8  12 44582.39          0.00      376.56     0.00    34.92    22.29 2627.59
 1992     9    9  12 44236.80          0.00      356.88     0.00    34.41    22.61 2702.29
 1992     9   10  12 44236.80          4.10      376.84     0.00    34.58    22.03 2532.36
 1992     9   11  12 44236.80         10.36      320.39     0.00    33.09    18.55 2069.58
 1992     9   12  12 43891.20          0.01      371.81     0.00    30.46    18.76 2077.05
 1992     9   13  12 43891.20          4.05      376.29     0.00    31.43    19.39 2146.57
 1992     9   14  12 43891.20          4.52      300.78     0.00    31.39    20.45 2362.79
 1992     9   15  12 43545.62          0.04      342.29     0.00    31.26    20.39 2359.32
 1992     9   16  12 43545.62          0.00      428.20     0.00    31.30    16.96 1792.96
 1992     9   17  12 43545.62          0.00      413.41     0.00    31.64    17.84 1918.83
 1992     9   18  12 43200.00          0.00      389.24     0.00    32.94    19.81 2207.67
 1992     9   19  12 43200.00          0.00      363.60     0.00    33.39    21.07 2428.60
 1992     9   20  12 43200.00          0.02      342.60     0.00    33.50    21.94 2592.08
 1992     9   21  12 43200.00          0.70      357.93     0.00    34.31    21.98 2577.34
 1992     9   22  12 42854.39          2.44      395.81     0.00    34.69    20.61 2298.54
 1992     9   23  12 42854.39          0.00      362.61     0.00    30.50    18.63 2106.47
 1992     9   24  12 42854.39          0.00      406.73     0.00    27.09    13.84 1533.70
 1992     9   25  12 42508.80          0.00      484.44     0.00    27.74     9.70 1095.66
 1992     9   26  12 42508.80          0.00      463.93     0.00    31.03    13.65 1368.50
 1992     9   27  12 42508.80          0.00      378.86     0.00    31.47    18.47 2009.88
 1992     9   28  12 42163.20          0.00      372.57     0.00    28.51    16.41 1764.82
 1992     9   29  12 42163.20          0.00      444.76     0.00    28.05    12.50 1287.83
 1992     9   30  12 42163.20          0.00      500.62     0.00    28.39     7.90  900.74
 1992    10    1  12 41817.61          0.00      503.02     0.00    27.42     6.30  813.76
 1992    10    2  12 41817.61          0.00      491.05     0.00    27.75     7.29  879.03
 1992    10    3  12 41817.61          0.00      481.68     0.00    28.43     8.28  945.63
 1992    10    4  12 41471.99          0.00      484.50     0.00    30.34     8.91  973.99
 1992    10    5  12 41471.99          0.00      461.21     0.00    30.77    11.05 1147.95
 1992    10    6  12 41471.99          0.00      438.55     0.00    29.70    11.66 1228.89
 1992    10    7  12 41126.40          0.36      411.45     0.00    29.57    13.08 1383.73
 1992    10    8  12 41126.40          2.01      444.24     0.00    28.52     9.58 1072.69
 1992    10    9  12 41126.40          0.00      423.92     0.00    24.46     7.38  970.90
 1992    10   10  12 40780.80          0.00      394.34     0.00    28.50    12.38 1359.88
 1992    10   11  12 40780.80          0.00      396.81     0.00    30.06    13.29 1431.55
 1992    10   12  12 40780.80          0.00      406.16     0.00    29.59    12.00 1309.85
 1992    10   13  12 40435.20          0.00      390.38     0.00    30.54    13.50 1460.24
 1992    10   14  12 40435.20          0.00      350.02     0.00    30.50    15.58 1731.05
 1992    10   15  12 40435.20          0.00      272.82     0.00    29.68    18.51 2121.13
 1992    10   16  12 40418.88          0.02      233.20     0.00    29.43    19.98 2318.35
 1992    10   17  12 40089.59          0.01      291.51     0.00    26.58    14.99 1718.26
 1992    10   18  12 40089.59          0.00      263.95     0.00    23.41    13.34 1531.64
 1992    10   19  12 40089.59          0.00      355.45     0.00    23.64     9.35 1002.57
 1992    10   20  12 39744.00          0.00      351.57     0.00    26.53    12.00 1127.43
 1992    10   21  12 39744.00          0.00      292.00     0.00    27.78    15.94 1548.81
 1992    10   22  12 39744.00          0.00      267.29     0.00    27.64    16.86 1708.36
 1992    10   23  12 39398.39          0.00      280.28     0.00    27.35    15.98 1589.09
 1992    10   24  12 39398.39          0.00      367.54     0.00    28.57    12.33 1088.41
 1992    10   25  12 39398.39          0.00      385.77     0.00    30.94    12.90 1081.68
 1992    10   26  12 39398.39          0.00      369.33     0.00    31.50    14.36 1215.23
 1992    10   27  12 39052.81          0.00      363.37     0.00    29.88    13.14 1149.89
 1992    10   28  12 39052.81          0.00      361.37     0.00    28.63    11.96 1077.16
 1992    10   29  12 39052.81          3.18      307.68     0.00    28.84    15.20 1447.28
 1992    10   30  12 38708.34         12.95      227.68     0.00    28.30    14.73 1598.77
 1992    10   31  12 38707.20          4.20      282.99     0.00    29.18    16.73 1774.60
 1992    11    1  12 38707.20         16.49      232.77     0.00    28.37    14.43 1607.92
 1992    11    2  12 38707.20          0.19      392.49     0.00    25.50     5.97  846.36
 1992    11    3  12 38361.60          0.00      335.15     0.00    25.80    10.76 1233.14
 1992    11    4  12 38361.60          0.11      355.14     0.00    21.14     5.35  861.24
 1992    11    5  12 38361.60          0.01      345.21     0.00    12.15    -2.15  524.22
 1992    11    6  12 38361.60          0.00      311.20     0.00    13.12     0.72  640.20
 1992    11    7  12 38016.00          0.02      367.09     0.00    16.00    -0.31  585.09
 1992    11    8  12 38016.00          0.43      296.06     0.00    17.63     5.68  915.25
 1992    11    9  12 38016.00          4.87      146.27     0.00    20.79    13.54 1556.03
 1992    11   10  12 38016.00          3.98      112.79     0.00    23.16    17.74 2037.79
 1992    11   11  12 37670.40          3.84       93.99     0.00    22.12    17.47 1995.63
 1992    11   12  12 37670.40          5.71      249.80     0.00    21.63     7.52 1041.68
 1992    11   13  12 37670.40          0.04      361.85     0.00    17.83     1.89  691.87
 1992    11   14  12 37670.40          0.00      364.94     0.00    17.50     0.95  641.46
 1992    11   15  12 37670.40          0.00      369.17     0.00    19.02     1.34  660.21
 1992    11   16  12 37324.79          0.00      343.61     0.00    21.00     5.11  867.37
 1992    11   17  12 37324.79          0.23      253.60     0.00    22.32    11.74 1378.81
 1992    11   18  12 37324.79          8.29      199.88     0.00    22.58    14.50 1640.00
