  30.09
 529.00
1066618972
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   27  12 43891.18         11.67      415.66     0.00    23.97    11.09 1327.27
 1992     3   28  12 43891.18         25.37      201.69     0.00    18.97    11.66 1373.11
 1992     3   29  12 44236.78          9.62      231.56     0.00    21.19    12.80 1469.20
 1992     3   30  12 44236.78          0.07      486.40     0.00    25.13     9.55 1204.15
 1992     3   31  12 44236.78          0.00      496.29     0.00    21.27     5.98  931.06
 1992     4    1  12 44582.40          0.03      364.74     0.00    18.79     9.18 1174.41
 1992     4    2  12 44582.40          0.04      357.64     0.00    15.94     6.63  971.26
 1992     4    3  12 44582.40          0.85      252.55     0.00    11.21     5.13  883.15
 1992     4    4  12 44913.67          1.71      487.60     0.00    20.97     6.41  953.91
 1992     4    5  12 44927.98         15.40      342.31     0.00    22.50     9.38 1190.38
 1992     4    6  12 44927.98          7.89      262.90     0.00    18.76    10.69 1295.32
 1992     4    7  12 44927.98          0.01      531.95     0.00    25.27     7.95 1076.38
 1992     4    8  12 45273.62          0.00      533.84     0.00    27.92     9.70 1216.26
 1992     4    9  12 45273.62          0.00      462.87     0.00    26.24    12.74 1471.50
 1992     4   10  12 45273.62          0.00      370.36     0.00    23.99    14.19 1615.44
 1992     4   11  12 45619.21          0.01      384.11     0.00    26.96    16.42 1865.19
 1992     4   12  12 45619.21          0.01      375.36     0.00    27.59    17.47 1995.17
 1992     4   13  12 45619.21          0.00      435.80     0.00    28.00    15.89 1802.85
 1992     4   14  12 45964.81          0.01      468.58     0.00    26.85    13.77 1575.05
 1992     4   15  12 45964.81          0.34      386.73     0.00    26.08    16.18 1828.56
 1992     4   16  12 45964.81          2.46      351.44     0.00    25.87    17.03 1935.11
 1992     4   17  12 46310.37         15.10      306.65     0.00    25.98    15.35 1748.14
 1992     4   18  12 46310.37         10.32      260.11     0.00    21.03    12.94 1482.10
 1992     4   19  12 46310.37          0.32      434.56     0.00    25.78    14.67 1667.68
 1992     4   20  12 46310.37          1.28      446.72     0.00    24.04    10.01 1241.15
 1992     4   21  12 46655.98          0.00      552.51     0.00    24.41     7.63 1050.42
 1992     4   22  12 46655.98          0.00      542.93     0.00    26.35     9.84 1227.08
 1992     4   23  12 46655.98          0.01      486.65     0.00    27.72    14.05 1602.70
 1992     4   24  12 47001.59          0.00      415.93     0.00    28.22    17.29 1972.76
 1992     4   25  12 47001.59          0.09      453.02     0.00    27.63    15.64 1771.38
 1992     4   26  12 47001.59          0.01      376.75     0.00    21.14    12.46 1437.40
 1992     4   27  12 47014.62          0.00      523.68     0.00    25.19    10.48 1278.35
 1992     4   28  12 47347.17          0.00      522.36     0.00    27.18    11.95 1396.20
 1992     4   29  12 47347.17          0.00      454.58     0.00    27.75    15.58 1766.23
 1992     4   30  12 47347.17          0.00      560.17     0.00    28.54    10.54 1283.23
 1992     5    1  12 47692.78          0.00      529.81     0.00    28.73    12.59 1453.84
 1992     5    2  12 47692.78          0.00      419.51     0.00    28.42    17.19 1951.33
 1992     5    3  12 47692.78          0.42      405.12     0.00    28.20    17.39 1986.07
 1992     5    4  12 47692.78          0.99      460.56     0.00    28.10    15.37 1744.55
 1992     5    5  12 48038.39          0.11      491.89     0.00    27.79    13.60 1558.46
 1992     5    6  12 48038.39          0.00      514.64     0.00    27.88    12.56 1452.67
 1992     5    7  12 48038.39          0.00      591.00     0.00    25.72     5.54  888.63
 1992     5    8  12 48038.39          0.00      558.51     0.00    24.20     7.07 1004.62
 1992     5    9  12 48384.01          0.06      484.96     0.00    23.92    10.66 1292.50
 1992     5   10  12 48384.01          0.14      330.83     0.00    22.80    14.68 1672.25
 1992     5   11  12 48384.01          0.01      326.12     0.00    26.81    18.50 2119.64
 1992     5   12  12 48384.01          0.13      380.84     0.00    30.72    20.29 2373.42
 1992     5   13  12 48715.29          0.80      437.23     0.00    34.10    20.97 2474.52
 1992     5   14  12 48729.58          6.47      450.32     0.00    31.27    18.09 2078.29
 1992     5   15  12 48729.58         22.40      302.19     0.00    27.32    16.65 1890.43
 1992     5   16  12 48729.58         12.97      228.99     0.00    25.00    17.42 1990.38
 1992     5   17  12 48729.58         15.18      268.32     0.00    26.78    17.62 2019.13
 1992     5   18  12 49075.23         12.21      262.38     0.00    26.46    17.55 2007.79
 1992     5   19  12 49075.23         17.60      249.99     0.00    26.59    18.18 2088.12
 1992     5   20  12 49075.23         17.96      244.85     0.00    26.52    18.43 2122.07
 1992     5   21  12 49075.23         37.38      232.82     0.00    25.27    17.87 2049.32
 1992     5   22  12 49075.23         48.09      275.65     0.00    24.31    15.63 1771.39
 1992     5   23  12 49406.49          0.02      421.01     0.00    28.71    17.99 2072.60
 1992     5   24  12 49420.80          0.10      443.55     0.00    28.36    16.92 1921.78
 1992     5   25  12 49420.80          1.12      426.61     0.00    27.99    17.21 1960.70
 1992     5   26  12 49420.80          5.40      312.98     0.00    27.10    16.70 1896.77
 1992     5   27  12 49420.80         10.85      343.35     0.00    27.64    15.86 1799.07
 1992     5   28  12 49420.80         13.72      354.69     0.00    27.27    15.08 1719.76
 1992     5   29  12 49646.29          0.03      520.18     0.00    25.94    11.92 1394.03
 1992     5   30  12 49766.36          0.50      477.27     0.00    22.28    10.78 1302.75
 1992     5   31  12 49766.36          9.62      366.06     0.00    22.95    13.49 1547.23
 1992     6    1  12 49766.36         12.07      226.09     0.00    23.78    17.26 1964.17
 1992     6    2  12 49766.36         32.59      372.91     0.00    29.79    16.44 1863.30
 1992     6    3  12 49766.36          0.36      519.54     0.00    28.40    14.29 1630.15
 1992     6    4  12 49766.36          0.06      504.49     0.00    31.59    17.41 1988.96
 1992     6    5  12 49766.36          0.80      457.84     0.00    31.40    19.39 2252.17
 1992     6    6  12 49872.84          5.01      433.99     0.00    32.05    20.97 2475.58
 1992     6    7  12 50097.71         13.65      363.06     0.00    31.26    18.53 2135.35
 1992     6    8  12 50112.02          0.74      432.67     0.00    29.42    19.08 2212.99
 1992     6    9  12 50112.02          8.29      342.17     0.00    30.02    18.72 2161.72
 1992     6   10  12 50112.02          8.31      369.15     0.00    29.74    16.89 1920.09
 1992     6   11  12 50112.02          6.22      418.51     0.00    32.02    18.17 2088.03
 1992     6   12  12 50112.02         12.66      378.30     0.00    32.47    18.21 2094.85
 1992     6   13  12 50112.02          0.00      484.36     0.00    31.90    18.78 2171.15
 1992     6   14  12 50112.02          0.00      391.08     0.00    31.78    22.05 2648.37
 1992     6   15  12 50112.02          0.00      366.46     0.00    31.80    22.75 2760.43
 1992     6   16  12 50112.02          0.00      381.55     0.00    32.44    22.85 2777.45
 1992     6   17  12 50112.02          0.00      392.58     0.00    32.51    22.56 2729.20
 1992     6   18  12 50112.02          0.00      390.54     0.00    32.30    22.41 2706.31
 1992     6   19  12 50112.02          0.00      411.77     0.00    32.24    21.63 2580.64
 1992     6   20  12 50112.02          0.00      433.99     0.00    32.67    21.11 2497.64
 1992     6   21  12 50112.02          0.00      459.94     0.00    32.87    20.17 2358.78
 1992     6   22  12 50112.02          0.00      472.67     0.00    33.45    19.97 2329.67
 1992     6   23  12 50112.02          0.00      468.97     0.00    32.80    19.63 2282.29
 1992     6   24  12 50112.02          0.04      468.88     0.00    34.27    20.62 2425.57
 1992     6   25  12 50112.02          0.15      462.92     0.00    34.65    21.08 2494.02
 1992     6   26  12 50112.02          0.22      435.20     0.00    34.03    21.72 2595.77
 1992     6   27  12 50112.02          3.40      461.56     0.00    33.40    20.17 2356.79
 1992     6   28  12 50112.02          4.43      446.70     0.00    33.71    21.05 2487.58
 1992     6   29  12 50112.02         19.18      363.80     0.00    33.35    19.02 2203.08
 1992     6   30  12 50112.02          1.76      430.25     0.00    33.04    21.03 2485.34
 1992     7    1  12 50112.02          0.78      387.53     0.00    32.58    21.64 2582.97
 1992     7    2  12 50112.02          0.00      359.56     0.00    34.04    24.18 3019.86
 1992     7    3  12 50112.02          0.19      366.46     0.00    33.49    23.60 2906.22
 1992     7    4  12 49991.91          0.10      497.06     0.00    33.41    18.50 2131.86
 1992     7    5  12 49779.38          0.00      414.10     0.00    32.30    21.10 2497.62
 1992     7    6  12 49766.36          0.00      419.38     0.00    32.87    21.34 2534.24
 1992     7    7  12 49766.36          0.00      454.36     0.00    33.42    20.47 2402.95
 1992     7    8  12 49766.36          0.00      404.65     0.00    32.88    21.86 2617.03
 1992     7    9  12 49766.36          0.00      397.94     0.00    32.94    22.14 2661.73
 1992     7   10  12 49766.36          0.00      390.40     0.00    33.23    22.67 2746.83
 1992     7   11  12 49766.36          0.00      394.51     0.00    33.17    22.56 2729.73
 1992     7   12  12 49766.36          0.00      415.27     0.00    33.21    21.96 2634.33
 1992     7   13  12 49527.29          0.00      411.59     0.00    32.96    21.94 2630.97
 1992     7   14  12 49420.80          0.00      412.81     0.00    33.14    22.01 2641.18
 1992     7   15  12 49420.80          0.00      441.57     0.00    34.54    21.93 2629.02
 1992     7   16  12 49420.80          0.00      438.47     0.00    34.90    22.23 2676.81
 1992     7   17  12 49420.80          0.61      412.50     0.00    34.23    22.67 2747.19
 1992     7   18  12 49420.80          5.75      416.36     0.00    34.11    22.39 2701.94
 1992     7   19  12 49181.70         26.19      347.62     0.00    33.27    19.83 2310.16
 1992     7   20  12 49075.23         18.84      314.18     0.00    30.87    19.66 2286.93
 1992     7   21  12 49075.23         11.09      250.35     0.00    28.24    20.05 2339.90
 1992     7   22  12 49075.23          4.23      252.64     0.00    28.75    20.51 2409.20
 1992     7   23  12 49075.23          0.28      386.92     0.00    31.35    21.39 2541.87
 1992     7   24  12 48955.13          0.00      416.79     0.00    32.37    21.31 2528.93
 1992     7   25  12 48729.58          0.00      418.87     0.00    32.72    21.55 2568.78
 1992     7   26  12 48729.58          0.00      412.22     0.00    32.79    21.86 2617.73
 1992     7   27  12 48729.58          0.00      436.85     0.00    33.12    21.27 2524.05
 1992     7   28  12 48729.58          0.00      430.50     0.00    33.26    21.64 2581.78
 1992     7   29  12 48397.03          0.00      433.74     0.00    32.92    21.31 2529.07
 1992     7   30  12 48384.01          0.00      437.68     0.00    33.29    21.44 2549.96
 1992     7   31  12 48384.01          1.54      434.50     0.00    33.19    21.46 2552.88
 1992     8    1  12 48384.01          0.48      461.33     0.00    33.50    20.54 2412.81
 1992     8    2  12 48144.88          2.07      457.97     0.00    33.77    20.79 2449.40
 1992     8    3  12 48038.39          9.84      362.39     0.00    33.48    19.43 2261.75
 1992     8    4  12 48038.39          0.18      448.30     0.00    31.91    19.74 2297.01
 1992     8    5  12 48038.39          0.00      438.82     0.00    33.30    21.15 2503.82
 1992     8    6  12 47799.28          0.00      434.99     0.00    33.65    21.56 2570.02
 1992     8    7  12 47692.78          0.00      423.91     0.00    33.54    21.87 2618.93
 1992     8    8  12 47692.78          0.00      423.85     0.00    33.84    22.06 2649.41
 1992     8    9  12 47692.78          0.00      423.08     0.00    34.20    22.31 2689.88
 1992     8   10  12 47347.17          1.19      444.85     0.00    34.02    21.26 2520.85
 1992     8   11  12 47347.17          2.61      473.03     0.00    34.77    20.45 2397.98
 1992     8   12  12 47347.17          9.12      358.79     0.00    35.31    20.38 2389.16
 1992     8   13  12 47347.17          0.08      398.21     0.00    31.66    20.92 2471.91
 1992     8   14  12 47001.59          0.05      469.96     0.00    31.92    18.32 2109.95
 1992     8   15  12 47001.59          0.37      463.34     0.00    32.54    19.03 2204.09
 1992     8   16  12 47001.59          0.04      444.00     0.00    28.69    16.76 1907.17
 1992     8   17  12 46762.45          0.09      492.62     0.00    29.72    15.40 1747.42
 1992     8   18  12 46655.98          0.09      501.47     0.00    30.23    15.26 1733.41
 1992     8   19  12 46655.98          0.14      471.64     0.00    30.04    16.45 1866.40
