  30.42
 161.00
 610975916
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6    4  12 49817.04          0.00      404.41     0.00    31.54    21.43 2549.05
 1995     6    5  12 50112.00          0.00      434.60     0.00    31.50    20.37 2378.74
 1995     6    6  12 50112.00          0.00      410.14     0.00    32.00    21.52 2562.52
 1995     6    7  12 50112.00          0.00      372.62     0.00    33.00    23.55 2895.09
 1995     6    8  12 50112.00          0.00      345.92     0.00    33.28    24.63 3100.99
 1995     6    9  12 50112.00          0.01      325.76     0.00    33.50    25.45 3262.63
 1995     6   10  12 50112.00          5.63      317.40     0.00    33.00    25.34 3240.22
 1995     6   11  12 50112.00         26.12      371.57     0.00    31.52    18.13 2088.93
 1995     6   12  12 50112.00          0.00      475.56     0.00    26.72    15.13 1729.47
 1995     6   13  12 50112.00          0.00      511.71     0.00    28.00    14.51 1642.20
 1995     6   14  12 50112.00          0.39      490.47     0.00    29.00    16.14 1821.81
 1995     6   15  12 50112.00          0.22      485.60     0.00    30.00    17.04 1926.20
 1995     6   16  12 50119.49          0.00      466.28     0.00    30.01    17.72 2034.55
 1995     6   17  12 50162.64          0.00      450.35     0.00    30.50    18.72 2155.29
 1995     6   18  12 50162.64          0.04      443.99     0.00    31.08    19.49 2275.42
 1995     6   19  12 50162.64          0.00      445.98     0.00    31.49    19.81 2304.41
 1995     6   20  12 50245.16          0.00      468.88     0.00    31.69    19.08 2212.70
 1995     6   21  12 50245.16          0.00      476.85     0.00    32.46    19.28 2244.21
 1995     6   22  12 50245.16          0.00      490.14     0.00    33.06    18.99 2197.80
 1995     6   23  12 50245.16          0.00      481.68     0.00    33.26    19.41 2265.27
 1995     6   24  12 50162.64          0.00      474.60     0.00    34.00    20.14 2344.79
 1995     6   25  12 50162.64          0.00      435.22     0.00    34.00    21.77 2603.93
 1995     6   26  12 50119.49          0.03      496.66     0.00    34.09    19.00 2199.78
 1995     6   27  12 50112.00          1.01      464.42     0.00    34.53    20.79 2446.64
 1995     6   28  12 50112.00          6.82      432.34     0.00    34.79    22.36 2697.40
 1995     6   29  12 50112.00         22.63      332.94     0.00    32.59    20.19 2351.04
 1995     6   30  12 50112.00         19.91      252.55     0.00    28.78    20.50 2399.33
 1995     7    1  12 50112.00          0.00      400.18     0.00    31.00    20.61 2416.82
 1995     7    2  12 50112.00          0.00      413.23     0.00    31.98    20.97 2475.96
 1995     7    3  12 50112.00          0.00      377.70     0.00    33.01    22.94 2791.05
 1995     7    4  12 50112.00          0.59      432.91     0.00    33.50    21.39 2541.79
 1995     7    5  12 50112.00          3.35      405.85     0.00    33.04    22.00 2640.00
 1995     7    6  12 50112.00          4.13      350.87     0.00    32.06    21.41 2544.83
 1995     7    7  12 50112.00          0.04      420.67     0.00    33.72    21.95 2631.73
 1995     7    8  12 50029.12          0.00      420.98     0.00    34.52    22.47 2715.16
 1995     7    9  12 49773.89          0.00      446.99     0.00    35.05    21.71 2594.01
 1995     7   10  12 49766.40          0.00      449.02     0.00    35.89    22.06 2650.38
 1995     7   11  12 49766.40          0.00      459.04     0.00    36.50    22.00 2640.00
 1995     7   12  12 49766.40          0.00      437.81     0.00    36.89    23.16 2824.94
 1995     7   13  12 49766.40          0.33      424.85     0.00    36.50    23.43 2869.20
 1995     7   14  12 49766.40          1.58      410.73     0.00    35.25    23.08 2813.37
 1995     7   15  12 49766.40          0.80      433.82     0.00    34.51    21.64 2581.99
 1995     7   16  12 49428.30          0.05      420.03     0.00    34.94    22.50 2720.00
 1995     7   17  12 49420.82          0.00      426.32     0.00    35.98    22.99 2798.30
 1995     7   18  12 49420.82          0.08      419.17     0.00    36.42    23.55 2893.18
 1995     7   19  12 49420.82          0.15      428.64     0.00    36.97    23.50 2885.20
 1995     7   20  12 49420.82          0.10      413.28     0.00    36.93    24.09 3013.20
 1995     7   21  12 49337.91          0.00      405.01     0.00    36.99    24.48 3076.81
 1995     7   22  12 49075.20          0.00      392.96     0.00    37.01    25.00 3160.00
 1995     7   23  12 49075.20          0.00      402.98     0.00    37.50    25.00 3159.85
 1995     7   24  12 49075.20          0.00      438.51     0.00    37.54    23.53 2894.29
 1995     7   25  12 49075.20          0.00      423.80     0.00    37.50    24.10 3015.13
 1995     7   26  12 48992.30          0.00      410.26     0.00    37.75    24.89 3142.79
 1995     7   27  12 48729.60          0.00      437.04     0.00    38.19    24.03 3003.44
 1995     7   28  12 48729.60          0.45      450.66     0.00    39.00    23.86 2965.60
 1995     7   29  12 48729.60          1.26      425.94     0.00    37.87    23.77 2945.02
 1995     7   30  12 48729.60          2.34      296.87     0.00    30.64    22.76 2761.91
 1995     7   31  12 48391.49         20.74      248.98     0.00    31.50    22.52 2723.42
 1995     8    1  12 48384.01         27.60      239.74     0.00    31.60    23.00 2800.00
 1995     8    2  12 48384.01         12.22      271.81     0.00    33.17    23.01 2800.99
 1995     8    3  12 48384.01          0.11      350.70     0.00    32.68    23.00 2800.54
 1995     8    4  12 48089.02          0.06      401.19     0.00    34.86    23.05 2808.22
 1995     8    5  12 48038.39          0.02      405.58     0.00    35.53    23.34 2854.14
 1995     8    6  12 48038.39          0.58      403.41     0.00    35.52    23.39 2862.75
 1995     8    7  12 48038.39          0.93      378.57     0.00    34.81    23.75 2940.36
 1995     8    8  12 47700.30          0.18      368.84     0.00    34.50    23.89 2972.45
 1995     8    9  12 47692.81          0.00      434.15     0.00    34.50    21.50 2560.00
 1995     8   10  12 47692.81          0.00      438.54     0.00    34.51    21.33 2533.18
 1995     8   11  12 47692.81          0.27      414.30     0.00    34.63    22.41 2705.18
 1995     8   12  12 47347.20          1.46      401.39     0.00    34.26    22.62 2739.54
 1995     8   13  12 47347.20          3.91      340.55     0.00    34.15    23.50 2880.20
 1995     8   14  12 47347.20          0.09      343.86     0.00    33.32    23.86 2967.36
 1995     8   15  12 47134.75          0.01      336.53     0.00    32.53    23.48 2877.37
 1995     8   16  12 47001.59          0.00      408.36     0.00    34.91    23.00 2799.61
 1995     8   17  12 47001.59          0.00      413.33     0.00    35.06    22.90 2784.50
 1995     8   18  12 47001.59          0.03      416.61     0.00    35.07    22.80 2767.38
 1995     8   19  12 46656.00          0.09      430.93     0.00    35.50    22.50 2720.14
 1995     8   20  12 46656.00          0.08      418.67     0.00    36.50    23.68 2923.05
 1995     8   21  12 46656.00          0.96      430.92     0.00    37.10    23.49 2878.26
 1995     8   22  12 46317.89          3.17      383.75     0.00    35.99    23.07 2810.65
 1995     8   23  12 46310.40          1.46      374.00     0.00    34.54    23.50 2880.04
 1995     8   24  12 46310.40          0.06      399.15     0.00    34.59    23.00 2799.49
 1995     8   25  12 46310.40          0.01      406.71     0.00    35.00    23.00 2800.47
 1995     8   26  12 45964.81          0.01      425.95     0.00    35.99    22.93 2788.04
 1995     8   27  12 45964.81          0.02      430.88     0.00    36.50    23.04 2806.33
 1995     8   28  12 45964.81          0.03      434.92     0.00    36.76    23.00 2799.86
 1995     8   29  12 45619.18          2.23      434.38     0.00    37.00    22.99 2798.31
 1995     8   30  12 45619.18          5.25      394.50     0.00    36.45    22.32 2688.48
 1995     8   31  12 45619.18          5.70      385.42     0.00    35.73    21.93 2548.17
 1995     9    1  12 45273.60          0.06      436.82     0.00    35.32    21.37 2459.98
 1995     9    2  12 45273.60          0.00      440.21     0.00    36.43    21.80 2517.19
 1995     9    3  12 45273.60          0.00      438.57     0.00    37.60    22.54 2628.75
 1995     9    4  12 44928.00          0.00      441.10     0.00    38.00    22.54 2624.83
 1995     9    5  12 44928.00          0.03      412.69     0.00    37.00    23.08 2759.82
 1995     9    6  12 44928.00          0.00      403.81     0.00    35.54    22.29 2654.66
 1995     9    7  12 44582.39          0.07      386.75     0.00    35.12    22.58 2714.82
 1995     9    8  12 44582.39          1.90      366.31     0.00    34.23    21.85 2601.73
 1995     9    9  12 44582.39          0.11      420.67     0.00    32.96    19.41 2222.54
 1995     9   10  12 44236.79          1.12      399.85     0.00    33.06    20.44 2285.99
 1995     9   11  12 44236.79          2.52      402.96     0.00    32.23    19.56 2175.74
 1995     9   12  12 44236.79          5.24      369.54     0.00    34.57    21.37 2474.12
 1995     9   13  12 43891.20          3.15      375.64     0.00    34.15    21.57 2500.69
 1995     9   14  12 43891.20          0.32      337.03     0.00    33.50    22.69 2733.21
 1995     9   15  12 43891.20          0.21      359.77     0.00    33.06    21.48 2519.23
 1995     9   16  12 43545.61          0.03      366.53     0.00    34.76    22.50 2666.70
 1995     9   17  12 43545.61          0.29      369.22     0.00    36.33    23.50 2819.39
 1995     9   18  12 43545.61          1.20      405.44     0.00    35.77    21.40 2439.99
 1995     9   19  12 43200.00          7.20      376.03     0.00    35.69    22.56 2665.86
 1995     9   20  12 43200.00         32.99      288.25     0.00    35.36    21.75 2599.29
 1995     9   21  12 43200.00         20.70      188.01     0.00    26.88    19.61 2284.23
 1995     9   22  12 43200.00          7.28      351.88     0.00    24.43     9.44 1195.54
 1995     9   23  12 42854.40          0.00      418.27     0.00    22.09     9.24 1179.28
 1995     9   24  12 42854.40          0.00      431.36     0.00    25.56    11.42 1353.68
 1995     9   25  12 42854.40          0.00      436.47     0.00    28.68    13.50 1560.00
 1995     9   26  12 42508.79          0.00      425.09     0.00    29.97    14.98 1716.90
 1995     9   27  12 42508.79          0.00      401.13     0.00    31.15    17.05 1929.87
 1995     9   28  12 42508.79          0.00      367.60     0.00    32.54    19.65 2289.98
 1995     9   29  12 42163.19          0.00      382.05     0.00    32.50    18.88 2178.42
 1995     9   30  12 42163.19          0.00      365.12     0.00    32.62    19.70 2294.90
 1995    10    1  12 42163.19          1.83      328.49     0.00    32.89    21.47 2555.64
 1995    10    2  12 41817.62         13.95      335.79     0.00    32.81    19.96 2316.33
 1995    10    3  12 41817.62         13.38      318.53     0.00    31.38    17.41 1984.90
 1995    10    4  12 41817.62          0.00      410.49     0.00    27.52    13.15 1505.58
 1995    10    5  12 41471.98          0.00      410.04     0.00    29.40    14.49 1639.29
 1995    10    6  12 41471.98          0.00      426.78     0.00    27.24    11.57 1365.47
 1995    10    7  12 41471.98          0.00      446.40     0.00    26.08     9.00 1160.25
 1995    10    8  12 41126.39          0.00      439.16     0.00    27.12    10.00 1240.00
 1995    10    9  12 41126.39          0.00      430.18     0.00    28.95    11.76 1381.12
 1995    10   10  12 41126.39          0.00      406.69     0.00    29.50    13.58 1565.96
 1995    10   11  12 40780.77          0.00      399.97     0.00    30.50    14.50 1641.74
 1995    10   12  12 40780.77          0.00      396.21     0.00    30.50    14.53 1644.90
 1995    10   13  12 40780.77          0.00      343.77     0.00    29.69    16.70 1893.82
 1995    10   14  12 40435.19          0.00      382.82     0.00    28.41    13.32 1532.31
 1995    10   15  12 40435.19          0.00      451.69     0.00    27.86     6.80  983.81
 1995    10   16  12 40435.19          0.00      449.55     0.00    29.50     7.63 1050.78
 1995    10   17  12 40089.61          0.00      426.78     0.00    30.00     9.87 1229.82
 1995    10   18  12 40089.61          0.00      398.24     0.00    29.22    11.50 1359.96
 1995    10   19  12 40089.61          0.00      362.42     0.00    29.96    14.28 1622.27
 1995    10   20  12 40089.61          0.00      385.53     0.00    29.75    12.31 1424.74
 1995    10   21  12 39743.99          0.00      412.86     0.00    26.22     6.84  987.17
 1995    10   22  12 39743.99          0.00      394.37     0.00    28.93    10.15 1251.90
 1995    10   23  12 39743.99          0.01      270.12     0.00    28.17    16.87 1909.40
 1995    10   24  12 39398.41          0.00      325.61     0.00    24.71    11.02 1321.63
 1995    10   25  12 39398.41          0.00      334.00     0.00    26.59    12.03 1402.77
 1995    10   26  12 39398.41          0.00      303.83     0.00    29.79    16.32 1851.47
 1995    10   27  12 39265.25          0.00      266.59     0.00    32.02    19.97 2324.35
