  30.84
  86.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11   10  12 38008.64          0.69      295.45     0.00    24.30    11.06 1324.70
 1995    11   11  12 37670.40          4.33      284.84     0.00    26.31     4.89  870.55
 1995    11   12  12 37670.40          0.02      344.77     0.00    15.62    -0.48  600.00
 1995    11   13  12 37670.40          0.00      344.26     0.00    20.01     3.00  760.00
 1995    11   14  12 37670.40          0.00      337.78     0.00    23.52     6.35  948.20
 1995    11   15  12 37324.80          0.00      331.14     0.00    20.67     4.48  838.50
 1995    11   16  12 37324.80          0.00      340.77     0.00    22.98     5.54  920.00
 1995    11   17  12 37324.80          1.40      298.23     0.00    19.83     6.14  931.29
 1995    11   18  12 37324.80          0.75      230.26     0.00    18.42     8.57 1125.56
 1995    11   19  12 37228.68          8.03      284.13     0.00    22.53     9.49 1199.12
 1995    11   20  12 36979.20          8.82      169.92     0.00    21.90    12.22 1417.76
 1995    11   21  12 36979.20          0.02      243.42     0.00    21.84    11.50 1360.00
 1995    11   22  12 36979.20          0.00      314.09     0.00    21.99     7.18 1014.53
 1995    11   23  12 36979.20          0.00      299.54     0.00    23.00     9.00 1160.00
 1995    11   24  12 36971.85          0.00      330.91     0.00    22.48     5.83  920.94
 1995    11   25  12 36637.66          0.00      334.86     0.00    20.32     3.50  799.97
 1995    11   26  12 36633.59          0.00      335.41     0.00    23.30     5.50  920.00
 1995    11   27  12 36633.59          0.00      271.07     0.00    24.60    11.93 1394.77
 1995    11   28  12 36633.59          0.02      329.13     0.00    24.24     6.73  978.66
 1995    11   29  12 36633.59          0.00      291.64     0.00    12.02    -0.99  560.69
 1995    11   30  12 36633.59          0.00      334.82     0.00    16.57    -0.96  562.90
 1995    12    1  12 36435.91          0.00      329.82     0.00    19.85     1.98  718.65
 1995    12    2  12 36292.06          0.00      284.69     0.00    24.26     9.56 1205.07
 1995    12    3  12 36288.00          0.00      222.59     0.00    26.95    16.00 1800.00
 1995    12    4  12 36288.00          0.00      293.89     0.00    27.51    11.30 1344.01
 1995    12    5  12 36288.00          0.00      258.08     0.00    24.72    11.51 1361.19
 1995    12    6  12 36288.00          0.00      189.71     0.00    26.22    16.75 1900.24
 1995    12    7  12 36288.00          0.00      280.24     0.00    21.70     7.08 1006.42
 1995    12    8  12 36288.00          6.54      187.13     0.00    14.93     6.57  965.91
 1995    12    9  12 36288.00         10.40      191.77     0.00    15.19     3.16  772.48
 1995    12   10  12 36280.64          0.10      267.72     0.00     7.84    -4.51  440.00
 1995    12   11  12 36090.31          0.00      294.30     0.00    10.38    -3.83  452.89
 1995    12   12  12 35997.97          0.00      312.52     0.00    18.30     1.56  684.94
 1995    12   13  12 35946.46          0.00      223.43     0.00    23.00    12.31 1424.83
 1995    12   14  12 35942.39          0.57      214.45     0.00    26.00    15.55 1763.77
 1995    12   15  12 35942.39          3.71      204.28     0.00    26.50    16.67 1893.89
 1995    12   16  12 35942.39         24.96      141.58     0.00    23.99    16.85 1907.68
 1995    12   17  12 35942.39         73.23      120.97     0.00    21.39    14.43 1641.63
 1995    12   18  12 35942.39         81.86       94.29     0.00    18.05    12.93 1475.54
 1995    12   19  12 35942.39          1.59      266.09     0.00    18.28     3.74  800.26
 1995    12   20  12 35942.39          0.00      115.00     0.00     6.74     2.50  720.00
 1995    12   21  12 35942.39          0.00      108.13     0.00     6.42     2.50  720.00
 1995    12   22  12 35942.39          0.00      143.67     0.00     8.12     2.88  750.79
 1995    12   23  12 35942.39          0.00      244.82     0.00     9.53     0.00  600.00
 1995    12   24  12 35942.39          0.00      292.67     0.00     8.50    -3.61  471.06
 1995    12   25  12 35942.39          0.00      318.77     0.00    12.21    -2.18  520.00
 1995    12   26  12 35942.39          0.00      328.34     0.00    14.00    -1.44  560.00
 1995    12   27  12 35942.39          0.00      309.32     0.00    11.92    -1.50  560.00
 1995    12   28  12 35942.39          0.04      341.13     0.00    15.55    -1.72  542.27
 1995    12   29  12 35946.46          0.12      318.43     0.00    10.59    -3.45  480.00
 1995    12   30  12 35997.97          4.27      242.69     0.00    12.28    -1.08  560.00
 1995    12   31  12 36191.88          5.09      195.35     0.00    18.15     7.80 1063.77
 1996     1    1  12 36280.64          0.49      225.13     0.00    20.83    10.19 1255.30
 1996     1    2  12 36288.00          1.19      255.08     0.00    15.81     2.65  731.67
 1996     1    3  12 36288.00          0.00      168.16     0.00     6.71    -0.26  599.86
 1996     1    4  12 36288.00          0.39      270.51     0.00    11.46    -1.00  560.00
 1996     1    5  12 36288.00          1.93      307.38     0.00    19.50     3.50  800.00
 1996     1    6  12 36288.00         11.87      203.79     0.00    14.51     1.84  707.44
 1996     1    7  12 36288.00          0.02      223.70     0.00     3.84    -5.53  403.64
 1996     1    8  12 36288.00          0.00      300.04     0.00     4.98    -8.92  320.00
 1996     1    9  12 36343.56          0.00      331.35     0.00    10.50    -6.36  371.14
 1996     1   10  12 36626.24          0.00      345.84     0.00    19.03    -0.50  600.00
 1996     1   11  12 36633.59          0.00      324.51     0.00    19.50     2.52  726.48
 1996     1   12  12 36633.59          0.00      337.82     0.00    19.23     1.00  640.06
 1996     1   13  12 36633.59          0.00      354.95     0.00    20.98     0.33  626.46
 1996     1   14  12 36633.59          0.00      356.61     0.00    23.73     2.42  720.00
 1996     1   15  12 36633.59          0.00      305.45     0.00    24.00     8.52 1121.31
 1996     1   16  12 36781.52          0.03      272.68     0.00    24.00    10.97 1317.28
 1996     1   17  12 36979.20          1.45      184.18     0.00    23.74    15.50 1760.00
 1996     1   18  12 36979.20         12.02      242.95     0.00    22.04     5.68  914.97
 1996     1   19  12 36979.20          0.03      339.97     0.00     9.50    -6.65  360.32
 1996     1   20  12 36979.20          0.40      305.39     0.00     8.49    -4.83  438.94
 1996     1   21  12 37034.77          3.61      131.33     0.00    10.88     4.03  809.09
 1996     1   22  12 37324.80          0.34      167.98     0.00    14.09     7.42 1033.73
 1996     1   23  12 37324.80          5.33      190.99     0.00    20.10    10.67 1293.91
 1996     1   24  12 37324.80          7.62      285.40     0.00    20.88    -0.59  592.63
 1996     1   25  12 37324.80          0.02      346.00     0.00    15.20    -1.00  560.00
 1996     1   26  12 37472.72          0.34      333.31     0.00    18.85     3.40  791.89
 1996     1   27  12 37670.40          0.28      385.39     0.00    18.72    -2.14  520.00
 1996     1   28  12 37670.40          0.01      318.74     0.00    11.95    -1.50  560.00
 1996     1   29  12 37670.40          0.07      338.43     0.00    16.53     1.43  674.79
 1996     1   30  12 37674.47          0.17      278.93     0.00    23.41    11.38 1350.33
 1996     1   31  12 38016.00          0.45      405.92     0.00    23.27    -0.80  576.39
 1996     2    1  12 38016.00          0.52       97.45     0.00     2.33    -0.85  573.19
 1996     2    2  12 38016.00          2.95       93.79     0.00     1.30    -2.85  492.13
 1996     2    3  12 38020.06          0.04      199.89     0.00    -0.22    -7.13  360.00
 1996     2    4  12 38361.59          0.00      294.69     0.00     2.47    -8.25  320.61
 1996     2    5  12 38361.59          0.26      347.53     0.00     5.45    -8.14  323.58
 1996     2    6  12 38361.59          0.43      365.12     0.00    11.74    -3.45  471.73
 1996     2    7  12 38509.51          1.88      174.96     0.00    17.01     8.46 1116.74
 1996     2    8  12 38707.20          0.00      299.22     0.00    23.50    11.60 1367.89
 1996     2    9  12 38707.20          0.00      294.52     0.00    24.49    13.00 1480.00
 1996     2   10  12 38707.20          0.00      264.20     0.00    24.89    14.97 1715.33
 1996     2   11  12 39052.81          0.00      334.44     0.00    24.00    10.98 1318.31
 1996     2   12  12 39052.81          0.00      410.55     0.00    18.21     0.89  640.00
 1996     2   13  12 39052.81          0.00      434.36     0.00    19.10    -0.81  575.03
 1996     2   14  12 39056.87          0.00      435.56     0.00    23.07     2.09  719.97
 1996     2   15  12 39398.41          0.00      389.69     0.00    24.50     8.32 1105.57
 1996     2   16  12 39398.41          0.00      415.62     0.00    18.86     1.40  672.29
 1996     2   17  12 39398.41          0.00      403.41     0.00    12.39    -3.08  480.15
 1996     2   18  12 39744.00          0.00      443.94     0.00    20.30    -0.01  600.00
 1996     2   19  12 39744.00          0.03      401.83     0.00    24.69     7.80 1064.34
 1996     2   20  12 39744.00          0.00      431.11     0.00    28.02     7.33 1026.48
 1996     2   21  12 40089.59          0.00      414.52     0.00    30.11    10.45 1276.39
 1996     2   22  12 40089.59          0.00      342.12     0.00    30.43    15.94 1795.36
 1996     2   23  12 40089.59          0.00      345.34     0.00    31.40    16.82 1905.71
 1996     2   24  12 40145.17          0.00      414.79     0.00    29.50    10.67 1293.83
 1996     2   25  12 40435.20          0.11      362.90     0.00    27.00    12.48 1438.49
 1996     2   26  12 40435.20          0.14      262.60     0.00    27.50    17.89 2061.69
 1996     2   27  12 40435.20          2.17      222.87     0.00    27.00    19.08 2212.86
 1996     2   28  12 40780.80          8.16      288.88     0.00    24.18     9.70 1215.68
 1996     2   29  12 40780.80          3.28      173.91     0.00    11.17     4.99  879.16
 1996     3    1  12 40780.80          2.00      180.83     0.00     9.09     2.75  740.08
 1996     3    2  12 41126.42          0.00      436.65     0.00    14.10    -1.47  560.00
 1996     3    3  12 41126.42          0.00      484.03     0.00    20.65    -0.50  600.00
 1996     3    4  12 41126.42          0.01      452.41     0.00    22.95     4.43  834.40
 1996     3    5  12 41472.01          0.31      305.49     0.00    23.00    12.54 1443.17
 1996     3    6  12 41472.01          1.66      187.03     0.00    24.01    16.83 1909.40
 1996     3    7  12 41472.01          0.39      494.89     0.00    23.32     1.11  651.44
 1996     3    8  12 41817.61          0.00      355.16     0.00     9.00    -2.31  520.02
 1996     3    9  12 41817.61          0.00      396.23     0.00     8.56    -4.46  440.00
 1996     3   10  12 41817.61          0.00      432.77     0.00    10.44    -4.54  440.00
 1996     3   11  12 42163.17          0.00      474.69     0.00    15.84    -2.50  520.00
 1996     3   12  12 42163.17          0.00      485.36     0.00    19.38    -0.37  600.00
 1996     3   13  12 42163.17          0.00      453.77     0.00    23.23     5.54  914.38
 1996     3   14  12 42508.82          0.00      388.41     0.00    25.52    11.50 1360.00
 1996     3   15  12 42508.82          0.26      298.98     0.00    25.67    15.67 1773.26
 1996     3   16  12 42508.82          0.15      352.88     0.00    27.41    15.21 1734.93
 1996     3   17  12 42854.38          0.59      399.25     0.00    26.78    12.91 1395.50
 1996     3   18  12 42854.38          0.10      422.04     0.00    25.83    11.24 1169.89
 1996     3   19  12 42854.38          0.00      411.13     0.00    16.41     3.52  747.05
 1996     3   20  12 43200.00          0.00      477.46     0.00    17.05     0.83  582.19
 1996     3   21  12 43200.00          0.00      514.78     0.00    16.61    -2.05  457.93
 1996     3   22  12 43200.00          0.00      541.01     0.00    21.90    -0.02  491.52
 1996     3   23  12 43545.64          0.49      522.78     0.00    25.50     5.00  690.02
 1996     3   24  12 43545.64          1.22      390.75     0.00    24.45    12.00 1273.08
 1996     3   25  12 43545.64          6.66      319.45     0.00    22.13     8.45 1090.25
 1996     3   26  12 43891.19          5.26      262.44     0.00    15.44     5.48  910.91
 1996     3   27  12 43891.19          5.43      146.25     0.00    10.44     5.37  904.73
 1996     3   28  12 43891.19          1.77      296.25     0.00    14.58     5.35  906.60
 1996     3   29  12 44236.79          0.00      471.90     0.00    19.04     4.18  731.05
 1996     3   30  12 44236.79          0.06      527.92     0.00    24.96     5.85  616.04
 1996     3   31  12 44236.79          0.00      510.59     0.00    28.06     9.57  786.73
 1996     4    1  12 44582.39          0.00      490.04     0.00    22.35     5.94  669.13
 1996     4    2  12 44582.39          0.00      548.54     0.00    23.66     3.00  485.35
 1996     4    3  12 44582.39          0.18      500.28     0.00    25.23     8.20  734.43
