  29.84
 659.00
1908005297
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    10   15  12 40435.19          0.00      468.64     0.00    26.40     4.89  836.92
 1995    10   16  12 40435.19          0.00      479.20     0.00    27.27     3.21  743.66
 1995    10   17  12 40435.19          0.03      450.48     0.00    27.88     6.59  947.55
 1995    10   18  12 40095.01          0.04      390.71     0.00    27.10    10.48 1267.27
 1995    10   19  12 40089.55          0.00      366.53     0.00    27.42    11.97 1394.43
 1995    10   20  12 40089.55          0.00      396.19     0.00    30.09    11.85 1369.11
 1995    10   21  12 39901.88          0.00      430.03     0.00    23.95     3.61  785.57
 1995    10   22  12 39744.02          0.00      417.77     0.00    26.45     6.44  953.82
 1995    10   23  12 39744.02          0.00      351.14     0.00    29.56    13.46 1539.16
 1995    10   24  12 39744.02          0.03      327.51     0.00    26.11    11.88 1394.56
 1995    10   25  12 39403.88          0.10      193.65     0.00    20.58    13.01 1496.84
 1995    10   26  12 39398.42          0.01      223.31     0.00    24.37    15.32 1745.07
 1995    10   27  12 39398.42          0.01      297.33     0.00    26.84    14.08 1610.17
 1995    10   28  12 39210.74          0.03      400.78     0.00    31.85    10.67 1272.91
 1995    10   29  12 39052.84          0.48      277.10     0.00    25.05    13.13 1508.40
 1995    10   30  12 39052.84          5.48      130.43     0.00    20.05    13.11 1507.90
 1995    10   31  12 39052.84          7.22       61.75     0.00    18.00    15.15 1724.03
 1995    11    1  12 38794.62         18.06      151.91     0.00    21.84    13.62 1558.87
 1995    11    2  12 38707.21          0.03      299.34     0.00    26.98    13.67 1565.02
 1995    11    3  12 38707.21          0.03      393.82     0.00    22.31     2.93  757.82
 1995    11    4  12 38706.43          0.07      182.90     0.00     9.59     2.81  750.78
 1995    11    5  12 38426.30          0.02      130.67     0.00     9.19     4.56  847.13
 1995    11    6  12 38361.62          0.01      229.87     0.00    14.97     6.28  956.20
 1995    11    7  12 38361.62          0.01      260.27     0.00    19.64     9.43 1194.68
 1995    11    8  12 38360.84          0.00      379.59     0.00    24.69     6.33  957.00
 1995    11    9  12 38103.39          0.00      330.13     0.00    21.94     7.72 1057.85
 1995    11   10  12 38015.94          0.00      209.60     0.00    21.63    13.48 1543.68
 1995    11   11  12 38015.94          0.00      410.13     0.00    26.32     3.15  768.00
 1995    11   12  12 38015.94          0.00      358.43     0.00    15.84     0.28  622.71
 1995    11   13  12 37828.27          0.00      375.28     0.00    20.14     2.43  730.22
 1995    11   14  12 37675.87          0.00      396.98     0.00    26.69     4.56  844.33
 1995    11   15  12 37670.41          0.76      360.96     0.00    21.71     4.90  865.44
 1995    11   16  12 37670.41          3.66      259.00     0.00    19.50     9.38 1190.51
 1995    11   17  12 37642.87         19.77      196.11     0.00    20.93    10.59 1287.59
 1995    11   18  12 37444.30         20.17       67.49     0.00    15.39    12.42 1434.09
 1995    11   19  12 37330.27          0.01      258.69     0.00    17.88     8.29 1103.44
 1995    11   20  12 37324.80          0.00      335.77     0.00    22.50     8.19 1095.46
 1995    11   21  12 37324.80          0.00      335.90     0.00    23.00     8.64 1130.97
 1995    11   22  12 37324.02          0.00      324.70     0.00    21.74     8.32 1105.62
 1995    11   23  12 37179.34          0.00      306.16     0.00    21.77     9.49 1199.56
 1995    11   24  12 37043.90          0.00      367.06     0.00    21.05     3.54  788.43
 1995    11   25  12 36979.16          0.00      378.18     0.00    21.73     2.01  709.81
 1995    11   26  12 36979.16          0.00      355.29     0.00    22.09     4.83  862.46
 1995    11   27  12 36979.16          0.00      339.13     0.00    24.59     8.42 1113.52
 1995    11   28  12 36978.38          0.00      367.88     0.00    24.87     4.82  864.56
 1995    11   29  12 36872.22          0.00      320.82     0.00    12.98    -0.83  578.70
 1995    11   30  12 36753.12          0.00      356.74     0.00    17.97    -0.20  601.84
 1995    12    1  12 36678.04          0.00      340.75     0.00    19.46     2.31  721.88
 1995    12    2  12 36633.64          0.00      291.75     0.00    21.67     8.03 1082.51
 1995    12    3  12 36633.64          0.00      318.56     0.00    24.32     8.29 1102.86
 1995    12    4  12 36633.64          0.00      361.72     0.00    27.91     5.23  887.50
 1995    12    5  12 36633.64          0.00      339.89     0.00    25.13     5.68  916.89
 1995    12    6  12 36633.64          0.00      360.15     0.00    28.06     4.31  835.08
 1995    12    7  12 36606.10          0.07      327.34     0.00    23.39     4.76  861.09
 1995    12    8  12 36526.68          0.01      176.74     0.00    17.02     8.99 1159.17
 1995    12    9  12 36445.95          0.00      358.34     0.00    22.70     0.01  614.04
 1995    12   10  12 36375.44          0.00      207.50     0.00     6.75    -2.48  510.24
 1995    12   11  12 36352.76          0.00      227.69     0.00     8.21    -1.90  534.02
 1995    12   12  12 36312.76          0.00      236.95     0.00    14.98     4.10  817.81
 1995    12   13  12 36293.49          0.00      321.97     0.00    23.50     5.55  909.01
 1995    12   14  12 36288.03          0.00      317.63     0.00    24.90     7.16 1014.47
 1995    12   15  12 36288.03          0.11      271.34     0.00    24.37    10.55 1283.65
 1995    12   16  12 36288.03          0.34      329.58     0.00    23.70     4.74  858.42
 1995    12   17  12 36288.03          1.01      289.73     0.00    22.05     6.84  998.97
 1995    12   18  12 36288.03          3.15      211.04     0.00    22.91     8.23 1098.63
 1995    12   19  12 36288.03          0.17      211.31     0.00    11.84     2.09  711.99
 1995    12   20  12 36288.03          0.00      289.69     0.00    12.61    -1.93  533.33
 1995    12   21  12 36288.03          0.04      253.77     0.00    10.95    -1.08  567.21
 1995    12   22  12 36288.03          0.33      190.33     0.00     9.00     0.48  634.29
 1995    12   23  12 36288.03          0.00      197.66     0.00     7.24    -1.47  552.49
 1995    12   24  12 36288.03          0.00      252.43     0.00     8.90    -2.63  505.07
 1995    12   25  12 36288.03          0.00      209.59     0.00     8.98    -0.08  607.32
 1995    12   26  12 36288.03          0.01      304.73     0.00    14.68    -0.33  595.63
 1995    12   27  12 36288.03          0.00      325.45     0.00    14.65    -2.13  526.57
 1995    12   28  12 36293.49          0.24      331.86     0.00    15.69    -1.69  543.12
 1995    12   29  12 36312.76          0.23      313.12     0.00    15.08    -0.54  589.64
 1995    12   30  12 36332.44          0.17      170.10     0.00    10.04     3.04  759.94
 1995    12   31  12 36375.44          0.00      285.46     0.00    19.36     5.83  926.27
 1996     1    1  12 36407.55          0.00      286.57     0.00    22.01     4.72  858.75
 1996     1    2  12 36488.21          0.00      251.82     0.00    11.97    -1.78  538.09
 1996     1    3  12 36561.05          0.00      258.99     0.00     7.60    -6.38  378.10
 1996     1    4  12 36632.86          0.00      311.71     0.00    12.46    -5.87  395.75
 1996     1    5  12 36633.64          0.00      335.40     0.00    21.02    -0.61  582.89
 1996     1    6  12 36633.64          0.00      262.13     0.00    12.94    -1.40  554.65
 1996     1    7  12 36633.64          0.00      255.21     0.00     6.15    -7.33  351.56
 1996     1    8  12 36633.64          0.00      296.61     0.00     8.11    -8.34  325.27
 1996     1    9  12 36658.38          0.00      318.81     0.00    12.13    -6.37  378.26
 1996     1   10  12 36698.37          0.00      362.07     0.00    21.40    -3.15  484.95
 1996     1   11  12 36833.75          0.00      339.46     0.00    20.46    -0.77  576.97
 1996     1   12  12 36951.62          0.00      331.68     0.00    18.37    -1.62  544.71
 1996     1   13  12 36979.16          0.00      373.58     0.00    22.49    -3.46  478.12
 1996     1   14  12 36979.16          0.00      367.99     0.00    23.25    -1.67  543.44
 1996     1   15  12 36979.16          0.00      369.37     0.00    25.87     0.45  630.99
 1996     1   16  12 37003.92          0.00      344.75     0.00    23.76     2.24  721.74
 1996     1   17  12 37098.70          0.00      331.65     0.00    23.09     3.18  770.27
 1996     1   18  12 37252.21          0.00      362.61     0.00    22.10    -0.92  574.73
 1996     1   19  12 37324.80          0.00      304.60     0.00     7.95    -8.05  332.57
 1996     1   20  12 37324.80          0.00      356.93     0.00    13.90    -6.95  361.29
 1996     1   21  12 37324.80          0.00      370.41     0.00    21.36    -1.79  538.90
 1996     1   22  12 37389.55          0.00      356.68     0.00    21.44     0.10  617.65
 1996     1   23  12 37563.45          0.00      194.17     0.00    20.15    10.31 1265.02
 1996     1   24  12 37670.41          0.00      396.94     0.00    23.35    -3.24  479.81
 1996     1   25  12 37670.41          0.00      367.55     0.00    18.75    -2.74  501.88
 1996     1   26  12 37670.41          0.00      291.14     0.00    18.18     3.17  770.54
 1996     1   27  12 37735.09          0.00      380.69     0.00    19.66    -2.99  489.13
 1996     1   28  12 37943.39          0.00      332.68     0.00    13.98    -3.33  476.24
 1996     1   29  12 38015.94          0.00      289.07     0.00    15.00     0.71  639.75
 1996     1   30  12 38015.94          0.00      377.93     0.00    25.34     3.02  692.45
 1996     1   31  12 38021.40          0.00      413.88     0.00    24.69    -2.29  459.21
 1996     2    1  12 38216.12          0.14      131.29     0.00     2.30    -3.30  476.62
 1996     2    2  12 38361.62          0.41      173.56     0.00     2.41    -5.14  418.08
 1996     2    3  12 38361.62          0.00      110.89     0.00    -0.26    -4.64  435.66
 1996     2    4  12 38361.62          0.00      217.17     0.00     0.74    -8.31  325.94
 1996     2    5  12 38561.76          0.01      284.17     0.00     5.89    -6.44  378.89
 1996     2    6  12 38707.21          0.00      268.75     0.00    11.51    -0.16  603.68
 1996     2    7  12 38707.21          0.00      292.60     0.00    17.86     4.71  846.13
 1996     2    8  12 38707.21          0.00      293.95     0.00    22.11     8.70 1105.26
 1996     2    9  12 38945.86          0.00      385.78     0.00    25.27     5.69  816.54
 1996     2   10  12 39052.84          0.00      407.40     0.00    27.72     5.96  798.30
 1996     2   11  12 39052.84          0.00      371.64     0.00    26.51     8.27  980.42
 1996     2   12  12 39077.57          0.00      379.86     0.00    15.96    -1.32  528.20
 1996     2   13  12 39398.42          0.00      393.58     0.00    17.17    -0.85  537.54
 1996     2   14  12 39398.42          0.00      415.52     0.00    21.64     1.68  606.76
 1996     2   15  12 39398.42          0.00      434.96     0.00    26.90     4.36  691.67
 1996     2   16  12 39556.36          0.00      397.10     0.00    21.61     3.65  696.02
 1996     2   17  12 39744.02          0.00      344.61     0.00    15.47     1.60  659.57
 1996     2   18  12 39744.02          0.00      415.15     0.00    20.81     2.07  612.16
 1996     2   19  12 39744.02          0.00      403.49     0.00    24.98     6.93  841.42
 1996     2   20  12 40089.55          0.00      446.95     0.00    28.23     6.07  736.21
 1996     2   21  12 40089.55          0.00      467.21     0.00    31.60     6.38  713.97
 1996     2   22  12 40089.55          0.00      473.05     0.00    34.71     7.67  758.14
 1996     2   23  12 40328.18          0.00      471.63     0.00    34.99     8.45  797.38
 1996     2   24  12 40435.19          0.03      466.95     0.00    31.64     8.12  575.49
 1996     2   25  12 40435.19          0.03      346.18     0.00    24.15    10.30  867.74
 1996     2   26  12 40479.61          0.34      278.89     0.00    25.29    14.58 1293.29
 1996     2   27  12 40780.81          0.39      207.69     0.00    23.87    16.12 1649.06
 1996     2   28  12 40780.81          4.61      424.75     0.00    27.38     6.10  497.46
 1996     2   29  12 40780.81          7.80      168.45     0.00     6.99    -0.42  526.67
 1996     3    1  12 41126.36          4.62      150.78     0.00     5.57    -0.44  584.96
 1996     3    2  12 41126.36          0.00      441.04     0.00    15.53    -1.21  308.23
 1996     3    3  12 41126.36          0.00      472.76     0.00    19.98     0.56  297.74
 1996     3    4  12 41472.01          0.00      430.05     0.00    21.61     4.93  434.13
 1996     3    5  12 41472.01          0.09      213.45     0.00    20.47    13.04 1252.98
 1996     3    6  12 41472.01          0.00      451.78     0.00    28.99    10.62  543.89
 1996     3    7  12 41745.05          0.00      550.20     0.00    26.96    -4.64  157.15
