  30.45
  75.00
 841386325
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3   21  12 43199.97          0.38      256.53     0.00    18.62    12.20 1416.33
 1993     3   22  12 43199.97          5.60      175.60     0.00    18.35    13.00 1483.30
 1993     3   23  12 43199.97         20.10      300.58     0.00    21.86    10.89 1311.09
 1993     3   24  12 43545.63          0.00      458.55     0.00    21.86     8.68 1134.40
 1993     3   25  12 43545.63          0.00      435.17     0.00    23.53    11.39 1351.02
 1993     3   26  12 43545.63          0.00      520.10     0.00    27.18     8.99 1158.97
 1993     3   27  12 43891.25          0.00      500.60     0.00    24.04     8.12 1089.68
 1993     3   28  12 43891.25          0.00      500.86     0.00    25.50     9.38 1190.36
 1993     3   29  12 43891.25          0.14      458.35     0.00    26.13    12.38 1430.48
 1993     3   30  12 44236.86          1.44      342.30     0.00    27.03    16.62 1889.81
 1993     3   31  12 44236.86          0.01      484.57     0.00    27.22    11.73 1378.10
 1993     4    1  12 44236.86          0.00      473.08     0.00    22.70     8.55 1123.73
 1993     4    2  12 44582.37          0.04      524.78     0.00    20.90     3.88  807.44
 1993     4    3  12 44582.37          5.10      464.25     0.00    20.55     7.20 1015.66
 1993     4    4  12 44582.37         19.09      192.80     0.00    17.90    11.66 1372.71
 1993     4    5  12 44927.98          0.00      382.29     0.00    17.62     8.07 1085.71
 1993     4    6  12 44927.98          0.00      426.77     0.00    17.61     6.80  984.27
 1993     4    7  12 44927.98         14.35      437.03     0.00    20.26     9.04 1162.97
 1993     4    8  12 45273.64         39.58      204.08     0.00    19.05    12.94 1480.85
 1993     4    9  12 45273.64          0.00      514.81     0.00    21.67     7.28 1022.46
 1993     4   10  12 45273.64          0.00      536.61     0.00    24.44     8.12 1089.55
 1993     4   11  12 45597.29          0.00      520.84     0.00    27.62    11.45 1355.63
 1993     4   12  12 45619.27          0.00      423.42     0.00    27.96    16.41 1859.78
 1993     4   13  12 45619.27          0.00      374.57     0.00    27.50    17.82 2051.18
 1993     4   14  12 45785.68          7.56      302.48     0.00    25.22    17.98 2067.77
 1993     4   15  12 45964.91         12.76      383.04     0.00    21.59     7.55 1043.96
 1993     4   16  12 45964.91          0.00      523.71     0.00    19.34     4.90  871.73
 1993     4   17  12 45964.91          0.00      526.77     0.00    23.00     7.65 1052.26
 1993     4   18  12 46310.52          0.00      460.14     0.00    23.73    11.40 1352.34
 1993     4   19  12 46310.52          0.09      444.23     0.00    27.37    15.05 1718.79
 1993     4   20  12 46310.52          0.75      365.70     0.00    27.04    17.43 1989.14
 1993     4   21  12 46656.06          0.75      474.76     0.00    22.87     7.88 1070.64
 1993     4   22  12 46656.06          0.00      540.95     0.00    22.21     5.56  919.26
 1993     4   23  12 46656.06          0.01      523.50     0.00    24.19     8.21 1096.60
 1993     4   24  12 46947.34          0.00      424.25     0.00    26.10    14.34 1629.72
 1993     4   25  12 47001.60          0.58      328.35     0.00    26.77    18.21 2095.79
 1993     4   26  12 47001.60          0.80      492.75     0.00    29.00    14.15 1616.17
 1993     4   27  12 47021.45          0.28      496.47     0.00    27.12    12.58 1446.05
 1993     4   28  12 47347.11          1.55      444.03     0.00    25.69    13.70 1576.12
 1993     4   29  12 47347.11          9.50      386.89     0.00    25.80    15.77 1781.58
 1993     4   30  12 47347.11         11.01      247.94     0.00    22.34    14.42 1640.10
 1993     5    1  12 47638.38         12.48      310.31     0.00    26.30    15.62 1769.48
 1993     5    2  12 47692.70         20.33      270.28     0.00    23.57    15.00 1720.00
 1993     5    3  12 47692.70          0.37      505.22     0.00    23.27     9.78 1222.01
 1993     5    4  12 47692.70          0.16      511.23     0.00    26.97    12.29 1423.28
 1993     5    5  12 48038.30         17.17      454.05     0.00    27.99    15.61 1768.44
 1993     5    6  12 48038.30         34.21      181.62     0.00    23.77    18.10 2082.36
 1993     5    7  12 48038.30          0.71      283.83     0.00    27.64    20.42 2387.18
 1993     5    8  12 48058.16          0.35      332.03     0.00    28.65    20.28 2364.29
 1993     5    9  12 48383.93          4.20      322.04     0.00    28.45    20.50 2400.05
 1993     5   10  12 48383.93         15.56      365.97     0.00    27.54    14.34 1634.04
 1993     5   11  12 48383.93          0.49      486.95     0.00    24.94    12.37 1429.22
 1993     5   12  12 48403.78          2.18      382.52     0.00    27.10    13.51 1560.80
 1993     5   13  12 48723.78          0.00      483.37     0.00    25.69    13.02 1483.97
 1993     5   14  12 48729.57          0.00      525.48     0.00    28.75    13.19 1510.51
 1993     5   15  12 48729.57          0.00      522.88     0.00    29.10    13.57 1564.17
 1993     5   16  12 48729.57          0.00      494.83     0.00    30.97    16.46 1872.29
 1993     5   17  12 49020.91          2.83      476.44     0.00    30.50    17.02 1925.53
 1993     5   18  12 49075.19         11.78      448.82     0.00    30.00    17.76 2041.39
 1993     5   19  12 49075.19         21.36      333.04     0.00    26.84    15.34 1746.96
 1993     5   20  12 49075.19          0.02      495.35     0.00    26.98    13.31 1530.31
 1993     5   21  12 49075.19          0.00      486.70     0.00    28.00    14.60 1655.47
 1993     5   22  12 49366.49          0.06      430.10     0.00    27.98    16.89 1911.37
 1993     5   23  12 49420.79          8.64      391.53     0.00    27.79    18.11 2088.50
 1993     5   24  12 49420.79         14.94      239.19     0.00    24.63    17.34 1974.97
 1993     5   25  12 49420.79          4.66      321.75     0.00    25.40    18.00 2080.00
 1993     5   26  12 49420.79          8.76      238.42     0.00    25.55    18.36 2109.19
 1993     5   27  12 49508.80          1.44      350.72     0.00    26.50    18.53 2124.52
 1993     5   28  12 49744.44          4.01      271.48     0.00    26.66    18.83 2172.73
 1993     5   29  12 49766.38          4.22      306.75     0.00    29.49    19.56 2285.09
 1993     5   30  12 49766.38          4.51      412.26     0.00    29.59    19.50 2280.00
 1993     5   31  12 49766.38          7.17      297.26     0.00    29.12    19.61 2288.98
 1993     6    1  12 49766.38          0.01      501.45     0.00    30.43    16.64 1891.38
 1993     6    2  12 49766.38          0.00      470.55     0.00    29.09    16.99 1922.39
 1993     6    3  12 49932.79          0.09      481.00     0.00    31.69    18.60 2135.87
 1993     6    4  12 50057.68          0.00      400.53     0.00    32.20    22.04 2647.18
 1993     6    5  12 50112.00          0.00      380.13     0.00    31.96    22.39 2702.88
 1993     6    6  12 50112.00          0.00      357.75     0.00    32.50    23.46 2873.03
 1993     6    7  12 50112.00          0.00      314.66     0.00    32.33    24.51 3082.11
 1993     6    8  12 50112.00          0.00      316.22     0.00    31.68    23.92 2977.16
 1993     6    9  12 50112.00          0.01      351.58     0.00    31.83    23.18 2829.88
 1993     6   10  12 50112.00          2.21      359.48     0.00    31.50    22.77 2762.43
 1993     6   11  12 50112.00         11.07      282.95     0.00    29.96    21.06 2489.45
 1993     6   12  12 50112.00         10.39      298.83     0.00    30.50    20.96 2474.29
 1993     6   13  12 50131.85          2.66      322.16     0.00    31.00    21.18 2508.21
 1993     6   14  12 50200.02          0.06      400.78     0.00    31.55    22.03 2644.51
 1993     6   15  12 50278.40          1.40      447.52     0.00    33.06    21.72 2594.68
 1993     6   16  12 50353.16          5.08      388.62     0.00    33.88    21.38 2540.52
 1993     6   17  12 50403.29          4.38      411.89     0.00    32.22    21.52 2563.84
 1993     6   18  12 50403.29         15.04      281.83     0.00    29.97    21.60 2576.06
 1993     6   19  12 50403.29         27.37      192.36     0.00    27.69    22.50 2720.00
 1993     6   20  12 50435.64         53.43      122.25     0.00    25.85    22.79 2765.95
 1993     6   21  12 50435.64         25.97      175.68     0.00    27.50    23.00 2800.00
 1993     6   22  12 50435.64         19.15      255.41     0.00    29.22    22.38 2700.64
 1993     6   23  12 50435.64          9.27      290.51     0.00    30.79    22.55 2728.67
 1993     6   24  12 50403.29         10.78      320.95     0.00    32.00    23.21 2833.23
 1993     6   25  12 50403.29         14.37      284.40     0.00    31.03    22.92 2787.78
 1993     6   26  12 50353.16         16.62      289.96     0.00    30.26    22.07 2651.55
 1993     6   27  12 50278.40         22.10      278.61     0.00    29.74    22.02 2643.58
 1993     6   28  12 50278.40          6.01      307.74     0.00    31.57    22.53 2725.58
 1993     6   29  12 50131.85          0.03      413.42     0.00    32.77    23.41 2865.58
 1993     6   30  12 50112.00          0.00      415.22     0.00    33.00    23.54 2889.16
 1993     7    1  12 50112.00          0.00      419.97     0.00    33.00    23.49 2881.24
 1993     7    2  12 50112.00          0.00      433.39     0.00    33.01    23.11 2817.92
 1993     7    3  12 50112.00          0.00      447.68     0.00    33.39    22.96 2793.19
 1993     7    4  12 50112.00          0.00      440.30     0.00    33.00    22.93 2788.10
 1993     7    5  12 50112.00          0.00      408.56     0.00    32.72    23.73 2934.41
 1993     7    6  12 50112.00          0.16      402.73     0.00    33.02    24.14 3022.67
 1993     7    7  12 50112.00          0.22      408.71     0.00    33.20    24.08 3011.78
 1993     7    8  12 50106.22          0.00      430.04     0.00    33.12    23.30 2849.96
 1993     7    9  12 50007.55          0.00      485.10     0.00    33.50    21.35 2535.32
 1993     7   10  12 49786.23          0.01      468.58     0.00    33.51    22.01 2642.06
 1993     7   11  12 49766.38          0.00      449.56     0.00    33.96    23.03 2805.22
 1993     7   12  12 49766.38          0.02      452.69     0.00    34.19    23.04 2806.23
 1993     7   13  12 49766.38          0.00      455.90     0.00    34.44    23.04 2806.44
 1993     7   14  12 49766.38          0.00      459.45     0.00    34.43    22.84 2774.71
 1993     7   15  12 49766.38          0.52      441.07     0.00    33.66    23.01 2801.04
 1993     7   16  12 49661.96          0.32      427.16     0.00    32.93    23.00 2800.00
 1993     7   17  12 49440.64          0.08      437.21     0.00    33.37    23.00 2800.00
 1993     7   18  12 49420.79          0.00      479.12     0.00    34.50    22.01 2642.18
 1993     7   19  12 49420.79          0.08      465.68     0.00    34.63    22.51 2722.37
 1993     7   20  12 49420.79          0.02      454.72     0.00    35.00    23.01 2802.16
 1993     7   21  12 49415.01          0.01      442.72     0.00    34.57    23.01 2801.99
 1993     7   22  12 49241.60          0.00      442.21     0.00    35.00    23.22 2835.37
 1993     7   23  12 49075.19          0.00      463.77     0.00    35.50    22.54 2726.29
 1993     7   24  12 49075.19          0.00      438.61     0.00    35.50    23.51 2881.87
 1993     7   25  12 49075.19          0.00      436.17     0.00    35.50    23.51 2881.42
 1993     7   26  12 49069.40          0.00      460.22     0.00    35.70    22.51 2720.84
 1993     7   27  12 48817.60          0.00      451.89     0.00    35.50    22.60 2735.75
 1993     7   28  12 48729.57          0.00      435.82     0.00    35.75    23.34 2853.77
 1993     7   29  12 48729.57          0.04      441.71     0.00    36.49    23.52 2883.90
 1993     7   30  12 48729.57          0.93      443.98     0.00    36.77    23.51 2883.02
 1993     7   31  12 48625.09          4.38      340.65     0.00    36.49    22.88 2781.20
 1993     8    1  12 48383.93          0.00      442.88     0.00    35.98    22.82 2770.61
 1993     8    2  12 48383.93          0.01      434.49     0.00    36.00    23.11 2818.30
 1993     8    3  12 48383.93          0.05      434.04     0.00    36.32    23.27 2843.62
 1993     8    4  12 48329.62          1.36      419.49     0.00    36.00    23.53 2887.87
 1993     8    5  12 48038.30          0.52      406.11     0.00    35.31    23.46 2873.50
 1993     8    6  12 48038.30          0.00      397.31     0.00    35.44    23.81 2955.16
 1993     8    7  12 48038.30          0.00      408.01     0.00    36.15    23.87 2967.64
 1993     8    8  12 47933.86          0.88      418.06     0.00    35.83    23.21 2833.31
 1993     8    9  12 47692.70          1.22      420.16     0.00    36.41    23.50 2880.30
 1993     8   10  12 47692.70          1.06      422.28     0.00    35.93    22.99 2798.90
 1993     8   11  12 47692.70          0.00      426.48     0.00    36.25    22.98 2796.60
 1993     8   12  12 47366.96          0.00      437.12     0.00    36.11    22.34 2695.19
 1993     8   13  12 47347.11          0.00      432.62     0.00    36.50    22.73 2757.45
