  30.45
  75.00
1004485828
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     8   29  12 45619.21         24.11      241.97     0.00    30.20    21.71 2593.74
 1996     8   30  12 45619.21         26.74      227.79     0.00    29.07    21.33 2533.22
 1996     8   31  12 45273.58          5.77      166.84     0.00    26.66    21.32 2530.79
 1996     9    1  12 45273.58          0.65      371.45     0.00    30.34    20.55 2408.47
 1996     9    2  12 45273.58          0.03      368.31     0.00    30.12    20.51 2402.42
 1996     9    3  12 44928.00          0.41      406.97     0.00    31.41    20.26 2366.55
 1996     9    4  12 44928.00          0.17      407.46     0.00    32.60    21.12 2499.51
 1996     9    5  12 44928.00          0.49      414.99     0.00    32.46    20.76 2442.00
 1996     9    6  12 44582.39          0.63      408.29     0.00    31.96    20.60 2415.27
 1996     9    7  12 44582.39          0.34      403.36     0.00    31.82    20.66 2425.82
 1996     9    8  12 44582.39          2.69      403.49     0.00    32.32    20.99 2478.98
 1996     9    9  12 44236.79          5.50      270.02     0.00    30.55    22.17 2667.75
 1996     9   10  12 44236.79          3.83      316.27     0.00    32.20    20.12 2338.62
 1996     9   11  12 44236.79          0.01      457.21     0.00    32.78    18.61 2143.17
 1996     9   12  12 43891.20          0.00      442.43     0.00    31.88    18.66 2148.23
 1996     9   13  12 43891.20          0.99      405.31     0.00    30.97    19.54 2279.28
 1996     9   14  12 43891.20          0.16      369.94     0.00    30.50    20.47 2395.36
 1996     9   15  12 43562.27          2.67      372.80     0.00    31.16    20.91 2465.49
 1996     9   16  12 43545.60          2.58      257.26     0.00    31.40    22.14 2661.87
 1996     9   17  12 43545.60          0.73      419.17     0.00    33.96    21.05 2487.62
 1996     9   18  12 43216.67          5.78      379.57     0.00    32.12    21.37 2539.60
 1996     9   19  12 43199.99         16.35      217.03     0.00    28.19    21.04 2486.57
 1996     9   20  12 43199.99          3.25      294.32     0.00    31.93    21.17 2507.57
 1996     9   21  12 43199.99          0.05      376.93     0.00    30.52    20.26 2363.88
 1996     9   22  12 42854.42          0.45      455.55     0.00    30.66    16.38 1853.62
 1996     9   23  12 42854.42          0.63      437.92     0.00    31.05    17.45 1991.75
 1996     9   24  12 42854.42         10.06      404.89     0.00    31.99    19.68 2296.10
 1996     9   25  12 42508.75         15.15      252.56     0.00    28.83    19.75 2306.03
 1996     9   26  12 42508.75         19.06      363.68     0.00    31.29    20.74 2438.93
 1996     9   27  12 42508.75         80.34      280.48     0.00    29.76    18.97 2197.54
 1996     9   28  12 42163.20         13.76      310.27     0.00    22.18    10.84 1307.60
 1996     9   29  12 42163.20          0.00      460.67     0.00    23.48     9.19 1175.15
 1996     9   30  12 42163.20          0.00      456.95     0.00    24.89    10.10 1247.83
 1996    10    1  12 41817.58          0.00      457.83     0.00    26.31    10.78 1302.45
 1996    10    2  12 41817.58          0.00      440.27     0.00    29.10    13.73 1577.20
 1996    10    3  12 41817.58          0.00      307.88     0.00    29.49    20.19 2350.04
 1996    10    4  12 41472.01          0.25      324.53     0.00    28.19    18.46 2118.03
 1996    10    5  12 41472.01          0.92      229.68     0.00    24.57    18.30 2103.70
 1996    10    6  12 41472.01          1.81      208.96     0.00    23.19    16.81 1905.11
 1996    10    7  12 41126.39          0.00      371.65     0.00    27.50    15.99 1807.05
 1996    10    8  12 41126.39          0.15      391.41     0.00    27.10    14.60 1654.32
 1996    10    9  12 41126.39          0.01      421.64     0.00    26.30    11.94 1395.61
 1996    10   10  12 40780.85          0.00      422.87     0.00    27.13    12.22 1420.72
 1996    10   11  12 40780.85          0.00      433.35     0.00    27.12    11.25 1340.07
 1996    10   12  12 40780.85          0.00      422.98     0.00    25.79    10.76 1300.47
 1996    10   13  12 40435.22          0.00      418.14     0.00    26.73    11.52 1361.47
 1996    10   14  12 40435.22          0.08      414.25     0.00    27.37    11.96 1397.04
 1996    10   15  12 40435.22          0.08      362.88     0.00    27.80    15.16 1729.57
 1996    10   16  12 40134.23          1.77      317.97     0.00    27.24    16.65 1891.02
 1996    10   17  12 40089.60          1.35      225.05     0.00    27.09    18.78 2163.32
 1996    10   18  12 40089.60          0.06      416.87     0.00    29.99    12.55 1452.35
 1996    10   19  12 39949.82          0.00      406.32     0.00    22.07     7.00 1000.12
 1996    10   20  12 39743.99          0.00      403.79     0.00    24.22     8.58 1126.55
 1996    10   21  12 39743.99          1.10      253.05     0.00    27.43    18.73 2156.89
 1996    10   22  12 39743.99          5.64      313.33     0.00    27.93     9.61 1209.12
 1996    10   23  12 39402.33          0.55      386.19     0.00    18.55     4.40  832.36
 1996    10   24  12 39398.40          5.17      403.71     0.00    22.38     6.05  932.20
 1996    10   25  12 39398.40         14.58      178.89     0.00    19.46    11.68 1374.07
 1996    10   26  12 39126.55         19.70      169.36     0.00    23.85    16.17 1829.04
 1996    10   27  12 39052.80          0.02      244.93     0.00    29.27    20.21 2354.62
 1996    10   28  12 39052.80          0.00      212.46     0.00    29.01    21.26 2521.00
 1996    10   29  12 39036.13          0.44      203.45     0.00    27.72    20.51 2402.33
 1996    10   30  12 38724.58          1.15      244.57     0.00    28.65    17.98 2063.40
 1996    10   31  12 38707.18          0.00      299.72     0.00    29.04    17.66 2021.23
 1996    11    1  12 38707.18          0.02      265.20     0.00    28.41    18.77 2168.23
 1996    11    2  12 38504.63          0.01      404.05     0.00    25.88     6.89  991.55
 1996    11    3  12 38361.61          0.00      361.94     0.00    18.69     4.79  860.76
 1996    11    4  12 38361.61          0.00      359.38     0.00    19.94     5.63  921.33
 1996    11    5  12 38361.61          0.00      328.22     0.00    23.51    10.37 1269.50
 1996    11    6  12 38116.93          1.48      230.60     0.00    26.10    17.36 1977.92
 1996    11    7  12 38016.04         17.43      236.06     0.00    26.82    13.75 1579.78
 1996    11    8  12 38016.04          0.61      323.87     0.00    18.21     4.47  837.47
 1996    11    9  12 38016.04          0.00      375.02     0.00    18.67     2.16  721.74
 1996    11   10  12 37813.46          0.00      366.07     0.00    19.58     3.52  797.44
 1996    11   11  12 37674.32          0.00      358.24     0.00    24.13     7.67 1053.93
 1996    11   12  12 37670.39          0.00      338.22     0.00    25.01     9.92 1233.42
 1996    11   13  12 37670.39          0.00      294.73     0.00    25.00    12.78 1467.67
 1996    11   14  12 37596.46          0.00      276.09     0.00    24.54    13.35 1535.88
 1996    11   15  12 37382.13          0.00      233.69     0.00    24.03    14.92 1703.60
 1996    11   16  12 37324.80          1.39      182.12     0.00    23.46    16.53 1876.30
 1996    11   17  12 37324.80          2.62      135.64     0.00    23.28    17.43 1989.70
 1996    11   18  12 37324.80          0.02      245.55     0.00    21.92    12.68 1463.07
 1996    11   19  12 37185.02          0.01      180.74     0.00    19.24    12.97 1489.54
 1996    11   20  12 37036.53          0.00      207.87     0.00    24.41    16.65 1890.76
 1996    11   21  12 36979.22          0.00      207.24     0.00    26.60    18.77 2164.45
 1996    11   22  12 36979.22          0.00      287.28     0.00    25.93    14.31 1633.19
 1996    11   23  12 36979.22          0.42      201.24     0.00    20.46    13.58 1555.41
 1996    11   24  12 36962.54         10.90      298.20     0.00    25.95    13.05 1504.41
 1996    11   25  12 36776.67         38.89      265.24     0.00    17.27     1.12  658.44
 1996    11   26  12 36678.21          0.02      127.46     0.00     4.59     0.68  639.78
 1996    11   27  12 36633.59          0.02      205.62     0.00     7.31     0.66  641.41
 1996    11   28  12 36633.59          0.39      258.04     0.00    10.95     1.95  706.48
 1996    11   29  12 36633.59          7.24      201.75     0.00    15.04     5.23  892.47
 1996    11   30  12 36633.59          8.38      173.74     0.00    20.45    11.96 1397.53
 1996    12    1  12 36616.92          2.86      263.46     0.00    21.02     3.46  788.51
 1996    12    2  12 36431.03          0.00      337.74     0.00    15.02     0.31  621.98
 1996    12    3  12 36345.32          0.00      341.34     0.00    18.66     2.76  742.63
 1996    12    4  12 36318.61          0.07      254.06     0.00    17.27     7.86 1068.61
 1996    12    5  12 36291.92          0.42      167.79     0.00    16.46    10.76 1300.54
 1996    12    6  12 36287.99          0.00      266.14     0.00    22.58    12.02 1404.38
 1996    12    7  12 36287.99          0.00      289.27     0.00    24.02    11.73 1383.03
 1996    12    8  12 36287.99          0.00      351.97     0.00    21.61     2.86  745.42
 1996    12    9  12 36287.99          0.00      347.88     0.00    20.94     2.98  756.78
 1996    12   10  12 36287.99          0.00      324.85     0.00    23.44     7.80 1064.18
 1996    12   11  12 36287.99          0.00      230.58     0.00    25.45    16.27 1840.14
 1996    12   12  12 36271.32          0.00      190.12     0.00    25.26    18.07 2085.96
 1996    12   13  12 36148.21          0.00      308.28     0.00    25.80    11.56 1365.05
 1996    12   14  12 36148.21          0.23      261.13     0.00    23.57    13.10 1500.52
 1996    12   15  12 36085.43         11.12      240.96     0.00    24.18    14.68 1672.56
 1996    12   16  12 36043.31         50.24      235.87     0.00    15.85     2.46  727.30
 1996    12   17  12 36043.31          9.84      178.01     0.00     7.27    -0.95  564.54
 1996    12   18  12 36016.14          0.00      323.75     0.00    11.76    -2.10  525.90
 1996    12   19  12 36016.14          0.00      284.12     0.00     3.13    -7.46  349.72
 1996    12   20  12 36016.14          0.05      304.07     0.00     5.19    -6.90  364.10
 1996    12   21  12 36016.14          0.01      302.61     0.00     9.12    -3.23  482.76
 1996    12   22  12 36043.31          0.88      296.90     0.00    21.01     7.77 1061.98
 1996    12   23  12 36043.31          0.17      161.47     0.00    24.41    17.95 2072.42
 1996    12   24  12 36043.31          3.52      335.40     0.00    24.48     0.78  647.49
 1996    12   25  12 36085.43          0.04      310.04     0.00    11.69    -1.64  541.60
 1996    12   26  12 36148.21          2.64      322.00     0.00    15.06     0.00  609.34
 1996    12   27  12 36214.06          6.28      154.04     0.00    18.06     9.91 1232.64
 1996    12   28  12 36271.32          2.40      153.51     0.00    17.39    11.52 1364.89
 1996    12   29  12 36287.99         19.79      171.13     0.00    24.75    14.94 1699.02
 1996    12   30  12 36287.99          0.67      215.62     0.00    24.00    14.50 1650.91
 1996    12   31  12 36287.99          6.81      193.37     0.00    24.37    14.72 1674.97
 1997     1    1  12 36287.99          0.95      231.42     0.00    21.75    12.32 1426.55
 1997     1    2  12 36287.99          0.04      235.30     0.00    22.44    13.79 1585.25
 1997     1    3  12 36287.99          0.01      186.59     0.00    23.66    16.98 1928.20
 1997     1    4  12 36287.99          0.00      189.74     0.00    25.46    18.50 2120.34
 1997     1    5  12 36305.40          0.05      322.37     0.00    25.33    10.64 1291.48
 1997     1    6  12 36332.61          0.64      257.45     0.00    17.61     8.53 1122.80
 1997     1    7  12 36388.91          4.02      169.96     0.00     8.80     2.72  743.36
 1997     1    8  12 36493.82          8.65       64.71     0.00     3.57     1.21  662.11
 1997     1    9  12 36633.59         13.68      132.77     0.00     4.19    -1.11  566.76
 1997     1   10  12 36633.59          0.01      309.05     0.00    10.60    -0.42  599.88
 1997     1   11  12 36633.59          0.18      375.09     0.00    14.96    -3.55  467.99
 1997     1   12  12 36633.59          2.35      254.18     0.00     4.99    -3.37  475.19
 1997     1   13  12 36650.98         19.68       87.87     0.00    -0.01    -3.28  478.34
 1997     1   14  12 36707.38          1.80       79.34     0.00    -1.08    -3.25  481.19
 1997     1   15  12 36839.45          2.51      113.66     0.00     1.74    -1.95  528.23
 1997     1   16  12 36979.22          0.00      361.69     0.00    15.32     0.21  616.11
 1997     1   17  12 36979.22          0.00      356.55     0.00    10.60    -3.16  483.22
 1997     1   18  12 36979.22          0.00      326.69     0.00     6.97    -4.19  447.03
 1997     1   19  12 36996.61          0.71      363.62     0.00    11.50    -2.68  500.16
 1997     1   20  12 37080.11          2.10      357.58     0.00    16.66     2.52  736.55
 1997     1   21  12 37324.80         13.76      133.50     0.00    16.46    11.04 1323.52
