  30.89
 404.00
  86209737
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7   24  12 49075.20          0.00      461.48     0.00    37.77    22.04 2594.22
 1994     7   25  12 49075.20          0.00      459.30     0.00    37.67    22.03 2599.40
 1994     7   26  12 49075.20          0.00      467.14     0.00    37.68    21.58 2516.15
 1994     7   27  12 49075.20          0.00      465.28     0.00    36.91    21.07 2446.50
 1994     7   28  12 48729.61          0.00      486.86     0.00    32.50    16.78 1876.02
 1994     7   29  12 48729.61          0.00      492.95     0.00    34.00    17.60 1927.82
 1994     7   30  12 48729.61          0.00      456.29     0.00    33.34    18.89 2091.57
 1994     7   31  12 48729.61          0.00      428.94     0.00    32.50    19.33 2199.21
 1994     8    1  12 48402.60          0.00      476.89     0.00    34.01    18.44 1986.62
 1994     8    2  12 48384.01          0.00      463.79     0.00    33.72    18.77 2031.09
 1994     8    3  12 48384.01          0.00      442.83     0.00    33.50    19.45 2157.83
 1994     8    4  12 48384.01          0.03      427.19     0.00    34.07    20.47 2318.17
 1994     8    5  12 48056.99          0.32      447.25     0.00    35.26    20.50 2281.45
 1994     8    6  12 48038.39          0.02      468.83     0.00    35.23    19.45 2108.22
 1994     8    7  12 48038.39          0.01      425.85     0.00    35.79    21.64 2488.38
 1994     8    8  12 48038.39          0.78      390.43     0.00    35.70    22.91 2750.26
 1994     8    9  12 47692.80          8.20      400.78     0.00    34.63    21.70 2549.09
 1994     8   10  12 47692.80          8.06      266.18     0.00    30.50    20.00 2320.45
 1994     8   11  12 47692.80          0.00      404.02     0.00    32.53    20.00 2293.67
 1994     8   12  12 47692.80          0.05      421.85     0.00    33.22    20.00 2169.78
 1994     8   13  12 47347.20          0.00      435.19     0.00    33.72    20.08 1980.74
 1994     8   14  12 47347.20          0.09      437.24     0.00    34.40    20.55 1973.60
 1994     8   15  12 47347.20          1.36      419.72     0.00    34.66    21.50 2036.29
 1994     8   16  12 47001.59          3.00      408.68     0.00    34.06    21.50 1993.69
 1994     8   17  12 47001.59          0.18      437.14     0.00    34.83    21.07 1864.81
 1994     8   18  12 47001.59          0.37      426.94     0.00    36.11    22.50 2054.69
 1994     8   19  12 47001.59          0.00      421.82     0.00    36.33    22.84 2107.77
 1994     8   20  12 46656.00          0.38      400.71     0.00    35.79    23.15 2224.16
 1994     8   21  12 46656.00         15.79      365.65     0.00    35.99    21.80 2163.96
 1994     8   22  12 46656.00         18.23      184.71     0.00    28.00    21.02 2483.91
 1994     8   23  12 46310.40          0.01      326.66     0.00    32.00    22.20 2655.24
 1994     8   24  12 46310.40          0.00      367.51     0.00    34.00    22.58 2645.47
 1994     8   25  12 46310.40          0.00      417.66     0.00    34.20    21.00 2303.93
 1994     8   26  12 45964.79          0.00      418.79     0.00    34.00    20.87 2242.22
 1994     8   27  12 45964.79          0.00      417.94     0.00    34.02    21.04 2216.67
 1994     8   28  12 45964.79          0.00      431.88     0.00    34.00    20.50 2114.41
 1994     8   29  12 45619.20          0.00      422.65     0.00    34.00    21.04 2072.28
 1994     8   30  12 45619.20          1.70      409.72     0.00    34.63    22.00 2227.56
 1994     8   31  12 45619.20          0.32      387.88     0.00    33.62    22.00 2295.09
 1994     9    1  12 45273.60          4.31      360.07     0.00    32.46    22.00 2380.54
 1994     9    2  12 45273.60         11.60      272.79     0.00    32.10    21.37 2511.63
 1994     9    3  12 45273.60          0.00      385.82     0.00    32.16    20.94 2204.73
 1994     9    4  12 44946.59          0.00      417.83     0.00    33.01    20.50 2066.72
 1994     9    5  12 44928.00          0.03      440.94     0.00    34.01    20.38 1994.94
 1994     9    6  12 44928.00          0.07      462.33     0.00    34.74    19.87 1884.14
 1994     9    7  12 44883.23          1.63      446.43     0.00    34.06    19.99 1940.80
 1994     9    8  12 44582.41          4.65      292.63     0.00    31.58    19.88 2278.42
 1994     9    9  12 44582.41          1.42      341.58     0.00    28.27    18.85 2091.16
 1994     9   10  12 44582.41          0.44      328.20     0.00    27.49    18.35 2047.23
 1994     9   11  12 44236.80          0.09      388.50     0.00    29.87    18.76 1971.40
 1994     9   12  12 44236.80          1.39      323.22     0.00    29.45    20.50 2347.66
 1994     9   13  12 44236.80          2.77      247.66     0.00    29.69    20.48 2396.58
 1994     9   14  12 43891.21          4.23      324.73     0.00    30.55    21.50 2495.33
 1994     9   15  12 43891.21          8.15      231.89     0.00    29.81    21.32 2531.82
 1994     9   16  12 43891.21          9.07      258.95     0.00    29.53    20.01 2329.43
 1994     9   17  12 43545.61          8.20      316.73     0.00    29.07    16.71 1895.80
 1994     9   18  12 43545.61          0.00      497.19     0.00    29.39    12.78 1356.20
 1994     9   19  12 43545.61          0.00      485.85     0.00    30.18    13.88 1463.50
 1994     9   20  12 43200.01          0.00      475.78     0.00    29.92    14.17 1507.51
 1994     9   21  12 43200.01          0.00      476.34     0.00    30.32    14.00 1489.73
 1994     9   22  12 42854.40          0.00      470.51     0.00    30.10    13.89 1487.34
 1994     9   23  12 42854.40          0.00      490.48     0.00    23.14     6.82  920.33
 1994     9   24  12 42854.40          0.00      506.03     0.00    28.09     9.00 1027.88
 1994     9   25  12 42508.81          0.00      477.82     0.00    24.84     8.48 1035.57
 1994     9   26  12 42508.81          0.00      498.97     0.00    29.00     9.54 1067.68
 1994     9   27  12 42508.81          0.12      481.50     0.00    32.22    13.01 1342.85
 1994     9   28  12 42163.19          0.07      465.30     0.00    33.00    14.50 1497.72
 1994     9   29  12 42163.19          0.00      466.66     0.00    33.74    14.50 1492.25
 1994     9   30  12 42163.19          0.00      453.96     0.00    32.29    14.09 1479.41
 1994    10    1  12 41817.61          0.00      420.81     0.00    29.95    14.19 1546.92
 1994    10    2  12 41817.61          0.02      429.44     0.00    32.10    15.00 1606.32
 1994    10    3  12 41817.61          0.19      406.55     0.00    33.29    17.00 1852.05
 1994    10    4  12 41516.76          1.29      378.11     0.00    33.60    18.60 2093.17
 1994    10    5  12 41472.00          0.33      366.59     0.00    30.90    16.95 1900.82
 1994    10    6  12 41472.00          0.00      353.99     0.00    31.22    17.76 2025.42
 1994    10    7  12 41453.40          7.58      279.13     0.00    30.55    20.44 2389.76
 1994    10    8  12 41126.40         22.01      266.67     0.00    27.94    14.83 1689.68
 1994    10    9  12 41126.40          0.00      356.98     0.00    22.59    10.03 1242.15
 1994    10   10  12 41126.40          0.00      400.92     0.00    21.82     6.82  985.37
 1994    10   11  12 40780.79          0.00      414.68     0.00    21.93     5.75  910.80
 1994    10   12  12 40780.79          0.00      423.23     0.00    23.39     6.00  919.82
 1994    10   13  12 40780.79          0.00      413.60     0.00    24.29     7.01  995.22
 1994    10   14  12 40435.21          2.10      329.47     0.00    21.88     9.50 1200.00
 1994    10   15  12 40435.21          9.08      104.71     0.00    18.12    13.37 1539.03
 1994    10   16  12 40435.21          1.98      154.64     0.00    22.94    15.45 1755.80
 1994    10   17  12 40089.59          0.11      204.84     0.00    27.58    19.72 2297.68
 1994    10   18  12 40089.59         11.17      199.24     0.00    27.20    19.67 2292.57
 1994    10   19  12 40089.59         12.94      106.98     0.00    23.54    18.50 2119.72
 1994    10   20  12 39743.98          0.06      184.58     0.00    26.75    19.99 2319.55
 1994    10   21  12 39743.98          0.00      203.68     0.00    28.59    21.00 2480.00
 1994    10   22  12 39743.98          0.00      265.32     0.00    28.71    18.76 2161.77
 1994    10   23  12 39398.40          0.00      334.13     0.00    30.00    16.55 1881.55
 1994    10   24  12 39398.40         26.12      285.34     0.00    28.14    17.50 2000.00
 1994    10   25  12 39398.40         47.78      230.63     0.00    26.34    15.00 1710.31
 1994    10   26  12 39398.40          0.34      311.83     0.00    17.41     6.94  995.44
 1994    10   27  12 39052.80          0.58      306.52     0.00    16.92     6.86  988.53
 1994    10   28  12 39052.80          1.14      242.07     0.00    16.67     8.66 1132.57
 1994    10   29  12 39052.80          0.00      329.99     0.00    21.28    10.00 1240.00
 1994    10   30  12 38707.20          0.00      352.77     0.00    23.62    10.85 1308.06
 1994    10   31  12 38707.20          0.03      315.81     0.00    23.95    13.08 1492.13
 1994    11    1  12 38707.20          0.00      411.29     0.00    21.85     4.38  830.24
 1994    11    2  12 38707.20          0.00      382.45     0.00    22.13     7.26 1020.77
 1994    11    3  12 38361.61          0.11      254.96     0.00    26.69    18.00 2080.00
 1994    11    4  12 38361.61          8.44      154.21     0.00    27.42    22.31 2690.28
 1994    11    5  12 38361.61         22.34      280.36     0.00    24.84     9.92 1233.68
 1994    11    6  12 38343.02          0.00      366.91     0.00    21.47     7.50 1040.00
 1994    11    7  12 38016.00          0.03      376.72     0.00    22.30     7.10 1007.81
 1994    11    8  12 38016.00          0.06      341.81     0.00    24.07    11.00 1320.00
 1994    11    9  12 38016.00          1.55      285.40     0.00    26.48    16.18 1829.89
 1994    11   10  12 37997.41          1.70      271.45     0.00    19.70     5.85  920.52
 1994    11   11  12 37670.39          0.02      286.26     0.00    14.67     5.66  919.97
 1994    11   12  12 37670.39          0.01      287.18     0.00    16.56     7.50 1040.00
 1994    11   13  12 37670.39          0.35      268.47     0.00    19.92    11.36 1349.04
 1994    11   14  12 37670.39          9.29      236.80     0.00    24.05    16.20 1831.48
 1994    11   15  12 37324.81         22.86      231.35     0.00    21.36    10.45 1276.08
 1994    11   16  12 37324.81          4.51      190.87     0.00    14.05     6.65  972.37
 1994    11   17  12 37324.81          0.05      314.61     0.00    18.71     7.51 1040.45
 1994    11   18  12 37324.81          0.70      304.22     0.00    20.93     9.77 1221.43
 1994    11   19  12 37023.95          3.11      188.31     0.00    21.00    12.29 1422.96
 1994    11   20  12 36979.19          2.55      217.15     0.00    22.24    11.41 1352.41
 1994    11   21  12 36979.19          0.11      364.76     0.00    22.00     4.81  864.43
 1994    11   22  12 36979.19          0.00      351.34     0.00    21.88     5.97  920.00
 1994    11   23  12 36979.19          0.36      295.26     0.00    19.02     7.74 1058.96
 1994    11   24  12 36960.59          0.20      107.80     0.00     9.48     6.21  937.00
 1994    11   25  12 36633.61          0.03      188.03     0.00    13.00     6.93  994.75
 1994    11   26  12 36633.61          0.00      301.36     0.00    21.50     9.56 1204.63
 1994    11   27  12 36633.61          0.00      274.57     0.00    24.72    13.75 1579.90
 1994    11   28  12 36633.61          0.06      361.05     0.00    20.81     2.61  728.90
 1994    11   29  12 36633.61          0.00      342.69     0.00    18.47     2.90  752.12
 1994    11   30  12 36633.61          0.00      346.93     0.00    16.14     0.15  611.91
 1994    12    1  12 36288.00          0.00      350.29     0.00    16.03    -0.50  600.00
 1994    12    2  12 36288.00          0.02      321.90     0.00    16.83     3.00  760.00
 1994    12    3  12 36288.00          0.03      184.48     0.00    18.19    11.50 1360.00
 1994    12    4  12 36288.00          0.00      245.20     0.00    21.50    11.76 1380.99
 1994    12    5  12 36288.00          0.00      303.57     0.00    22.61     9.08 1166.73
 1994    12    6  12 36288.00          0.00      284.69     0.00    23.11    10.87 1309.28
 1994    12    7  12 36288.00          0.02      216.33     0.00    23.46    15.00 1720.00
 1994    12    8  12 36288.00          0.99      258.32     0.00    20.43    10.27 1261.74
 1994    12    9  12 36288.00          4.63      250.10     0.00    18.66     2.89  751.59
 1994    12   10  12 36269.40          4.48       93.24     0.00     5.96     1.98  711.32
 1994    12   11  12 35942.41          0.23      299.99     0.00    10.84    -1.00  560.01
 1994    12   12  12 35942.41          0.00      301.21     0.00    10.50    -1.50  560.00
 1994    12   13  12 35942.41          0.23      324.83     0.00    14.56     0.00  600.00
 1994    12   14  12 35942.41          3.79      191.90     0.00    12.51     5.01  880.46
 1994    12   15  12 35942.41         10.94       99.56     0.00    14.62     9.97 1237.95
 1994    12   16  12 35942.41          4.37      100.05     0.00    14.62    10.00 1239.76
