  32.68
 525.00
1586984053
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     8    5  12 48507.10          1.06      432.84     0.00    36.27    22.47 2131.39
 1993     8    6  12 48383.98          1.36      418.73     0.00    35.85    21.30 2029.02
 1993     8    7  12 48383.98          0.57      312.19     0.00    28.84    20.02 2202.09
 1993     8    8  12 48326.02          0.28      423.98     0.00    34.57    21.60 1920.97
 1993     8    9  12 48038.39          0.00      451.13     0.00    37.35    22.78 1947.44
 1993     8   10  12 48038.39          0.00      461.40     0.00    37.93    22.75 1912.28
 1993     8   11  12 48038.39          0.00      434.37     0.00    37.94    23.79 2122.82
 1993     8   12  12 47771.43          0.00      442.88     0.00    37.68    23.16 2023.64
 1993     8   13  12 47692.79          0.00      465.17     0.00    37.65    22.08 1837.56
 1993     8   14  12 47692.79          0.00      459.53     0.00    37.30    21.97 1846.03
 1993     8   15  12 47511.03          0.00      454.11     0.00    37.83    22.54 1925.32
 1993     8   16  12 47347.18          0.00      431.33     0.00    37.78    23.43 2102.00
 1993     8   17  12 47347.18          0.00      432.13     0.00    37.40    23.07 2043.15
 1993     8   18  12 47250.12          0.00      443.54     0.00    37.43    22.57 1952.33
 1993     8   19  12 47001.60          0.00      468.02     0.00    37.70    21.60 1775.60
 1993     8   20  12 47001.60          0.00      470.99     0.00    38.00    21.54 1762.69
 1993     8   21  12 46976.27          0.00      456.25     0.00    38.06    22.20 1877.65
 1993     8   22  12 46655.97          0.00      445.19     0.00    37.82    22.63 1851.80
 1993     8   23  12 46655.97          0.01      399.76     0.00    36.83    23.66 2109.99
 1993     8   24  12 46654.10          0.44      425.30     0.00    36.61    22.50 1893.07
 1993     8   25  12 46310.41          1.48      485.09     0.00    35.91    18.98 1396.58
 1993     8   26  12 46310.41          0.02      455.23     0.00    35.28    20.06 1574.26
 1993     8   27  12 46310.41          0.85      442.84     0.00    35.27    20.55 1658.03
 1993     8   28  12 45964.78          1.21      448.59     0.00    35.38    20.33 1623.53
 1993     8   29  12 45964.78          1.04      427.66     0.00    35.65    21.55 1707.50
 1993     8   30  12 45962.90          4.20      407.50     0.00    35.31    22.05 1829.48
 1993     8   31  12 45619.23         13.99      289.66     0.00    29.58    17.61 1736.59
 1993     9    1  12 45619.23          2.81      225.27     0.00    25.39    16.95 1905.73
 1993     9    2  12 45593.90          0.03      409.28     0.00    32.25    19.16 1760.48
 1993     9    3  12 45273.60          0.07      441.50     0.00    33.13    18.38 1604.16
 1993     9    4  12 45273.60          0.00      503.61     0.00    31.42    13.43 1090.45
 1993     9    5  12 45091.86          0.00      504.57     0.00    33.47    14.73 1171.93
 1993     9    6  12 44928.00          0.00      487.44     0.00    33.94    15.85 1287.41
 1993     9    7  12 44928.00          0.18      452.15     0.00    33.18    17.06 1464.29
 1993     9    8  12 44582.42          1.37      363.77     0.00    30.71    17.42 1644.51
 1993     9    9  12 44582.42          0.09      468.06     0.00    29.21    13.43  830.16
 1993     9   10  12 44582.42          0.06      503.06     0.00    32.18    14.39  608.04
 1993     9   11  12 44236.79          0.18      493.62     0.00    33.61    16.06  688.59
 1993     9   12  12 44236.79          2.16      428.89     0.00    33.41    19.38  871.87
 1993     9   13  12 44236.79         20.79      304.30     0.00    31.51    18.34 1048.28
 1993     9   14  12 43891.16         53.07      366.52     0.00    27.32     9.49  750.60
 1993     9   15  12 43891.16          1.38      428.16     0.00    21.86     7.54  920.40
 1993     9   16  12 43891.16          0.04      467.46     0.00    26.47     9.31  966.47
 1993     9   17  12 43545.61          0.04      463.14     0.00    29.82    12.20 1128.03
 1993     9   18  12 43545.61          0.00      428.03     0.00    31.19    15.24 1420.94
 1993     9   19  12 43545.61          0.00      374.54     0.00    32.68    18.98 1905.91
 1993     9   20  12 43200.00          0.75      380.55     0.00    33.83    19.60 1957.34
 1993     9   21  12 43200.00          0.11      362.54     0.00    33.59    20.16 2066.18
 1993     9   22  12 42854.41          0.00      331.75     0.00    33.24    21.05 2268.69
 1993     9   23  12 42854.41          0.00      308.55     0.00    33.40    22.05 2480.33
 1993     9   24  12 42854.41          0.05      317.98     0.00    33.18    21.56 2385.00
 1993     9   25  12 42508.80          3.63      341.94     0.00    31.16    18.64 1874.84
 1993     9   26  12 42508.80          6.83      271.34     0.00    27.17    14.51 1611.38
 1993     9   27  12 42508.80          0.02      467.12     0.00    27.74     9.03  933.83
 1993     9   28  12 42163.21          0.00      463.36     0.00    30.08    10.87 1046.48
 1993     9   29  12 42163.21          0.00      460.77     0.00    30.99    11.37 1080.38
 1993     9   30  12 42163.21          0.00      439.31     0.00    31.45    13.00 1230.89
 1993    10    1  12 41817.63          0.11      380.27     0.00    31.82    16.55 1652.91
 1993    10    2  12 41817.63          0.69      387.97     0.00    31.01    15.28 1519.39
 1993    10    3  12 41817.63          7.82      257.31     0.00    27.17    14.03 1601.15
 1993    10    4  12 41472.02          0.25      344.99     0.00    26.57    13.50 1497.23
 1993    10    5  12 41472.02          0.00      370.05     0.00    30.75    15.79 1667.25
 1993    10    6  12 41308.11          0.06      361.95     0.00    30.91    16.30 1735.37
 1993    10    7  12 41126.38          0.21      318.74     0.00    28.74    16.51 1838.66
 1993    10    8  12 41126.38          0.09      286.76     0.00    28.68    17.80 2037.37
 1993    10    9  12 40838.73          0.00      441.92     0.00    28.46     8.46  977.24
 1993    10   10  12 40780.74          0.00      370.14     0.00    20.41     6.50  949.84
 1993    10   11  12 40780.74          0.00      374.30     0.00    24.07     9.44 1141.23
 1993    10   12  12 40437.05          1.83      383.26     0.00    28.98    12.86 1384.02
 1993    10   13  12 40435.18          7.42      263.39     0.00    28.04    15.14 1719.99
 1993    10   14  12 40435.18          0.14      335.74     0.00    24.19    11.24 1337.22
 1993    10   15  12 40091.46          0.00      355.14     0.00    28.35    13.61 1533.36
 1993    10   16  12 40089.59          0.23      328.86     0.00    31.22    17.30 1964.22
 1993    10   17  12 40089.59          0.47      392.76     0.00    31.72    13.48 1456.50
 1993    10   18  12 39745.91          6.18      327.13     0.00    29.25    14.92 1693.65
 1993    10   19  12 39744.03         48.53      198.79     0.00    25.39    15.24 1733.50
 1993    10   20  12 39744.03         24.17      157.14     0.00    18.78    12.48 1438.57
 1993    10   21  12 39423.76          0.62      312.62     0.00    17.95     6.45  957.98
 1993    10   22  12 39398.40          0.00      392.14     0.00    18.51     1.99  718.50
 1993    10   23  12 39398.40          0.00      388.08     0.00    19.50     2.80  744.54
 1993    10   24  12 39149.86          0.00      374.92     0.00    20.22     4.07  811.72
 1993    10   25  12 39052.79          0.00      396.60     0.00    23.53     4.57  845.37
 1993    10   26  12 39052.79          0.00      371.33     0.00    22.97     5.97  924.64
 1993    10   27  12 38888.94          0.00      302.10     0.00    18.04     6.01  926.79
 1993    10   28  12 38707.24          0.01      365.30     0.00    20.91     4.60  848.44
 1993    10   29  12 38707.24          1.51      401.92     0.00    22.24     1.80  703.95
 1993    10   30  12 38672.61          0.96      285.17     0.00     8.79    -3.00  487.98
 1993    10   31  12 38361.64          0.00      382.70     0.00    11.41    -5.80  399.03
 1993    11    1  12 38361.64          0.00      347.06     0.00    14.06    -0.77  578.04
 1993    11    2  12 38361.64          0.00      224.77     0.00    14.32     5.82  920.38
 1993    11    3  12 38073.99          0.01      346.27     0.00    18.61     3.12  767.79
 1993    11    4  12 38015.99          0.00      345.09     0.00    24.74     8.18 1094.26
 1993    11    5  12 38015.99          0.00      386.53     0.00    24.53     3.11  772.49
 1993    11    6  12 37892.85          0.00      305.45     0.00    10.44    -2.35  514.74
 1993    11    7  12 37670.39          0.00      341.27     0.00    13.33    -2.35  516.60
 1993    11    8  12 37670.39          0.00      349.42     0.00    18.10     1.13  653.33
 1993    11    9  12 37670.39          0.00      233.12     0.00    16.20     6.57  968.61
 1993    11   10  12 37464.87          0.13      222.15     0.00    16.82     7.70 1055.75
 1993    11   11  12 37324.80          0.06      227.42     0.00    19.85    10.31 1264.89
 1993    11   12  12 37324.80          0.00      199.97     0.00    22.85    14.34 1633.61
 1993    11   13  12 37324.80          0.05      257.07     0.00    25.21    13.52 1547.42
 1993    11   14  12 37119.25          0.44      282.90     0.00    21.62     8.82 1145.59
 1993    11   15  12 36979.19          0.55      314.46     0.00    16.64     2.17  713.31
 1993    11   16  12 36979.19          8.90      182.05     0.00    12.43     2.61  738.49
 1993    11   17  12 36979.19          0.29      282.30     0.00    13.59     1.56  686.45
 1993    11   18  12 36856.11          0.02      296.70     0.00    18.10     4.54  844.13
 1993    11   19  12 36658.91          0.00      272.73     0.00    18.82     6.48  964.67
 1993    11   20  12 36633.57          0.00      344.22     0.00    14.46    -3.61  470.93
 1993    11   21  12 36633.57          0.00      345.84     0.00    15.82    -2.91  487.31
 1993    11   22  12 36630.87          0.00      341.92     0.00    19.42     0.30  624.38
 1993    11   23  12 36469.71          0.00      281.34     0.00    21.42     7.60 1048.02
 1993    11   24  12 36313.34          0.00      346.82     0.00    21.17     0.53  632.77
 1993    11   25  12 36287.99          0.01      169.16     0.00     1.94    -4.80  438.46
 1993    11   26  12 36287.99          0.00      271.08     0.00     3.01    -8.86  317.48
 1993    11   27  12 36287.99          0.00      331.64     0.00    11.57    -5.93  394.69
 1993    11   28  12 36209.41          0.00      337.10     0.00    18.27    -1.01  562.60
 1993    11   29  12 36082.46          0.00      337.88     0.00    20.17    -0.10  598.64
 1993    11   30  12 35944.28          0.00      316.10     0.00    19.61     2.09  713.85
 1993    12    1  12 35942.41          0.75      244.28     0.00    19.61     7.84 1066.91
 1993    12    2  12 35942.41          5.18      134.81     0.00    18.56    10.33 1266.64
 1993    12    3  12 35942.41         11.05      126.08     0.00    16.84     9.76 1220.74
 1993    12    4  12 35942.41          0.53      293.96     0.00    17.68     2.57  727.16
 1993    12    5  12 35863.82          0.00      292.94     0.00    19.18     4.06  809.52
 1993    12    6  12 35778.53          0.00      301.41     0.00    16.62     0.86  644.75
 1993    12    7  12 35693.89          0.00      295.75     0.00    19.08     3.45  790.89
 1993    12    8  12 35622.15          0.00      304.39     0.00    21.00     4.10  821.07
 1993    12    9  12 35596.80          0.00      251.01     0.00    23.11    10.30 1264.13
 1993    12   10  12 35596.80          0.00      288.34     0.00    21.10     5.38  901.84
 1993    12   11  12 35596.80          0.04      304.31     0.00    19.43     2.03  712.03
 1993    12   12  12 35596.80          0.12      242.19     0.00    18.95     6.68  975.56
 1993    12   13  12 35596.80          0.95      167.39     0.00    15.70     7.37 1029.82
 1993    12   14  12 35596.80          0.06      267.63     0.00    15.42     1.70  697.41
 1993    12   15  12 35596.80          0.00      300.80     0.00    13.09    -3.47  480.00
 1993    12   16  12 35596.80          0.00      270.33     0.00    14.29     0.23  621.47
 1993    12   17  12 35596.80          0.00      236.87     0.00    13.94     2.26  718.55
 1993    12   18  12 35594.11          0.00      292.93     0.00    13.26    -2.79  496.18
 1993    12   19  12 35594.11          0.00      275.04     0.00    15.52     0.79  636.75
 1993    12   20  12 35594.11          0.05      274.28     0.00    13.99    -0.44  591.60
 1993    12   21  12 35594.11          0.37      264.52     0.00     9.72    -3.50  480.00
 1993    12   22  12 35594.11          7.40      155.27     0.00     7.02    -2.31  514.83
 1993    12   23  12 35594.11          0.29      240.32     0.00     6.70    -4.44  439.95
 1993    12   24  12 35594.11          0.00      252.70     0.00     8.00    -3.73  461.69
 1993    12   25  12 35596.80          0.00      287.80     0.00    14.24    -0.78  581.84
 1993    12   26  12 35596.80          0.00      293.94     0.00    19.30     2.98  762.22
 1993    12   27  12 35596.80          0.00      277.80     0.00    21.06     6.11  937.49
