  28.99
 125.00
 924230517
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7   12  12 49420.78          0.00      441.63     0.00    33.34    23.58 2898.85
 1993     7   13  12 49420.78          0.00      448.69     0.00    33.35    23.29 2845.83
 1993     7   14  12 49420.78          0.00      452.55     0.00    33.41    23.15 2823.83
 1993     7   15  12 49280.34          0.00      464.91     0.00    33.32    22.61 2737.25
 1993     7   16  12 49075.16          0.01      429.33     0.00    33.75    24.18 3029.57
 1993     7   17  12 49075.16          0.00      435.29     0.00    33.96    24.11 3018.19
 1993     7   18  12 49075.16          0.32      471.77     0.00    34.44    22.97 2794.89
 1993     7   19  12 49075.16          1.49      461.45     0.00    33.53    22.62 2739.24
 1993     7   20  12 49075.16          0.56      451.43     0.00    33.90    23.11 2817.06
 1993     7   21  12 48934.74          0.01      464.68     0.00    34.23    22.68 2749.11
 1993     7   22  12 48729.56          0.00      433.59     0.00    34.43    23.90 2973.62
 1993     7   23  12 48729.56          0.00      466.39     0.00    35.27    23.08 2813.30
 1993     7   24  12 48729.56          0.00      436.50     0.00    35.22    24.16 3024.92
 1993     7   25  12 48729.56          0.00      435.90     0.00    35.19    24.07 3011.85
 1993     7   26  12 48722.64          0.00      457.60     0.00    34.96    22.96 2793.46
 1993     7   27  12 48383.96          0.01      450.35     0.00    35.41    23.44 2871.59
 1993     7   28  12 48383.96          0.00      446.11     0.00    35.67    23.71 2931.52
 1993     7   29  12 48383.96          0.96      459.01     0.00    36.35    23.50 2881.05
 1993     7   30  12 48383.96          0.35      452.09     0.00    36.24    23.62 2909.00
 1993     7   31  12 48243.61          0.04      445.63     0.00    35.93    23.57 2897.73
 1993     8    1  12 48038.24          0.01      441.92     0.00    35.98    23.67 2920.04
 1993     8    2  12 48038.24          0.00      449.85     0.00    35.75    23.08 2812.16
 1993     8    3  12 48038.24          0.00      434.63     0.00    35.59    23.50 2880.00
 1993     8    4  12 48038.24          0.00      463.57     0.00    36.26    22.57 2730.53
 1993     8    5  12 47692.71          0.00      463.54     0.00    36.42    22.53 2724.99
 1993     8    6  12 47692.71          0.00      427.19     0.00    36.03    23.70 2928.03
 1993     8    7  12 47692.71          0.00      440.89     0.00    36.04    23.06 2808.86
 1993     8    8  12 47692.71          0.05      453.47     0.00    36.33    22.61 2737.89
 1993     8    9  12 47347.30          0.00      441.57     0.00    36.52    23.18 2828.61
 1993     8   10  12 47347.30          0.00      441.76     0.00    36.49    23.05 2808.33
 1993     8   11  12 47347.30          0.00      433.48     0.00    36.13    23.05 2808.22
 1993     8   12  12 47347.30          0.00      451.57     0.00    35.94    22.02 2643.38
 1993     8   13  12 47001.72          0.00      453.31     0.00    36.44    22.17 2666.69
 1993     8   14  12 47001.72          0.00      438.52     0.00    36.64    22.87 2779.44
 1993     8   15  12 47001.72          0.00      431.29     0.00    36.68    23.09 2814.70
 1993     8   16  12 46994.80          0.00      431.32     0.00    36.47    22.83 2773.43
 1993     8   17  12 46656.20          0.00      424.83     0.00    36.18    22.84 2774.78
 1993     8   18  12 46656.20          0.00      428.32     0.00    36.46    22.80 2768.21
 1993     8   19  12 46656.20          0.00      446.56     0.00    37.00    22.22 2675.72
 1993     8   20  12 46340.49          0.01      455.14     0.00    36.49    21.35 2536.66
 1993     8   21  12 46310.42          0.02      452.55     0.00    36.46    21.31 2530.03
 1993     8   22  12 46310.42          0.05      412.25     0.00    36.13    22.81 2770.22
 1993     8   23  12 46310.42          0.00      376.15     0.00    35.67    23.84 2956.69
 1993     8   24  12 45964.75          0.00      363.89     0.00    36.02    24.52 3083.32
 1993     8   25  12 45964.75          0.00      418.31     0.00    36.54    22.70 2751.72
 1993     8   26  12 45964.75          2.26      401.21     0.00    35.96    22.94 2789.89
 1993     8   27  12 45621.00          6.05      246.76     0.00    33.12    23.30 2848.03
 1993     8   28  12 45619.12          2.69      220.26     0.00    31.89    23.42 2873.25
 1993     8   29  12 45619.12          1.14      359.15     0.00    33.88    22.99 2798.54
 1993     8   30  12 45619.12          0.19      373.48     0.00    34.08    22.64 2742.05
 1993     8   31  12 45273.57          0.03      382.84     0.00    34.91    22.91 2785.96
 1993     9    1  12 45273.57          0.06      410.06     0.00    35.40    22.14 2662.69
 1993     9    2  12 45273.57          1.02      412.75     0.00    35.62    22.11 2657.41
 1993     9    3  12 44928.00          0.71      405.28     0.00    35.87    22.57 2731.28
 1993     9    4  12 44928.00          3.98      309.39     0.00    34.94    22.01 2641.64
 1993     9    5  12 44928.00          0.09      431.29     0.00    34.61    20.39 2385.02
 1993     9    6  12 44584.25          0.18      417.98     0.00    34.49    20.82 2451.86
 1993     9    7  12 44582.38          0.33      397.13     0.00    35.35    22.34 2693.90
 1993     9    8  12 44582.38          0.07      450.71     0.00    36.39    20.39 2381.77
 1993     9    9  12 44582.38          0.94      406.61     0.00    35.36    21.77 2603.08
 1993     9   10  12 44236.75          2.66      409.61     0.00    35.32    21.53 2564.70
 1993     9   11  12 44236.75          4.49      306.94     0.00    33.98    22.26 2680.96
 1993     9   12  12 44236.75          0.25      333.49     0.00    33.00    22.73 2757.57
 1993     9   13  12 43891.17          0.41      289.40     0.00    33.00    24.24 3038.29
 1993     9   14  12 43891.17          0.26      319.78     0.00    31.63    22.17 2666.43
 1993     9   15  12 43891.17          0.04      459.16     0.00    29.26    14.62 1651.58
 1993     9   16  12 43545.63          0.00      479.89     0.00    31.06    14.67 1624.43
 1993     9   17  12 43545.63          0.08      463.71     0.00    32.82    16.77 1843.14
 1993     9   18  12 43545.63          0.05      402.00     0.00    33.46    20.42 2280.23
 1993     9   19  12 43200.02          0.17      395.15     0.00    34.88    22.17 2269.39
 1993     9   20  12 43200.02          0.36      406.94     0.00    35.08    22.20 1991.38
 1993     9   21  12 43200.02          0.14      395.07     0.00    35.26    23.00 1956.67
 1993     9   22  12 43200.02          0.23      363.75     0.00    34.44    23.51 2013.96
 1993     9   23  12 42854.39          0.24      383.99     0.00    35.03    23.27 1883.27
 1993     9   24  12 42854.39          0.00      394.72     0.00    35.23    23.03 1805.68
 1993     9   25  12 42854.39          0.01      420.85     0.00    35.00    22.72 1160.68
 1993     9   26  12 42508.81          0.09      454.58     0.00    34.59    20.78  942.51
 1993     9   27  12 42508.81          0.02      469.10     0.00    29.99    15.61  655.37
 1993     9   28  12 42508.81          0.00      535.28     0.00    31.02    10.53  480.00
 1993     9   29  12 42163.20          0.00      527.07     0.00    32.43    12.07  510.74
 1993     9   30  12 42163.20          0.00      503.69     0.00    32.96    14.45  607.99
 1993    10    1  12 42163.20          0.00      470.32     0.00    32.98    16.77  721.10
 1993    10    2  12 41817.61          0.00      447.21     0.00    33.49    18.47  810.76
 1993    10    3  12 41817.61          0.00      439.89     0.00    32.60    17.93  794.10
 1993    10    4  12 41817.61          0.00      455.77     0.00    33.23    17.32  745.71
 1993    10    5  12 41815.73          0.00      442.22     0.00    32.82    17.62  769.47
 1993    10    6  12 41472.01          0.00      431.92     0.00    32.50    17.77  781.49
 1993    10    7  12 41472.01          0.00      413.28     0.00    31.63    17.84  786.13
 1993    10    8  12 41472.01          0.00      407.87     0.00    33.24    19.52  874.80
 1993    10    9  12 41126.40          0.00      397.75     0.00    33.33    20.00  882.52
 1993    10   10  12 41126.40          0.00      450.06     0.00    30.36    14.12  594.84
 1993    10   11  12 41126.40          0.12      403.53     0.00    29.12    15.53  658.18
 1993    10   12  12 40780.82          4.95      388.16     0.00    32.29    19.01  843.77
 1993    10   13  12 40780.82          9.41      268.01     0.00    31.24    19.09  958.83
 1993    10   14  12 40780.82          0.17      327.72     0.00    28.68    17.74  988.68
 1993    10   15  12 40778.94          0.00      365.69     0.00    30.20    17.56  870.96
 1993    10   16  12 40435.22          0.25      358.56     0.00    32.40    19.85 1017.01
 1993    10   17  12 40435.22          0.32      343.58     0.00    33.78    21.72 1178.70
 1993    10   18  12 40435.22          0.01      309.69     0.00    33.37    22.64 1365.59
 1993    10   19  12 40089.62          6.31      267.55     0.00    32.07    22.93 1600.27
 1993    10   20  12 40089.62         33.40      280.02     0.00    31.09    19.10 1235.64
 1993    10   21  12 40089.62          7.32      206.66     0.00    23.56    14.38 1504.47
 1993    10   22  12 40059.55          0.02      364.13     0.00    21.96     8.91 1008.04
 1993    10   23  12 39743.97          0.00      399.63     0.00    22.67     7.31  867.55
 1993    10   24  12 39743.97          0.00      397.82     0.00    24.09     8.37  925.51
 1993    10   25  12 39743.97          0.00      414.40     0.00    25.90     8.38  897.55
 1993    10   26  12 39405.32          0.00      411.24     0.00    26.85     9.11  942.24
 1993    10   27  12 39398.39          0.64      361.35     0.00    25.70    11.31 1165.38
 1993    10   28  12 39398.39          0.33      357.50     0.00    21.84     8.18  975.45
 1993    10   29  12 39398.39          1.74      240.86     0.00    23.29    11.61 1323.36
 1993    10   30  12 39052.80          0.03      414.77     0.00    19.70     2.31  633.94
 1993    10   31  12 39052.80          0.00      411.99     0.00    14.42    -2.36  478.19
 1993    11    1  12 39052.80          1.79      423.29     0.00    18.45    -0.22  535.64
 1993    11    2  12 39052.80          9.40      298.25     0.00    23.22     8.77 1061.98
 1993    11    3  12 38707.22         11.38      176.27     0.00    23.02    14.48 1646.91
 1993    11    4  12 38707.22          0.07      230.17     0.00    22.54    14.31 1627.36
 1993    11    5  12 38707.22          0.00      256.93     0.00    23.93    14.54 1639.72
 1993    11    6  12 38707.22          0.00      329.26     0.00    17.81     5.68  899.97
 1993    11    7  12 38361.62          0.46      393.06     0.00    14.90    -1.30  543.25
 1993    11    8  12 38361.62          4.92      194.61     0.00    15.60     6.71  984.51
 1993    11    9  12 38361.62          3.64       91.90     0.00    16.26    12.32 1425.82
 1993    11   10  12 38361.62          0.56      143.14     0.00    17.65    13.02 1484.40
 1993    11   11  12 38156.39          0.44      310.39     0.00    22.05    10.58 1277.94
 1993    11   12  12 38016.00          0.17      249.54     0.00    26.36    17.13 1951.73
 1993    11   13  12 38016.00          0.01      185.95     0.00    28.44    21.51 2561.88
 1993    11   14  12 38016.00          0.85      303.04     0.00    27.18    15.29 1716.80
 1993    11   15  12 38016.00          0.33      274.95     0.00    22.47    12.58 1445.63
 1993    11   16  12 37677.30          0.53      253.26     0.00    20.95    12.15 1411.67
 1993    11   17  12 37670.38          0.01      356.10     0.00    19.64     5.30  891.33
 1993    11   18  12 37670.38          0.00      358.67     0.00    22.24     6.94  980.65
 1993    11   19  12 37670.38          0.00      342.59     0.00    24.63     9.95 1214.48
 1993    11   20  12 37670.38          0.00      371.74     0.00    22.45     5.16  872.41
 1993    11   21  12 37465.16          0.00      371.90     0.00    17.51     0.77  634.07
 1993    11   22  12 37324.79          0.00      379.11     0.00    20.85     2.33  712.10
 1993    11   23  12 37324.79          0.00      358.44     0.00    24.41     7.24 1003.79
 1993    11   24  12 37324.79          0.00      338.61     0.00    25.69    10.01 1221.02
 1993    11   25  12 37324.79          0.16      372.04     0.00    20.63     2.42  713.37
 1993    11   26  12 37324.79          0.32      194.17     0.00     5.84    -0.71  584.49
 1993    11   27  12 37119.57          0.02      374.51     0.00    12.66    -4.81  430.84
 1993    11   28  12 36979.21          0.00      386.08     0.00    19.26    -1.64  530.87
 1993    11   29  12 36979.21          0.00      381.59     0.00    22.25     0.99  627.95
 1993    11   30  12 36979.21          0.00      363.04     0.00    23.99     4.88  842.07
 1993    12    1  12 36979.21          0.00      317.45     0.00    25.45    10.57 1255.67
 1993    12    2  12 36979.21          0.43      223.60     0.00    26.10    16.68 1893.53
 1993    12    3  12 36979.21          2.26      177.71     0.00    25.50    17.04 1926.14
 1993    12    4  12 36977.34          0.31      250.00     0.00    23.63    13.11 1481.59
