  31.03
 106.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2    9  12 38707.22          0.09      347.96     0.00    11.76    -0.70  584.42
 1995     2   10  12 38707.22          1.52      344.81     0.00    18.38     5.22  896.18
 1995     2   11  12 38944.84          3.24      232.40     0.00    22.93    11.46 1356.63
 1995     2   12  12 39052.80          0.05      370.69     0.00    12.52    -1.24  560.00
 1995     2   13  12 39052.80          1.61      209.77     0.00     6.53     0.05  610.63
 1995     2   14  12 39058.67          8.45      145.10     0.00     7.94     2.04  715.08
 1995     2   15  12 39398.38          1.51      350.07     0.00    17.75     5.07  880.18
 1995     2   16  12 39398.38          2.32      189.13     0.00    22.04    13.75 1580.11
 1995     2   17  12 39398.38          3.23      240.85     0.00    16.42     5.80  921.46
 1995     2   18  12 39743.98          0.47      302.74     0.00    12.26     2.88  748.04
 1995     2   19  12 39743.98          6.73      272.53     0.00    17.40     5.38  898.38
 1995     2   20  12 39743.98          1.70      280.38     0.00    18.56     6.36  948.41
 1995     2   21  12 39981.64          0.00      435.14     0.00    23.15     5.30  900.24
 1995     2   22  12 40089.60          0.00      446.07     0.00    21.58     3.12  769.40
 1995     2   23  12 40089.60          0.01      418.84     0.00    22.50     6.56  964.96
 1995     2   24  12 40114.16          0.02      385.66     0.00    23.50     9.77 1221.57
 1995     2   25  12 40435.20          0.63      435.11     0.00    21.00     4.20  815.61
 1995     2   26  12 40435.20          3.60      403.18     0.00    20.94     6.32  952.14
 1995     2   27  12 40435.20         14.22      247.19     0.00    22.47    11.89 1391.40
 1995     2   28  12 40780.79         22.14      234.81     0.00    24.51    14.05 1604.18
 1995     3    1  12 40780.79          0.73      302.26     0.00    17.57     8.00 1080.01
 1995     3    2  12 40780.79          1.30      186.70     0.00     9.23     4.06  805.44
 1995     3    3  12 41126.38         10.18      150.67     0.00     8.45     3.08  766.27
 1995     3    4  12 41126.38          5.96      129.46     0.00     7.85     3.48  791.73
 1995     3    5  12 41126.38          8.16      290.89     0.00    18.08     6.55  964.35
 1995     3    6  12 41472.00          3.89      238.12     0.00    21.84    15.39 1750.76
 1995     3    7  12 41472.00         40.04      302.58     0.00    25.02    12.32 1428.12
 1995     3    8  12 41472.00          5.27      406.14     0.00    15.71    -0.86  570.88
 1995     3    9  12 41817.61          0.00      452.60     0.00    12.57    -0.83  573.37
 1995     3   10  12 41817.61          0.00      483.61     0.00    16.08     0.29  620.43
 1995     3   11  12 41817.61          0.00      461.31     0.00    18.50     4.11  811.11
 1995     3   12  12 42163.18          0.45      426.35     0.00    22.35     9.48 1198.47
 1995     3   13  12 42163.18         10.78      307.49     0.00    22.50    13.15 1508.48
 1995     3   14  12 42163.18         20.14      266.16     0.00    20.48    11.07 1325.84
 1995     3   15  12 42508.76          5.50      284.31     0.00    21.03    10.77 1301.68
 1995     3   16  12 42508.76          3.72      252.57     0.00    19.82    11.06 1324.86
 1995     3   17  12 42508.76          0.51      348.44     0.00    20.10    11.04 1323.30
 1995     3   18  12 42854.36          0.00      424.29     0.00    22.15    10.01 1240.52
 1995     3   19  12 42854.36          0.00      475.44     0.00    25.52    10.00 1239.86
 1995     3   20  12 42854.36          0.00      461.00     0.00    27.43    12.34 1430.97
 1995     3   21  12 43199.96          0.00      357.60     0.00    26.65    16.52 1881.65
 1995     3   22  12 43199.96          0.00      362.56     0.00    27.86    17.48 1996.15
 1995     3   23  12 43199.96          0.01      379.88     0.00    29.59    18.50 2120.00
 1995     3   24  12 43545.59          0.07      351.20     0.00    27.47    18.00 2080.00
 1995     3   25  12 43545.59          0.05      333.31     0.00    24.71    16.32 1846.03
 1995     3   26  12 43545.59          3.08      361.23     0.00    26.51    17.18 1958.91
 1995     3   27  12 43891.22         13.29      350.35     0.00    27.01    13.50 1560.00
 1995     3   28  12 43891.22          1.71      376.45     0.00    22.73    13.50 1560.00
 1995     3   29  12 43891.22         10.11      240.00     0.00    17.04    10.07 1245.37
 1995     3   30  12 44236.81         11.97      148.72     0.00    13.44     9.48 1198.56
 1995     3   31  12 44236.81          3.31      318.69     0.00    20.50    10.64 1291.11
 1995     4    1  12 44236.81          1.05      417.32     0.00    18.24     6.95  996.07
 1995     4    2  12 44582.37          0.09      524.09     0.00    21.10     5.99  925.78
 1995     4    3  12 44582.37          2.09      535.81     0.00    22.72     6.08  939.30
 1995     4    4  12 44582.37         10.68      365.39     0.00    22.97     9.42 1193.93
 1995     4    5  12 44928.00         15.45      141.10     0.00    17.54    13.45 1551.91
 1995     4    6  12 44928.00         12.70      239.75     0.00    20.15    12.92 1474.16
 1995     4    7  12 44928.00          0.00      475.15     0.00    23.19    10.78 1302.34
 1995     4    8  12 45273.61          0.00      502.51     0.00    26.48    12.08 1406.70
 1995     4    9  12 45273.61          0.00      419.60     0.00    27.00    16.40 1864.61
 1995     4   10  12 45273.61         15.56      398.91     0.00    27.40    17.58 2012.65
 1995     4   11  12 45619.19         92.53      398.33     0.00    24.11     8.95 1155.61
 1995     4   12  12 45619.19          0.02      531.35     0.00    19.79     5.41  906.58
 1995     4   13  12 45619.19          0.00      570.03     0.00    26.58     6.97  997.76
 1995     4   14  12 45964.79          0.00      563.83     0.00    25.07     6.50  960.09
 1995     4   15  12 45964.79          0.00      532.82     0.00    25.76     9.44 1195.52
 1995     4   16  12 45964.79          0.00      410.06     0.00    25.13    14.62 1667.17
 1995     4   17  12 46285.83          0.00      359.35     0.00    27.32    18.22 2094.47
 1995     4   18  12 46310.39          0.26      354.71     0.00    27.41    18.60 2140.37
 1995     4   19  12 46310.39          8.15      341.99     0.00    27.26    18.98 2194.94
 1995     4   20  12 46418.36         23.08      255.54     0.00    27.00    18.84 2174.89
 1995     4   21  12 46655.97          3.08      436.12     0.00    25.35    10.13 1250.14
 1995     4   22  12 46655.97          7.80      522.47     0.00    29.00    13.25 1516.12
 1995     4   23  12 46655.97         27.77      336.79     0.00    24.60    13.17 1507.36
 1995     4   24  12 47001.64          0.00      447.48     0.00    17.81     7.16 1012.70
 1995     4   25  12 47001.64          0.00      515.40     0.00    20.05     6.35  948.28
 1995     4   26  12 47001.64          0.00      545.00     0.00    23.50     7.51 1040.66
 1995     4   27  12 47341.34          0.00      503.46     0.00    25.50    11.37 1349.27
 1995     4   28  12 47347.21          0.00      452.67     0.00    24.82    12.86 1476.21
 1995     4   29  12 47347.21          0.00      421.64     0.00    26.50    15.27 1741.69
 1995     4   30  12 47455.16          0.00      414.84     0.00    27.41    16.27 1843.36
 1995     5    1  12 47692.80          0.11      425.61     0.00    29.03    17.25 1966.21
 1995     5    2  12 47692.80          0.00      526.19     0.00    25.85    10.16 1252.47
 1995     5    3  12 47692.80          3.29      395.83     0.00    21.98    12.27 1421.36
 1995     5    4  12 47991.04          3.53      263.66     0.00    22.77    14.60 1657.43
 1995     5    5  12 48038.41          0.10      411.50     0.00    30.50    19.15 2223.32
 1995     5    6  12 48038.41          0.08      406.22     0.00    30.50    19.24 2237.49
 1995     5    7  12 48038.41          7.81      365.19     0.00    29.44    19.75 2300.25
 1995     5    8  12 48378.12         19.21      315.21     0.00    26.59    15.96 1805.76
 1995     5    9  12 48384.00         11.79      328.32     0.00    24.35    13.10 1495.50
 1995     5   10  12 48384.00          0.00      493.90     0.00    30.60    15.80 1788.19
 1995     5   11  12 48384.00          3.79      462.23     0.00    31.00    17.63 2020.50
 1995     5   12  12 48723.73          7.73      270.63     0.00    26.45    17.44 1990.46
 1995     5   13  12 48729.60          0.28      342.31     0.00    27.17    18.78 2164.92
 1995     5   14  12 48729.60          0.00      362.75     0.00    32.00    22.57 2730.54
 1995     5   15  12 48729.60          0.25      371.53     0.00    32.26    22.67 2747.58
 1995     5   16  12 49027.85          0.02      403.14     0.00    32.43    21.81 2610.21
 1995     5   17  12 49075.20          0.60      356.18     0.00    31.74    22.69 2751.05
 1995     5   18  12 49075.20         10.49      313.83     0.00    30.45    22.03 2645.20
 1995     5   19  12 49075.20         16.48      400.82     0.00    27.98    12.52 1441.73
 1995     5   20  12 49097.34          0.00      504.05     0.00    25.55    12.08 1406.33
 1995     5   21  12 49396.23          0.00      528.08     0.00    27.03    12.08 1406.21
 1995     5   22  12 49420.81          0.00      531.02     0.00    29.41    13.69 1575.52
 1995     5   23  12 49420.81          0.00      507.80     0.00    30.78    15.86 1794.36
 1995     5   24  12 49420.81          0.00      452.81     0.00    31.00    18.52 2122.66
 1995     5   25  12 49420.81          0.06      459.84     0.00    31.00    18.26 2100.75
 1995     5   26  12 49719.03          0.25      447.82     0.00    31.96    19.57 2285.65
 1995     5   27  12 49766.40          0.85      394.35     0.00    31.35    21.06 2489.42
 1995     5   28  12 49766.40          8.14      296.41     0.00    31.00    22.01 2641.53
 1995     5   29  12 49766.40         24.94      302.70     0.00    29.91    19.66 2293.17
 1995     5   30  12 49766.40         11.34      240.80     0.00    25.91    19.24 2238.72
 1995     5   31  12 49766.40         20.89      252.55     0.00    26.24    18.55 2128.80
 1995     6    1  12 49957.97         27.19      374.99     0.00    30.95    17.02 1923.05
 1995     6    2  12 50087.45          1.89      462.55     0.00    29.96    17.52 2002.60
 1995     6    3  12 50112.00          5.40      340.14     0.00    31.41    19.19 2224.53
 1995     6    4  12 50112.00          0.00      458.03     0.00    32.50    19.83 2306.26
 1995     6    5  12 50112.00          0.00      456.57     0.00    32.02    19.49 2271.35
 1995     6    6  12 50112.00          0.00      460.63     0.00    33.00    19.98 2329.24
 1995     6    7  12 50112.00          0.00      402.39     0.00    32.19    21.52 2563.61
 1995     6    8  12 50112.00          0.00      403.45     0.00    33.19    22.29 2686.24
 1995     6    9  12 50134.14          0.00      403.12     0.00    33.91    22.95 2793.10
 1995     6   10  12 50303.59          3.05      400.04     0.00    33.82    23.05 2808.73
 1995     6   11  12 50372.79         11.67      366.60     0.00    33.19    20.45 2391.34
 1995     6   12  12 50433.07          1.06      426.76     0.00    27.12    15.38 1750.27
 1995     6   13  12 50451.74          0.00      525.52     0.00    27.53    12.59 1447.52
 1995     6   14  12 50457.61          0.00      529.67     0.00    29.50    13.62 1569.87
 1995     6   15  12 50457.61          0.00      511.80     0.00    30.50    15.24 1739.56
 1995     6   16  12 50457.61          0.00      482.13     0.00    30.73    16.74 1899.62
 1995     6   17  12 50457.61          0.00      467.26     0.00    31.22    17.64 2022.95
 1995     6   18  12 50457.61          0.00      466.68     0.00    32.00    18.31 2105.63
 1995     6   19  12 50457.61          0.00      492.86     0.00    32.28    17.25 1959.28
 1995     6   20  12 50457.61          0.00      511.71     0.00    32.52    16.36 1853.65
 1995     6   21  12 50457.61          0.03      491.27     0.00    33.00    17.84 2050.12
 1995     6   22  12 50457.61          2.76      476.12     0.00    34.00    19.30 2244.79
 1995     6   23  12 50457.61          4.80      472.18     0.00    34.50    19.77 2303.51
 1995     6   24  12 50457.61          2.95      467.90     0.00    34.00    19.58 2286.65
 1995     6   25  12 50457.61          0.00      461.41     0.00    34.56    20.22 2355.81
 1995     6   26  12 50457.61          0.00      513.71     0.00    33.97    16.90 1914.16
 1995     6   27  12 50457.61          0.03      489.06     0.00    34.50    18.47 2117.78
 1995     6   28  12 50457.61          1.07      460.16     0.00    34.73    19.94 2315.24
 1995     6   29  12 50451.74          6.37      363.68     0.00    32.57    21.00 2480.00
 1995     6   30  12 50433.07         11.19      199.19     0.00    27.06    20.00 2320.00
 1995     7    1  12 50410.25          8.39      205.47     0.00    27.09    19.90 2313.43
 1995     7    2  12 50303.59          0.75      394.43     0.00    31.39    20.05 2336.06
 1995     7    3  12 50219.97          0.23      399.55     0.00    33.00    21.19 2509.77
 1995     7    4  12 50112.00          3.31      293.36     0.00    32.65    22.26 2681.97
