  29.78
 655.00
 849152968
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     9   23  12 42854.37          0.00      491.95     0.00    22.28     6.71  835.17
 1994     9   24  12 42854.37          0.00      505.54     0.00    26.77     9.17  944.50
 1994     9   25  12 42854.37          0.00      514.13     0.00    26.92     8.17  875.97
 1994     9   26  12 42508.83          0.00      524.43     0.00    29.96     8.85  891.28
 1994     9   27  12 42508.83          0.21      513.21     0.00    32.12    11.07 1033.77
 1994     9   28  12 42508.83          0.16      494.06     0.00    32.63    12.82 1183.09
 1994     9   29  12 42163.17          0.00      498.83     0.00    32.76    11.97 1114.23
 1994     9   30  12 42163.17          0.00      469.49     0.00    31.25    12.92 1234.97
 1994    10    1  12 42163.17          0.00      436.73     0.00    29.80    13.56 1341.51
 1994    10    2  12 41817.60          0.00      442.98     0.00    31.33    14.07 1369.69
 1994    10    3  12 41817.60          0.00      426.28     0.00    33.20    16.28 1594.47
 1994    10    4  12 41817.60          0.07      370.42     0.00    32.92    18.80 1984.34
 1994    10    5  12 41472.00          0.76      406.56     0.00    30.81    15.16 1535.55
 1994    10    6  12 41472.00          0.08      366.27     0.00    29.78    16.23 1721.78
 1994    10    7  12 41472.00          8.43      281.59     0.00    30.41    20.27 2338.76
 1994    10    8  12 41126.35         30.79      282.39     0.00    27.80    13.90 1583.73
 1994    10    9  12 41126.35          0.00      361.28     0.00    24.65    11.74 1379.00
 1994    10   10  12 41126.35          0.00      417.80     0.00    20.73     5.10  877.45
 1994    10   11  12 40914.89          0.00      455.87     0.00    22.67     3.61  793.17
 1994    10   12  12 40780.80          0.00      462.44     0.00    24.43     3.81  798.50
 1994    10   13  12 40780.80          0.01      454.22     0.00    26.01     5.22  880.64
 1994    10   14  12 40780.80          3.47      422.49     0.00    25.14     6.75  937.13
 1994    10   15  12 40435.16         12.14      127.70     0.00    17.99    11.94 1396.38
 1994    10   16  12 40435.16          0.30      210.51     0.00    24.02    16.05 1820.69
 1994    10   17  12 40435.16          0.75      183.81     0.00    29.18    21.72 2595.68
 1994    10   18  12 40089.62          8.30      186.85     0.00    29.51    21.22 2514.69
 1994    10   19  12 40089.62          9.26      146.20     0.00    25.57    18.18 2092.75
 1994    10   20  12 40089.62          0.05      206.27     0.00    28.29    20.30 2368.24
 1994    10   21  12 39878.12          0.01      203.65     0.00    28.66    20.83 2452.19
 1994    10   22  12 39744.01          0.02      281.75     0.00    27.57    16.75 1906.60
 1994    10   23  12 39744.01          0.00      339.62     0.00    30.90    16.62 1885.54
 1994    10   24  12 39744.01          2.20      273.71     0.00    29.16    18.48 2128.19
 1994    10   25  12 39398.41         19.77      220.81     0.00    26.98    15.73 1778.60
 1994    10   26  12 39398.41          3.91      235.90     0.00    20.74     9.47 1197.47
 1994    10   27  12 39398.41          0.26      251.97     0.00    17.40     9.12 1169.56
 1994    10   28  12 39186.91          0.08      163.78     0.00    14.77     9.76 1220.87
 1994    10   29  12 39052.80          0.00      261.58     0.00    19.80    11.36 1348.69
 1994    10   30  12 39052.80          0.00      286.84     0.00    22.90    13.32 1530.59
 1994    10   31  12 39052.80          0.00      257.23     0.00    23.39    15.00 1716.58
 1994    11    1  12 38707.95          0.00      445.36     0.00    23.86     1.91  702.74
 1994    11    2  12 38707.18          0.09      355.54     0.00    22.01     9.25 1179.97
 1994    11    3  12 38707.18          0.45      155.32     0.00    24.13    19.15 2223.28
 1994    11    4  12 38707.18          3.59      175.68     0.00    26.90    21.14 2503.04
 1994    11    5  12 38361.62         18.26      304.63     0.00    25.00     7.58 1046.57
 1994    11    6  12 38361.62          0.01      414.86     0.00    23.04     4.58  850.09
 1994    11    7  12 38361.62          0.07      411.42     0.00    25.09     5.91  932.56
 1994    11    8  12 38361.62          0.02      318.99     0.00    24.29    12.60 1460.78
 1994    11    9  12 38016.74          0.04      272.74     0.00    26.61    16.84 1906.91
 1994    11   10  12 38015.98          0.01      376.74     0.00    20.29     5.54  918.39
 1994    11   11  12 38015.98          0.00      373.87     0.00    19.12     4.81  864.54
 1994    11   12  12 38015.98          0.19      343.18     0.00    18.70     6.63  981.35
 1994    11   13  12 37804.52          0.53      225.16     0.00    20.40    13.46 1543.85
 1994    11   14  12 37670.37          4.26      215.75     0.00    23.56    16.64 1888.50
 1994    11   15  12 37670.37         25.60      231.01     0.00    20.13     9.72 1217.61
 1994    11   16  12 37670.37          2.15      122.65     0.00    13.47     9.32 1185.80
 1994    11   17  12 37670.37          0.01      243.05     0.00    18.17    10.60 1287.88
 1994    11   18  12 37371.92          0.03      285.03     0.00    21.26    11.63 1370.48
 1994    11   19  12 37324.83          0.35      179.14     0.00    21.22    15.56 1767.64
 1994    11   20  12 37324.83          1.85      272.18     0.00    24.01    11.36 1349.19
 1994    11   21  12 37324.83          0.00      403.55     0.00    23.41     0.93  653.64
 1994    11   22  12 37324.83          0.11      387.22     0.00    24.50     4.59  850.82
 1994    11   23  12 37205.77          3.40      318.43     0.00    20.26     7.98 1078.00
 1994    11   24  12 36979.20          2.59       65.66     0.00     9.00     6.58  966.36
 1994    11   25  12 36979.20          0.01      160.17     0.00    11.97     7.07 1005.92
 1994    11   26  12 36979.20          0.00      308.96     0.00    19.44     7.96 1076.76
 1994    11   27  12 36979.20          0.00      300.98     0.00    22.74    11.05 1325.05
 1994    11   28  12 36979.20          0.00      374.56     0.00    22.12     3.27  775.47
 1994    11   29  12 36948.07          0.00      369.89     0.00    19.65     1.60  686.78
 1994    11   30  12 36680.70          0.00      375.12     0.00    18.91    -0.31  597.68
 1994    12    1  12 36633.61          0.16      366.20     0.00    17.42    -0.20  601.18
 1994    12    2  12 36633.61          0.34      330.63     0.00    17.38     3.18  769.10
 1994    12    3  12 36633.61          1.49      156.56     0.00    18.26    11.54 1363.13
 1994    12    4  12 36633.61          0.00      340.95     0.00    23.81     6.94  994.98
 1994    12    5  12 36633.61          0.38      326.41     0.00    23.09     7.78 1062.07
 1994    12    6  12 36633.61          1.92      195.36     0.00    21.44    12.71 1467.70
 1994    12    7  12 36633.61          1.65      175.12     0.00    23.32    16.54 1874.02
 1994    12    8  12 36602.47          6.56      219.14     0.00    25.14    16.50 1874.03
 1994    12    9  12 36422.12         12.67      271.25     0.00    24.42     4.39  836.37
 1994    12   10  12 36288.79          0.44      120.74     0.00     6.21     2.18  717.10
 1994    12   11  12 36288.01          0.08      334.55     0.00    12.45    -1.68  543.48
 1994    12   12  12 36288.01          0.01      307.96     0.00    11.71    -0.50  597.33
 1994    12   13  12 36288.01          0.55      337.61     0.00    17.15     1.73  692.39
 1994    12   14  12 36288.01          4.33      177.84     0.00    16.39     7.37 1029.61
 1994    12   15  12 36288.01          3.27       70.15     0.00    17.91    14.63 1661.46
 1994    12   16  12 36288.01          1.91      106.74     0.00    19.13    14.47 1643.64
 1994    12   17  12 36288.01          0.00      350.37     0.00    21.11     3.06  763.81
 1994    12   18  12 36288.01          0.00      316.23     0.00    17.62     3.54  790.06
 1994    12   19  12 36288.01          0.00      324.29     0.00    17.77     2.72  741.01
 1994    12   20  12 36288.01          0.00      306.10     0.00    18.97     5.21  884.01
 1994    12   21  12 36288.01          0.00      362.64     0.00    21.09     0.53  633.52
 1994    12   22  12 36288.01          0.01      361.67     0.00    20.70     0.41  624.35
 1994    12   23  12 36288.01          0.02      314.42     0.00    15.05     1.13  658.34
 1994    12   24  12 36288.01          0.15      284.40     0.00    14.24     2.18  716.33
 1994    12   25  12 36288.01          0.00      339.96     0.00    15.62    -1.36  555.18
 1994    12   26  12 36288.01          0.01      355.15     0.00    17.17    -2.23  523.42
 1994    12   27  12 36288.01         14.10      292.14     0.00    16.00     2.76  748.33
 1994    12   28  12 36288.01         51.14       96.94     0.00    11.95     7.07 1005.36
 1994    12   29  12 36288.01          3.14      120.04     0.00    11.35     5.42  913.78
 1994    12   30  12 36288.01          0.17      297.52     0.00    14.16     1.74  689.67
 1994    12   31  12 36288.79          0.87      209.72     0.00    12.13     4.26  832.33
 1995     1    1  12 36335.14          0.09      321.93     0.00    17.96     1.74  691.38
 1995     1    2  12 36514.55          0.15      211.68     0.00     5.85    -2.81  497.97
 1995     1    3  12 36633.61          1.19      219.72     0.00     8.14    -0.96  570.90
 1995     1    4  12 36633.61          0.07      161.59     0.00     7.45     1.00  653.96
 1995     1    5  12 36633.61          0.08      217.06     0.00     4.95    -3.85  462.75
 1995     1    6  12 36633.61          0.34      227.36     0.00     7.18    -2.16  524.09
 1995     1    7  12 36633.61          0.00      361.60     0.00    19.14    -1.05  568.08
 1995     1    8  12 36633.61          0.00      359.21     0.00    20.18     0.28  619.43
 1995     1    9  12 36633.61          0.00      363.06     0.00    23.98     2.89  743.69
 1995     1   10  12 36633.61          0.00      338.35     0.00    24.41     6.39  959.52
 1995     1   11  12 36860.15          1.70      277.32     0.00    23.53    10.56 1284.57
 1995     1   12  12 36979.20          3.02      223.94     0.00    22.15    12.10 1407.63
 1995     1   13  12 36979.20          6.51      228.57     0.00    20.21     6.21  944.13
 1995     1   14  12 36979.20          0.00      366.93     0.00    19.16    -0.46  591.49
 1995     1   15  12 36979.20          0.00      375.14     0.00    20.20    -0.49  593.01
 1995     1   16  12 36979.20          0.01      353.44     0.00    19.63     1.86  697.55
 1995     1   17  12 37026.32          0.01      238.90     0.00    21.62    11.35 1347.69
 1995     1   18  12 37324.83          0.00      213.95     0.00    16.39     7.72 1057.65
 1995     1   19  12 37324.83          0.00      335.65     0.00    12.79    -2.25  524.11
 1995     1   20  12 37324.83          0.00      362.08     0.00    16.32    -1.17  563.33
 1995     1   21  12 37324.83          0.00      368.59     0.00    17.31    -0.77  578.54
 1995     1   22  12 37324.83          0.00      357.13     0.00    19.19     2.11  712.68
 1995     1   23  12 37639.23          0.00      385.85     0.00    19.63    -0.41  599.46
 1995     1   24  12 37670.37          0.00      371.28     0.00    13.57    -3.76  459.09
 1995     1   25  12 37670.37          0.63      321.82     0.00    12.01    -1.33  557.58
 1995     1   26  12 37670.37          3.14      148.80     0.00    14.83     7.27 1021.85
 1995     1   27  12 37670.37          0.13      280.86     0.00    19.93     8.39 1111.41
 1995     1   28  12 38015.98          0.00      348.66     0.00    22.75     6.85  988.01
 1995     1   29  12 38015.98          0.37      361.55     0.00    19.55     3.27  781.30
 1995     1   30  12 38015.98          0.21      323.81     0.00    12.13    -0.81  575.55
 1995     1   31  12 38015.98          0.01      395.24     0.00    14.02    -4.13  400.09
 1995     2    1  12 38242.54          0.00      423.43     0.00    19.97    -2.64  408.01
 1995     2    2  12 38361.62          0.00      426.30     0.00    24.67     0.60  489.76
 1995     2    3  12 38361.62          0.00      424.27     0.00    26.03     1.81  528.70
 1995     2    4  12 38361.62          0.01      415.24     0.00    19.82    -2.00  424.43
 1995     2    5  12 38588.14          0.00      417.19     0.00    20.96    -1.35  435.80
 1995     2    6  12 38707.18          0.00      416.96     0.00    21.09    -0.97  448.98
 1995     2    7  12 38707.18          0.00      391.76     0.00    19.77     0.76  531.71
 1995     2    8  12 38707.18          0.00      389.00     0.00    18.35    -0.04  509.18
 1995     2    9  12 39021.66          0.00      233.09     0.00    10.60     1.59  683.16
 1995     2   10  12 39052.80          0.02      339.82     0.00    19.21     4.67  743.34
 1995     2   11  12 39052.80          0.23      396.92     0.00    26.50     7.17  770.64
 1995     2   12  12 39052.80          0.30      389.51     0.00    18.04     0.30  517.49
 1995     2   13  12 39398.41          2.00       86.40     0.00     4.10     1.43  675.59
 1995     2   14  12 39398.41          1.18      151.44     0.00     9.32     4.04  806.56
 1995     2   15  12 39398.41          0.62      255.69     0.00    16.94     7.39 1004.83
