  29.57
 522.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     5   29  12 49420.79          0.22      377.28     0.00    33.70    23.39 2242.76
 1996     5   30  12 49420.79          0.28      469.47     0.00    35.24    22.13 1613.76
 1996     5   31  12 49490.33          4.84      429.06     0.00    33.72    22.71 1574.53
 1996     6    1  12 49654.62          6.53      466.63     0.00    32.77    19.41 1214.11
 1996     6    2  12 49766.41          2.66      472.52     0.00    32.64    20.35 1330.80
 1996     6    3  12 49766.41          9.87      390.75     0.00    33.01    18.05 1351.32
 1996     6    4  12 49766.41          0.64      503.63     0.00    33.01    19.15 1279.10
 1996     6    5  12 49766.41          0.00      498.59     0.00    34.04    20.16 1361.28
 1996     6    6  12 49766.41          0.00      488.56     0.00    34.44    20.80 1437.97
 1996     6    7  12 49766.41          0.26      469.40     0.00    33.79    20.89 1496.62
 1996     6    8  12 49766.41          0.05      529.12     0.00    30.96    15.92 1017.17
 1996     6    9  12 49766.43          0.00      557.10     0.00    33.36    16.25  966.97
 1996     6   10  12 49793.04          0.00      533.85     0.00    34.63    18.55 1151.25
 1996     6   11  12 49905.05          0.00      540.59     0.00    36.46    19.54 1193.17
 1996     6   12  12 50000.23          0.00      470.19     0.00    34.19    20.81 1487.31
 1996     6   13  12 50059.04          0.00      451.26     0.00    34.88    22.07 1653.02
 1996     6   14  12 50100.21          0.00      464.79     0.00    35.59    22.16 1614.81
 1996     6   15  12 50112.00          0.00      478.41     0.00    35.53    21.59 1521.72
 1996     6   16  12 50112.00          0.00      472.73     0.00    35.35    21.66 1543.21
 1996     6   17  12 50112.00          0.02      482.61     0.00    35.70    21.51 1500.54
 1996     6   18  12 50112.00          0.01      499.56     0.00    36.59    21.46 1442.26
 1996     6   19  12 50112.00          0.60      495.01     0.00    37.34    22.22 1515.47
 1996     6   20  12 50112.00          0.00      500.90     0.00    38.39    22.77 1537.68
 1996     6   21  12 50112.00          0.00      503.74     0.00    38.86    22.97 1545.77
 1996     6   22  12 50112.00          0.00      466.96     0.00    36.92    22.99 1671.22
 1996     6   23  12 50112.00          0.00      434.62     0.00    35.34    22.83 1773.99
 1996     6   24  12 50112.00          0.74      416.44     0.00    35.48    23.50 1903.15
 1996     6   25  12 50112.00          1.67      419.86     0.00    35.69    23.60 1828.58
 1996     6   26  12 50112.00          8.72      296.92     0.00    34.18    22.79 2117.77
 1996     6   27  12 50100.21          6.38      290.94     0.00    34.09    22.83 2266.04
 1996     6   28  12 50059.04          0.29      423.40     0.00    34.13    21.96 1832.31
 1996     6   29  12 50000.23          0.00      440.61     0.00    34.23    21.48 1731.07
 1996     6   30  12 49835.95          0.00      462.88     0.00    34.45    20.80 1599.48
 1996     7    1  12 49793.04          0.00      470.39     0.00    35.50    21.36 1625.97
 1996     7    2  12 49766.41          0.00      470.28     0.00    35.75    21.52 1639.91
 1996     7    3  12 49766.41          0.00      485.76     0.00    36.41    21.43 1583.96
 1996     7    4  12 49766.41          0.00      497.30     0.00    36.54    20.98 1512.69
 1996     7    5  12 49766.41          0.00      526.37     0.00    36.46    19.45 1297.52
 1996     7    6  12 49766.41          0.00      508.64     0.00    36.81    20.83 1309.15
 1996     7    7  12 49766.41          0.00      509.63     0.00    37.48    21.23 1332.12
 1996     7    8  12 49766.41          0.00      478.43     0.00    37.50    22.62 1538.10
 1996     7    9  12 49754.63          7.29      456.84     0.00    36.92    23.06 1656.81
 1996     7   10  12 49559.45         15.78      374.05     0.00    36.77    20.55 1661.71
 1996     7   11  12 49420.81          2.10      302.89     0.00    31.01    21.42 2226.55
 1996     7   12  12 49420.79          5.03      299.23     0.00    33.92    22.04 2311.47
 1996     7   13  12 49420.79          0.00      431.87     0.00    34.68    21.87 1941.89
 1996     7   14  12 49420.79          0.00      410.27     0.00    35.42    23.24 2167.78
 1996     7   15  12 49420.79          0.00      409.43     0.00    36.15    23.90 2252.65
 1996     7   16  12 49409.00          0.04      404.01     0.00    35.00    23.16 2185.26
 1996     7   17  12 49144.72          0.00      441.52     0.00    36.05    22.79 2017.48
 1996     7   18  12 49075.18          0.00      422.22     0.00    35.69    23.21 2132.73
 1996     7   19  12 49075.18          0.00      420.16     0.00    35.92    23.52 2177.87
 1996     7   20  12 49075.18          0.00      469.26     0.00    36.63    22.33 1888.36
 1996     7   21  12 49075.18          0.00      488.45     0.00    37.00    21.84 1781.50
 1996     7   22  12 49022.21          0.00      471.76     0.00    36.82    22.39 1887.00
 1996     7   23  12 48729.60          0.00      458.38     0.00    36.92    22.94 1991.12
 1996     7   24  12 48729.59          0.20      443.35     0.00    37.28    23.74 2133.52
 1996     7   25  12 48729.59          1.85      451.19     0.00    36.62    22.86 2010.46
 1996     7   26  12 48729.59          2.99      435.61     0.00    35.90    20.09 1745.64
 1996     7   27  12 48676.63          0.00      470.47     0.00    35.65    21.04 1826.27
 1996     7   28  12 48383.98          0.00      434.32     0.00    35.49    22.25 2065.75
 1996     7   29  12 48383.98          0.00      445.47     0.00    35.65    22.13 1888.80
 1996     7   30  12 48383.98          0.00      443.76     0.00    35.92    22.41 1922.61
 1996     7   31  12 48383.98          0.00      452.93     0.00    36.32    22.38 1892.72
 1996     8    1  12 48065.02          0.00      477.93     0.00    37.07    21.93 1768.41
 1996     8    2  12 48038.39          0.00      456.66     0.00    37.25    22.94 1941.24
 1996     8    3  12 48038.39          0.00      465.34     0.00    38.04    23.22 1944.58
 1996     8    4  12 48038.39          0.00      479.74     0.00    38.18    22.74 1847.49
 1996     8    5  12 47762.32          0.00      462.56     0.00    37.87    23.29 1931.55
 1996     8    6  12 47692.78          0.00      471.35     0.00    37.54    22.69 1843.24
 1996     8    7  12 47692.78          0.08      454.74     0.00    36.71    22.84 1826.92
 1996     8    8  12 47692.78          0.13      459.26     0.00    35.86    21.95 1731.00
 1996     8    9  12 47373.85          0.73      454.57     0.00    35.83    21.42 1690.16
 1996     8   10  12 47347.22          0.11      477.09     0.00    35.57    21.31 1352.12
 1996     8   11  12 47347.22          0.34      465.46     0.00    36.05    22.11 1448.60
 1996     8   12  12 47347.22          2.03      487.54     0.00    36.53    21.53 1340.31
 1996     8   13  12 47001.61          0.44      491.33     0.00    38.02    22.41 1394.96
 1996     8   14  12 47001.61          0.43      516.23     0.00    37.00    20.27 1177.60
 1996     8   15  12 47001.61          2.00      386.24     0.00    35.85    19.00 1414.05
 1996     8   16  12 46948.63          0.00      473.89     0.00    35.57    20.70 1379.97
 1996     8   17  12 46656.00          0.00      438.49     0.00    36.13    22.51 1646.97
 1996     8   18  12 46656.00          0.00      437.54     0.00    36.00    22.37 1639.53
 1996     8   19  12 46656.00          0.11      433.04     0.00    35.74    22.30 1652.75
 1996     8   20  12 46310.40          0.30      453.67     0.00    35.48    21.29 1502.93
 1996     8   21  12 46310.40          1.36      472.88     0.00    34.56    19.67 1322.72
 1996     8   22  12 46310.40          4.34      441.04     0.00    34.00    20.46 1478.65
 1996     8   23  12 46257.43         10.63      231.54     0.00    29.99    20.95 2256.20
 1996     8   24  12 45964.82         21.73      222.72     0.00    29.86    21.18 2391.99
 1996     8   25  12 45964.82          9.27      199.54     0.00    28.52    20.93 2468.33
 1996     8   26  12 45964.82          6.66      187.68     0.00    27.63    20.68 2427.96
 1996     8   27  12 45619.29          3.06      307.62     0.00    30.30    21.57 2389.08
 1996     8   28  12 45619.29          0.79      332.04     0.00    31.74    22.21 2406.82
 1996     8   29  12 45619.29          1.45      354.64     0.00    32.15    21.94 2302.48
 1996     8   30  12 45273.67         12.01      256.05     0.00    30.92    21.51 2504.14
 1996     8   31  12 45273.67         18.36      217.40     0.00    29.31    21.34 2529.95
 1996     9    1  12 45273.67          4.95      318.65     0.00    30.99    20.90 2418.76
 1996     9    2  12 45161.89          5.32      305.51     0.00    31.82    20.50 2357.04
 1996     9    3  12 44928.08          0.01      378.31     0.00    32.32    21.44 2415.26
 1996     9    4  12 44928.08          4.30      407.45     0.00    33.20    21.18 2314.93
 1996     9    5  12 44928.08         11.01      299.27     0.00    31.78    20.15 2348.64
 1996     9    6  12 44582.45          4.30      294.95     0.00    29.85    18.81 2173.47
 1996     9    7  12 44582.45          0.10      410.00     0.00    31.20    19.38 2196.44
 1996     9    8  12 44582.45          0.26      366.30     0.00    31.47    21.17 2494.20
 1996     9    9  12 44236.81          1.89      382.47     0.00    32.07    21.15 2481.65
 1996     9   10  12 44236.81          2.09      363.33     0.00    31.39    21.28 2509.79
 1996     9   11  12 44236.81          0.05      474.16     0.00    31.93    17.17 1829.31
 1996     9   12  12 43891.18          0.07      471.77     0.00    31.95    17.24 1840.90
 1996     9   13  12 43891.18          0.30      420.36     0.00    30.46    18.43 2076.94
 1996     9   14  12 43891.18         10.95      348.19     0.00    29.36    20.18 2346.98
 1996     9   15  12 43545.55         26.70      297.26     0.00    30.69    19.69 2290.89
 1996     9   16  12 43545.55          0.06      464.95     0.00    32.76    18.02 2049.55
 1996     9   17  12 43545.55          0.00      459.39     0.00    34.50    19.33 2228.30
 1996     9   18  12 43199.96          0.02      343.00     0.00    32.21    22.68 2748.81
 1996     9   19  12 43199.96          0.02      363.93     0.00    32.67    22.37 2699.66
 1996     9   20  12 43199.96          0.60      403.14     0.00    32.34    20.63 2420.64
 1996     9   21  12 43199.96          0.60      425.34     0.00    32.41    19.60 2280.01
 1996     9   22  12 42854.38          0.03      362.39     0.00    31.20    21.09 2494.83
 1996     9   23  12 42854.38          0.05      311.92     0.00    31.31    22.82 2770.71
 1996     9   24  12 42854.38          1.99      350.36     0.00    32.32    22.29 2686.16
 1996     9   25  12 42508.79          3.36      315.61     0.00    32.52    19.36 2246.40
 1996     9   26  12 42508.79          1.25      372.89     0.00    30.90    20.02 2339.83
 1996     9   27  12 42508.79          0.42      399.99     0.00    31.01    18.51 2129.34
 1996     9   28  12 42163.20          0.01      479.41     0.00    23.84     8.73 1131.07
 1996     9   29  12 42163.20          0.00      501.21     0.00    24.86     7.37 1019.94
 1996     9   30  12 42163.20          0.00      498.22     0.00    26.22     8.07 1068.09
 1996    10    1  12 41817.62          0.00      481.11     0.00    26.45     9.28 1168.84
 1996    10    2  12 41817.62          0.00      481.55     0.00    28.57    10.36 1251.94
 1996    10    3  12 41817.62          0.00      444.31     0.00    30.01    13.78 1579.46
 1996    10    4  12 41471.97          3.68      204.61     0.00    23.39    17.62 2014.20
 1996    10    5  12 41471.97          9.58      167.23     0.00    23.33    17.08 1932.36
 1996    10    6  12 41471.97          0.07      238.10     0.00    23.99    17.25 1960.67
 1996    10    7  12 41238.15          0.00      411.71     0.00    28.65    14.63 1665.78
 1996    10    8  12 41126.39          0.00      418.69     0.00    28.92    14.20 1622.98
 1996    10    9  12 41126.39          0.00      453.75     0.00    27.21    10.11 1241.73
 1996    10   10  12 41126.39          0.00      461.60     0.00    30.00    10.95 1302.72
 1996    10   11  12 40780.79          0.00      438.45     0.00    29.57    12.35 1426.20
 1996    10   12  12 40780.79          0.00      406.55     0.00    28.54    13.59 1554.57
 1996    10   13  12 40780.79          0.00      378.18     0.00    28.52    15.00 1719.66
 1996    10   14  12 40435.19          0.00      374.93     0.00    27.20    13.85 1584.39
 1996    10   15  12 40435.19          0.00      317.33     0.00    27.13    16.31 1846.94
 1996    10   16  12 40435.19          0.00      304.62     0.00    28.51    18.02 2071.26
 1996    10   17  12 40142.57          0.00      342.35     0.00    29.90    17.52 2000.12
 1996    10   18  12 40089.60          0.00      435.12     0.00    32.29    12.68 1450.65
 1996    10   19  12 40089.60          0.00      402.85     0.00    23.13     8.02 1081.79
 1996    10   20  12 40089.60          0.00      345.84     0.00    24.81    12.44 1447.09
