  30.06
 665.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7   25  12 48968.58          0.00      494.96     0.00    35.91    19.47 2269.55
 1994     7   26  12 48729.64          0.00      478.19     0.00    34.69    19.37 2255.03
 1994     7   27  12 48729.64          0.00      465.25     0.00    36.22    20.99 2479.11
 1994     7   28  12 48729.64          0.00      505.94     0.00    33.39    16.87 1909.88
 1994     7   29  12 48729.64          0.00      503.29     0.00    31.26    15.40 1751.63
 1994     7   30  12 48397.40          0.02      468.68     0.00    31.97    17.55 2007.89
 1994     7   31  12 48383.96          0.16      312.19     0.00    28.39    20.02 2324.65
 1994     8    1  12 48383.96          0.01      452.66     0.00    31.29    17.85 2055.64
 1994     8    2  12 48383.96          0.00      482.85     0.00    32.53    17.39 1981.93
 1994     8    3  12 48141.70          0.00      479.28     0.00    32.29    17.31 1970.09
 1994     8    4  12 48038.32          0.27      450.22     0.00    32.61    18.77 2162.97
 1994     8    5  12 48038.32          0.10      481.17     0.00    32.91    17.47 1993.79
 1994     8    6  12 48038.32          0.00      482.59     0.00    32.93    17.34 1974.91
 1994     8    7  12 47796.09          0.00      440.35     0.00    33.49    19.64 2286.47
 1994     8    8  12 47692.86          0.00      406.57     0.00    34.20    21.51 2561.51
 1994     8    9  12 47692.86          2.11      407.80     0.00    34.40    21.65 2584.79
 1994     8   10  12 47692.86          3.28      248.71     0.00    29.65    20.35 2376.27
 1994     8   11  12 47347.16          0.12      452.04     0.00    30.92    17.23 1957.49
 1994     8   12  12 47347.16          0.01      463.17     0.00    30.78    16.65 1875.58
 1994     8   13  12 47347.16          0.00      484.55     0.00    32.21    17.21 1668.26
 1994     8   14  12 47347.16          0.00      486.26     0.00    32.86    17.59 1641.28
 1994     8   15  12 47001.68          0.80      469.50     0.00    33.57    18.76 1793.32
 1994     8   16  12 47001.68          2.17      445.71     0.00    31.45    17.93 1763.55
 1994     8   17  12 47001.68          3.04      330.91     0.00    33.04    19.01 2109.40
 1994     8   18  12 46759.34          0.00      414.18     0.00    35.20    22.05 2363.22
 1994     8   19  12 46655.96          0.00      412.93     0.00    35.32    22.17 2383.19
 1994     8   20  12 46655.96          0.00      392.63     0.00    34.46    22.19 2444.28
 1994     8   21  12 46655.96          9.65      396.65     0.00    35.04    22.50 2477.72
 1994     8   22  12 46310.42         21.89      310.70     0.00    32.90    19.84 2285.38
 1994     8   23  12 46310.42          0.74      358.03     0.00    31.92    21.19 2493.19
 1994     8   24  12 46310.42          0.00      388.39     0.00    32.96    21.08 2445.63
 1994     8   25  12 45964.79          0.01      390.72     0.00    33.02    21.09 2443.92
 1994     8   26  12 45964.79          0.01      415.39     0.00    32.30    19.65 2212.15
 1994     8   27  12 45964.79          0.00      430.64     0.00    33.04    19.70 2191.45
 1994     8   28  12 45722.44          0.19      419.31     0.00    32.70    19.90 2242.33
 1994     8   29  12 45619.21          0.00      401.29     0.00    32.37    20.31 2327.39
 1994     8   30  12 45619.21          0.09      400.65     0.00    33.34    20.99 2421.99
 1994     8   31  12 45619.21          0.10      378.39     0.00    33.29    21.74 2570.40
 1994     9    1  12 45273.58          0.73      328.21     0.00    31.90    22.35 2695.45
 1994     9    2  12 45273.58          0.78      351.11     0.00    31.14    21.04 2479.15
 1994     9    3  12 45273.58          0.19      399.29     0.00    31.18    19.46 2227.02
 1994     9    4  12 44928.03          0.01      405.81     0.00    31.53    19.56 2230.01
 1994     9    5  12 44928.03          0.00      444.50     0.00    32.81    19.06 2091.44
 1994     9    6  12 44928.03          1.02      486.01     0.00    33.95    17.74 1857.74
 1994     9    7  12 44582.39          9.11      493.99     0.00    34.62    17.52 1819.73
 1994     9    8  12 44582.39         33.35      343.38     0.00    33.01    17.90 2060.49
 1994     9    9  12 44582.39         14.44      219.19     0.00    24.19    16.48 1869.98
 1994     9   10  12 44236.80          7.71      258.65     0.00    26.42    17.00 1928.96
 1994     9   11  12 44236.80          2.42      361.07     0.00    27.50    17.47 1995.18
 1994     9   12  12 44236.80          2.02      349.97     0.00    28.14    18.46 2124.28
 1994     9   13  12 43891.20          3.38      227.35     0.00    28.63    20.52 2402.90
 1994     9   14  12 43891.20          0.82      267.05     0.00    27.75    20.76 2442.39
 1994     9   15  12 43891.20          2.78      311.06     0.00    29.18    20.85 2456.75
 1994     9   16  12 43545.60         11.17      284.97     0.00    30.05    19.41 2265.85
 1994     9   17  12 43545.60          3.68      274.71     0.00    26.15    16.56 1882.54
 1994     9   18  12 43545.60          0.00      514.81     0.00    28.27    10.96 1293.60
 1994     9   19  12 43200.03          0.00      512.96     0.00    29.34    11.61 1315.02
 1994     9   20  12 43200.03          0.00      512.51     0.00    30.83    12.29 1367.24
 1994     9   21  12 43200.03          0.00      501.32     0.00    30.01    12.36 1388.20
 1994     9   22  12 43200.03          0.00      457.20     0.00    29.62    14.65 1656.94
 1994     9   23  12 42854.41          0.00      487.77     0.00    21.07     5.79  907.56
 1994     9   24  12 42854.41          0.00      501.89     0.00    25.94     8.47 1056.98
 1994     9   25  12 42854.41          0.00      511.62     0.00    25.82     7.17  962.38
 1994     9   26  12 42508.80          0.00      521.74     0.00    29.10     7.95  993.58
 1994     9   27  12 42508.80          0.20      506.76     0.00    31.13    10.44 1176.65
 1994     9   28  12 42508.80          0.19      488.05     0.00    31.95    12.19 1334.60
 1994     9   29  12 42163.22          0.00      489.07     0.00    32.44    12.10 1326.30
 1994     9   30  12 42163.22          0.00      468.60     0.00    30.57    12.06 1353.85
 1994    10    1  12 42163.22          0.00      433.33     0.00    28.80    12.69 1447.56
 1994    10    2  12 41817.54          0.00      447.92     0.00    30.60    12.80 1444.29
 1994    10    3  12 41817.54          0.21      429.28     0.00    32.36    15.03 1680.93
 1994    10    4  12 41817.54          0.59      360.52     0.00    32.22    18.50 2120.00
 1994    10    5  12 41472.03          0.00      397.49     0.00    30.51    15.13 1722.74
 1994    10    6  12 41472.03          0.13      360.05     0.00    28.96    15.72 1779.37
 1994    10    7  12 41472.03          7.73      273.55     0.00    29.65    19.97 2317.36
 1994    10    8  12 41126.41         17.67      288.80     0.00    26.77    12.68 1457.74
 1994    10    9  12 41126.41          0.01      371.97     0.00    23.69    10.46 1277.11
 1994    10   10  12 41126.41          0.00      424.39     0.00    19.65     3.84  801.20
 1994    10   11  12 40780.83          0.00      460.52     0.00    21.71     2.48  725.12
 1994    10   12  12 40780.83          0.00      470.35     0.00    23.90     2.66  734.52
 1994    10   13  12 40780.83          0.01      467.22     0.00    26.00     3.91  805.55
 1994    10   14  12 40677.49          1.69      439.14     0.00    25.47     5.59  910.06
 1994    10   15  12 40435.20         10.02      116.42     0.00    17.15    11.70 1375.89
 1994    10   16  12 40435.20          0.12      192.36     0.00    23.09    15.90 1792.27
 1994    10   17  12 40435.20          0.84      198.77     0.00    28.57    20.59 2414.02
 1994    10   18  12 40089.60          4.04      219.11     0.00    29.52    20.69 2429.75
 1994    10   19  12 40089.60          5.91      155.45     0.00    24.91    17.11 1940.42
 1994    10   20  12 40089.60          0.16      207.36     0.00    27.67    19.68 2294.78
 1994    10   21  12 39744.01          0.00      196.82     0.00    27.57    20.10 2336.70
 1994    10   22  12 39744.01          0.00      302.91     0.00    27.09    15.33 1746.51
 1994    10   23  12 39744.01          0.00      357.43     0.00    30.99    15.57 1765.92
 1994    10   24  12 39730.57          2.35      271.56     0.00    28.58    18.00 2080.00
 1994    10   25  12 39398.38         19.87      211.42     0.00    26.20    15.55 1764.30
 1994    10   26  12 39398.38          2.92      240.20     0.00    20.13     8.59 1126.81
 1994    10   27  12 39398.38          0.08      254.14     0.00    16.56     8.17 1093.33
 1994    10   28  12 39052.80          0.02      143.01     0.00    13.58     9.25 1179.84
 1994    10   29  12 39052.80          0.01      234.24     0.00    18.29    10.88 1310.33
 1994    10   30  12 39052.80          0.00      260.29     0.00    21.57    13.12 1500.50
 1994    10   31  12 39052.80          0.01      241.48     0.00    22.17    14.45 1640.10
 1994    11    1  12 38707.20          0.00      448.82     0.00    22.90     0.42  625.88
 1994    11    2  12 38707.20          0.14      342.91     0.00    20.94     9.00 1160.29
 1994    11    3  12 38707.20          0.24      147.13     0.00    22.95    18.33 2106.59
 1994    11    4  12 38603.91          2.27      181.89     0.00    26.49    20.56 2410.39
 1994    11    5  12 38361.60         16.90      309.27     0.00    23.78     5.93  928.16
 1994    11    6  12 38361.60          0.00      419.65     0.00    22.01     3.00  758.20
 1994    11    7  12 38361.60          0.00      419.00     0.00    25.00     4.57  845.41
 1994    11    8  12 38258.29          0.04      330.83     0.00    23.70    11.35 1347.88
 1994    11    9  12 38016.01          0.11      257.88     0.00    25.58    16.51 1880.33
 1994    11   10  12 38016.01          0.00      374.45     0.00    19.41     4.90  871.68
 1994    11   11  12 38016.01          0.00      382.25     0.00    18.65     3.62  793.65
 1994    11   12  12 38002.59          0.12      356.95     0.00    18.43     5.49  908.54
 1994    11   13  12 37670.38          0.66      205.75     0.00    19.12    12.91 1473.21
 1994    11   14  12 37670.38          3.06      201.44     0.00    22.46    16.12 1819.48
 1994    11   15  12 37670.38         26.97      231.75     0.00    18.99     8.64 1130.96
 1994    11   16  12 37670.38          3.08      136.46     0.00    13.16     7.89 1071.09
 1994    11   17  12 37431.35          0.00      269.07     0.00    17.89     9.30 1183.91
 1994    11   18  12 37324.80          0.00      301.45     0.00    20.61    10.20 1256.37
 1994    11   19  12 37324.80          0.38      168.97     0.00    19.74    14.48 1644.00
 1994    11   20  12 37324.80          2.75      239.77     0.00    22.46    10.60 1288.24
 1994    11   21  12 37324.80          0.00      405.18     0.00    22.18    -0.54  587.77
 1994    11   22  12 37221.50          0.46      390.73     0.00    23.76     3.35  781.82
 1994    11   23  12 36979.18          6.27      245.33     0.00    19.17     6.47  958.19
 1994    11   24  12 36979.18          2.31       59.53     0.00     7.98     5.88  920.24
 1994    11   25  12 36979.18          0.03      154.09     0.00    11.11     6.43  956.36
 1994    11   26  12 36979.18          0.00      295.53     0.00    17.46     6.92  993.74
 1994    11   27  12 36979.18          0.00      310.45     0.00    21.02     8.95 1156.31
 1994    11   28  12 36875.88          0.00      385.09     0.00    21.41     0.57  632.46
 1994    11   29  12 36633.59          0.00      377.18     0.00    19.05    -0.30  598.95
 1994    11   30  12 36633.59          0.00      380.52     0.00    18.14    -2.28  518.90
 1994    12    1  12 36633.59          0.43      365.34     0.00    16.65    -1.13  563.95
 1994    12    2  12 36633.59          0.20      330.84     0.00    16.90     2.42  724.52
 1994    12    3  12 36633.59          0.05      183.31     0.00    17.98    11.10 1328.05
 1994    12    4  12 36633.59          0.01      347.82     0.00    24.46     6.21  936.43
 1994    12    5  12 36633.59          0.17      332.68     0.00    23.34     6.96  997.14
 1994    12    6  12 36620.17          0.33      185.81     0.00    20.10    12.92 1473.83
 1994    12    7  12 36394.56          0.31      175.72     0.00    21.87    15.19 1733.03
 1994    12    8  12 36287.98          4.92      212.40     0.00    24.13    15.76 1781.81
 1994    12    9  12 36287.98         13.32      271.65     0.00    22.85     2.90  752.15
 1994    12   10  12 36287.98          2.33       87.97     0.00     4.70     1.12  653.58
 1994    12   11  12 36287.98          0.00      334.33     0.00    11.54    -2.75  499.05
 1994    12   12  12 36287.98          0.00      289.71     0.00    10.13    -0.95  564.13
 1994    12   13  12 36287.98          0.14      338.47     0.00    16.39     0.76  639.48
 1994    12   14  12 36287.98          0.83      251.53     0.00    16.00     6.17  938.71
 1994    12   15  12 36287.98          0.23       92.19     0.00    17.09    13.85 1588.16
 1994    12   16  12 36287.98          0.18      136.16     0.00    18.38    13.36 1534.70
