  30.73
  97.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8    2  12 48384.00          0.08      474.65     0.00    32.72    18.80 2168.79
 1994     8    3  12 48384.00          0.19      444.39     0.00    32.94    20.27 2363.90
 1994     8    4  12 48358.55          3.81      400.57     0.00    32.43    21.50 2560.11
 1994     8    5  12 48038.40          7.13      282.05     0.00    31.48    21.53 2565.06
 1994     8    6  12 48038.40          0.13      425.89     0.00    31.96    20.17 2347.89
 1994     8    7  12 48038.40          1.97      434.23     0.00    33.27    20.82 2451.88
 1994     8    8  12 47945.50         15.06      362.26     0.00    32.99    21.55 2568.75
 1994     8    9  12 47692.80         23.12      233.16     0.00    28.69    20.94 2471.02
 1994     8   10  12 47692.80          5.71      318.03     0.00    31.26    20.07 2331.64
 1994     8   11  12 47692.80          0.36      423.66     0.00    32.51    20.56 2409.34
 1994     8   12  12 47396.01          0.62      439.80     0.00    33.36    20.50 2400.31
 1994     8   13  12 47347.20          0.00      421.51     0.00    33.45    21.22 2514.64
 1994     8   14  12 47347.20          0.04      412.59     0.00    33.50    21.51 2562.39
 1994     8   15  12 47347.20          1.80      397.46     0.00    34.11    22.50 2720.00
 1994     8   16  12 47001.61          4.11      301.41     0.00    33.55    21.88 2621.34
 1994     8   17  12 47001.61          0.15      392.27     0.00    32.48    21.38 2541.53
 1994     8   18  12 47001.61          0.20      392.98     0.00    34.30    22.77 2763.82
 1994     8   19  12 46655.98          0.01      382.31     0.00    34.61    23.38 2860.09
 1994     8   20  12 46655.98          0.93      376.84     0.00    34.41    23.39 2863.09
 1994     8   21  12 46655.98         10.20      289.55     0.00    33.04    21.97 2634.56
 1994     8   22  12 46563.13          7.49      221.70     0.00    29.17    21.52 2562.53
 1994     8   23  12 46310.41          9.53      256.58     0.00    29.99    21.00 2480.32
 1994     8   24  12 46310.41          6.92      310.08     0.00    31.50    21.19 2510.66
 1994     8   25  12 46310.41          1.42      410.03     0.00    33.50    21.60 2575.92
 1994     8   26  12 45964.80          0.25      388.04     0.00    33.00    22.00 2640.00
 1994     8   27  12 45964.80          0.03      398.27     0.00    32.86    21.58 2573.03
 1994     8   28  12 45964.80          0.00      423.79     0.00    33.00    20.77 2443.07
 1994     8   29  12 45619.20          0.16      417.47     0.00    33.52    21.46 2553.05
 1994     8   30  12 45619.20          1.29      396.41     0.00    33.27    22.05 2648.37
 1994     8   31  12 45619.20         17.61      380.07     0.00    32.94    22.42 2706.44
 1994     9    1  12 45273.61         24.39      302.69     0.00    33.00    21.64 2581.66
 1994     9    2  12 45273.61          7.07      389.74     0.00    32.50    21.75 2599.79
 1994     9    3  12 45273.61          8.88      277.16     0.00    31.43    21.57 2570.48
 1994     9    4  12 44927.99          0.24      359.80     0.00    31.16    21.64 2582.33
 1994     9    5  12 44927.99          0.04      391.33     0.00    32.97    22.00 2640.00
 1994     9    6  12 44927.99          0.21      392.21     0.00    33.45    22.33 2692.04
 1994     9    7  12 44582.38          0.43      398.87     0.00    33.31    21.91 2624.81
 1994     9    8  12 44582.38          0.30      382.36     0.00    32.09    21.46 2553.55
 1994     9    9  12 44582.38          0.97      365.62     0.00    31.44    21.50 2560.00
 1994     9   10  12 44236.80          7.11      286.12     0.00    28.71    20.83 2453.39
 1994     9   11  12 44236.80          8.13      268.34     0.00    28.55    20.28 2364.86
 1994     9   12  12 44236.80          0.75      382.51     0.00    30.11    19.92 2315.83
 1994     9   13  12 43897.50          0.13      399.18     0.00    31.93    20.75 2440.16
 1994     9   14  12 43891.23          0.57      378.90     0.00    31.94    21.50 2559.69
 1994     9   15  12 43891.23          0.61      385.80     0.00    31.78    20.77 2443.17
 1994     9   16  12 43594.37          1.20      382.44     0.00    31.50    20.94 2470.69
 1994     9   17  12 43545.57          2.13      316.01     0.00    30.48    19.86 2312.33
 1994     9   18  12 43545.57          0.00      430.70     0.00    30.64    18.10 2080.13
 1994     9   19  12 43248.79          0.00      464.85     0.00    30.17    15.73 1777.68
 1994     9   20  12 43199.98          0.00      478.73     0.00    29.00    13.76 1574.82
 1994     9   21  12 43199.98          0.00      464.64     0.00    29.28    14.53 1643.24
 1994     9   22  12 43193.71          0.00      462.88     0.00    30.63    15.28 1738.15
 1994     9   23  12 42854.40          0.00      515.01     0.00    28.53     8.90 1130.82
 1994     9   24  12 42854.40          0.00      484.94     0.00    26.90    10.33 1257.65
 1994     9   25  12 42848.13          0.00      494.24     0.00    26.66     8.97 1146.64
 1994     9   26  12 42508.81          0.00      476.03     0.00    27.00    10.36 1262.03
 1994     9   27  12 42508.81          0.00      475.51     0.00    31.35    13.05 1476.99
 1994     9   28  12 42502.54          0.00      459.31     0.00    33.40    15.36 1731.99
 1994     9   29  12 42163.18          0.00      465.34     0.00    33.50    14.50 1629.68
 1994     9   30  12 42163.18          0.00      450.79     0.00    33.50    15.28 1733.40
 1994    10    1  12 42163.18          0.00      362.67     0.00    30.49    18.05 2084.13
 1994    10    2  12 41817.58          0.02      347.40     0.00    31.01    19.03 2205.40
 1994    10    3  12 41817.58          0.00      390.37     0.00    32.64    18.00 2078.63
 1994    10    4  12 41817.58          0.05      409.22     0.00    33.19    17.00 1921.93
 1994    10    5  12 41472.01          0.00      411.41     0.00    32.63    16.14 1821.11
 1994    10    6  12 41472.01          0.00      394.75     0.00    32.02    16.50 1879.27
 1994    10    7  12 41472.01          7.37      339.88     0.00    31.50    18.84 2174.13
 1994    10    8  12 41126.39         28.47      219.03     0.00    29.76    19.36 2256.63
 1994    10    9  12 41126.39         10.71      206.94     0.00    22.14    13.20 1516.14
 1994    10   10  12 41126.39          0.00      329.77     0.00    22.10    10.95 1316.24
 1994    10   11  12 40780.80          0.06      357.02     0.00    22.52     9.93 1234.54
 1994    10   12  12 40780.80          0.02      315.08     0.00    20.89    10.22 1257.38
 1994    10   13  12 40780.80          0.00      262.49     0.00    20.09    11.47 1357.26
 1994    10   14  12 40435.20          0.47      172.12     0.00    19.49    14.00 1600.00
 1994    10   15  12 40435.20         12.80      141.08     0.00    20.06    14.03 1602.49
 1994    10   16  12 40435.20         61.74      176.45     0.00    23.54    15.66 1774.56
 1994    10   17  12 40089.61        209.48      103.45     0.00    24.50    19.94 2319.44
 1994    10   18  12 40089.61        119.34       82.86     0.00    22.98    19.50 2280.00
 1994    10   19  12 40089.61         25.13      138.32     0.00    23.60    17.66 2025.57
 1994    10   20  12 39908.10          0.54      267.95     0.00    28.18    18.73 2158.26
 1994    10   21  12 39744.01          3.83      252.78     0.00    29.92    21.00 2480.00
 1994    10   22  12 39744.01          7.62      253.86     0.00    29.58    16.93 1920.60
 1994    10   23  12 39744.01          0.56      331.22     0.00    28.60    16.61 1881.77
 1994    10   24  12 39398.39          0.00      344.96     0.00    28.15    15.50 1759.73
 1994    10   25  12 39398.39          0.50      338.03     0.00    27.32    15.22 1735.33
 1994    10   26  12 39398.39          0.01      380.74     0.00    22.52     8.75 1139.72
 1994    10   27  12 39052.79          0.00      377.50     0.00    19.09     6.01  932.32
 1994    10   28  12 39052.79          0.00      360.38     0.00    18.83     6.83  986.37
 1994    10   29  12 39052.79          0.00      375.94     0.00    22.56     9.12 1169.41
 1994    10   30  12 39003.98          0.00      393.22     0.00    25.30     9.83 1226.11
 1994    10   31  12 38707.20          0.00      370.75     0.00    25.41    11.46 1356.61
 1994    11    1  12 38707.20          0.11      409.72     0.00    24.84     6.86  988.57
 1994    11    2  12 38707.20          0.00      366.11     0.00    22.53     8.95 1156.11
 1994    11    3  12 38454.48          0.20      316.61     0.00    27.70    16.15 1826.33
 1994    11    4  12 38361.60          5.14      186.76     0.00    28.42    21.93 2628.92
 1994    11    5  12 38361.60         20.52      245.10     0.00    27.73    15.74 1786.41
 1994    11    6  12 38361.60          0.11      375.42     0.00    25.00     9.89 1231.25
 1994    11    7  12 38041.45          0.03      357.13     0.00    23.81    10.20 1255.72
 1994    11    8  12 38016.00          0.00      343.89     0.00    26.00    12.60 1447.74
 1994    11    9  12 38016.00          1.31      283.66     0.00    28.30    17.84 2054.19
 1994    11   10  12 38016.00          1.52      295.72     0.00    27.70     9.73 1218.66
 1994    11   11  12 37763.29          0.18      141.62     0.00    13.63     9.50 1200.00
 1994    11   12  12 37670.41          0.03      320.19     0.00    16.81     5.67  920.00
 1994    11   13  12 37670.41          0.00      345.43     0.00    22.00     8.24 1098.85
 1994    11   14  12 37670.41          0.15      285.43     0.00    24.91    14.11 1609.10
 1994    11   15  12 37558.45          0.90      167.44     0.00    23.49    17.41 1986.31
 1994    11   16  12 37324.79          0.02      260.59     0.00    23.08    13.49 1547.30
 1994    11   17  12 37324.79          0.00      224.48     0.00    17.83    10.08 1246.01
 1994    11   18  12 37324.79          0.00      232.30     0.00    20.81    12.41 1433.12
 1994    11   19  12 37324.79          0.56      246.64     0.00    24.50    15.03 1717.31
 1994    11   20  12 37143.27          0.95      254.95     0.00    24.40    14.47 1646.50
 1994    11   21  12 36979.20          0.93      336.76     0.00    25.17     7.26 1020.41
 1994    11   22  12 36979.20          0.00      333.38     0.00    23.45     8.25 1099.67
 1994    11   23  12 36979.20          0.04      299.90     0.00    21.06     8.64 1131.31
 1994    11   24  12 36979.20          0.33      114.58     0.00    11.85     8.08 1086.43
 1994    11   25  12 36930.39          2.25      116.63     0.00    13.71     8.49 1118.92
 1994    11   26  12 36726.49          0.22      248.82     0.00    21.09    11.75 1379.65
 1994    11   27  12 36633.59          0.30      234.78     0.00    26.57    17.24 1957.90
 1994    11   28  12 36633.59          0.19      342.09     0.00    25.23     8.28 1102.27
 1994    11   29  12 36633.59          0.04      272.17     0.00    19.00     8.61 1129.12
 1994    11   30  12 36633.59          0.00      317.82     0.00    19.16     5.80  920.00
 1994    12    1  12 36633.59          0.00      348.04     0.00    16.98     0.97  640.00
 1994    12    2  12 36584.79          3.42      337.79     0.00    17.57     2.46  720.00
 1994    12    3  12 36380.86         30.05      166.27     0.00    17.50     9.55 1204.34
 1994    12    4  12 36287.98          1.82      131.92     0.00    20.25    14.28 1622.27
 1994    12    5  12 36287.98          0.00      253.55     0.00    20.73    11.03 1322.79
 1994    12    6  12 36287.98          0.01      245.57     0.00    22.40    13.01 1484.95
 1994    12    7  12 36287.98          2.41      216.44     0.00    23.58    15.50 1760.31
 1994    12    8  12 36287.98         12.39      141.60     0.00    25.93    18.87 2178.64
 1994    12    9  12 36287.98          3.01      281.94     0.00    25.12    13.38 1533.34
 1994    12   10  12 36287.98         14.85      204.67     0.00    15.06     5.31  904.68
 1994    12   11  12 36287.98          0.00      301.77     0.00    11.48     0.13  610.51
 1994    12   12  12 36281.71          0.00      280.96     0.00     9.76    -0.24  600.57
 1994    12   13  12 36239.18          0.31      313.34     0.00    15.50     2.91  752.66
 1994    12   14  12 36106.48          1.77      191.93     0.00    15.32     8.96 1157.15
 1994    12   15  12 36106.48          7.09      119.77     0.00    16.89    11.64 1371.59
 1994    12   16  12 36035.27         31.05      126.29     0.00    18.93    13.31 1528.69
 1994    12   17  12 35967.84          9.64      176.04     0.00    18.32    10.11 1248.41
 1994    12   18  12 35967.84          0.00      300.52     0.00    16.88     5.14  889.82
 1994    12   19  12 35942.38          0.00      332.24     0.00    18.50     3.43  793.91
 1994    12   20  12 35942.38          0.72      307.36     0.00    17.59     4.97  877.22
 1994    12   21  12 35942.38          2.61      212.95     0.00    19.57     8.54 1123.55
 1994    12   22  12 35942.38          0.00      311.84     0.00    16.89     4.31  824.56
 1994    12   23  12 35967.84          0.00      293.61     0.00    15.11     4.08  806.73
 1994    12   24  12 35967.84          0.00      305.33     0.00    15.44     3.35  783.24
 1994    12   25  12 35967.84          0.00      326.91     0.00    14.59     0.48  629.96
