  29.72
 116.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     5   20  12 48945.92          0.00      530.47     0.00    28.51    15.14 1729.63
 1994     5   21  12 49075.17          0.00      539.17     0.00    28.39    14.44 1635.97
 1994     5   22  12 49075.17          0.00      515.29     0.00    28.66    15.86 1789.11
 1994     5   23  12 49075.17          0.00      522.75     0.00    29.39    16.00 1800.00
 1994     5   24  12 49075.17          0.00      524.92     0.00    30.35    16.51 1880.79
 1994     5   25  12 49135.36          0.01      481.39     0.00    30.44    18.54 2125.89
 1994     5   26  12 49405.82          0.01      410.63     0.00    29.88    20.49 2398.28
 1994     5   27  12 49420.84          0.20      424.89     0.00    29.54    19.70 2295.93
 1994     5   28  12 49420.84          0.76      446.92     0.00    31.59    20.57 2410.65
 1994     5   29  12 49420.84          9.39      470.10     0.00    33.50    21.00 2480.10
 1994     5   30  12 49420.84         25.58      384.80     0.00    32.55    18.33 2106.25
 1994     5   31  12 49420.84          1.29      459.18     0.00    32.99    20.96 2473.49
 1994     6    1  12 49637.15          3.45      329.81     0.00    32.14    21.00 2480.00
 1994     6    2  12 49751.42          0.38      415.62     0.00    30.41    20.43 2389.40
 1994     6    3  12 49766.37          5.72      360.01     0.00    29.76    21.50 2560.00
 1994     6    4  12 49766.37          9.11      307.69     0.00    31.00    21.09 2494.82
 1994     6    5  12 49766.37          0.26      406.15     0.00    31.92    22.00 2640.00
 1994     6    6  12 49766.37          0.01      416.01     0.00    33.00    22.50 2720.00
 1994     6    7  12 49766.37          0.00      400.09     0.00    33.60    23.46 2873.05
 1994     6    8  12 49766.37          0.00      430.95     0.00    34.50    23.00 2800.00
 1994     6    9  12 49766.37          0.24      399.14     0.00    34.47    24.00 3000.00
 1994     6   10  12 49826.50          6.11      385.86     0.00    33.42    23.54 2892.02
 1994     6   11  12 49899.96          8.21      322.52     0.00    32.54    21.29 2526.21
 1994     6   12  12 50047.47          1.05      419.85     0.00    32.51    21.62 2578.97
 1994     6   13  12 50096.98          2.06      323.79     0.00    32.05    22.42 2707.56
 1994     6   14  12 50111.82          2.72      241.65     0.00    31.00    23.50 2880.00
 1994     6   15  12 50111.98          4.11      283.69     0.00    31.20    21.92 2627.11
 1994     6   16  12 50111.98          0.44      324.57     0.00    31.58    23.73 2935.86
 1994     6   17  12 50111.98          1.30      391.26     0.00    33.00    23.00 2799.29
 1994     6   18  12 50111.98          1.42      445.72     0.00    34.33    22.13 2660.80
 1994     6   19  12 50111.98          7.54      334.17     0.00    33.49    21.55 2568.29
 1994     6   20  12 50111.98         14.56      333.30     0.00    32.63    21.00 2479.34
 1994     6   21  12 50111.98         11.52      340.20     0.00    32.47    20.55 2407.91
 1994     6   22  12 50111.98          1.94      391.43     0.00    32.92    21.50 2560.00
 1994     6   23  12 50111.98          0.67      435.38     0.00    34.00    22.50 2720.11
 1994     6   24  12 50111.98          0.42      434.77     0.00    34.50    22.90 2784.07
 1994     6   25  12 50111.98          0.00      420.06     0.00    35.26    23.95 2988.62
 1994     6   26  12 50111.98          0.00      411.80     0.00    35.30    24.24 3039.03
 1994     6   27  12 50111.98          0.00      414.94     0.00    35.14    24.02 3002.57
 1994     6   28  12 50111.98          0.00      433.66     0.00    36.16    24.07 3010.69
 1994     6   29  12 50111.82          0.00      428.91     0.00    35.13    23.58 2898.77
 1994     6   30  12 50096.98          0.00      406.87     0.00    34.00    23.54 2889.47
 1994     7    1  12 49982.66          0.00      432.95     0.00    34.50    23.00 2800.00
 1994     7    2  12 49899.96          0.00      436.23     0.00    34.54    22.86 2778.13
 1994     7    3  12 49775.22          0.00      449.94     0.00    34.99    22.55 2728.60
 1994     7    4  12 49766.37          0.00      465.14     0.00    34.85    21.73 2596.24
 1994     7    5  12 49766.37          0.00      426.40     0.00    35.20    23.50 2880.00
 1994     7    6  12 49766.37          0.00      415.76     0.00    35.38    24.00 3000.00
 1994     7    7  12 49766.37          0.00      427.95     0.00    35.64    23.69 2926.61
 1994     7    8  12 49766.37          0.04      417.47     0.00    35.83    24.22 3035.37
 1994     7    9  12 49766.37          1.05      444.75     0.00    35.25    22.69 2750.31
 1994     7   10  12 49766.37          0.29      452.54     0.00    34.80    21.99 2638.02
 1994     7   11  12 49701.88          0.00      438.55     0.00    35.45    23.00 2800.31
 1994     7   12  12 49480.98          0.71      445.09     0.00    36.40    23.35 2855.62
 1994     7   13  12 49420.84          0.51      419.92     0.00    35.58    23.70 2928.01
 1994     7   14  12 49420.84          0.12      418.21     0.00    35.71    23.76 2941.58
 1994     7   15  12 49420.84          0.00      407.02     0.00    36.24    24.50 3080.00
 1994     7   16  12 49420.84          0.00      427.76     0.00    36.11    23.50 2879.93
 1994     7   17  12 49420.84          0.00      457.08     0.00    36.79    22.63 2740.82
 1994     7   18  12 49291.50          0.00      456.30     0.00    36.62    22.50 2720.00
 1994     7   19  12 49075.17          0.02      457.40     0.00    36.78    22.50 2720.00
 1994     7   20  12 49075.17          0.00      450.83     0.00    36.73    22.69 2750.06
 1994     7   21  12 49075.17          0.00      444.44     0.00    36.84    23.00 2800.00
 1994     7   22  12 49075.17          0.00      440.00     0.00    37.37    23.50 2880.00
 1994     7   23  12 49075.01          0.00      433.69     0.00    37.80    24.00 2999.96
 1994     7   24  12 48789.70          0.00      464.93     0.00    37.85    22.50 2720.60
 1994     7   25  12 48729.61          0.00      446.38     0.00    37.45    23.03 2804.29
 1994     7   26  12 48729.61          0.00      434.85     0.00    37.51    23.50 2880.00
 1994     7   27  12 48729.61          0.00      412.19     0.00    36.95    24.00 3000.37
 1994     7   28  12 48729.45          0.00      496.30     0.00    35.05    18.67 2147.64
 1994     7   29  12 48392.87          0.00      501.91     0.00    35.07    18.21 2096.44
 1994     7   30  12 48384.01          0.00      459.42     0.00    33.98    19.50 2280.00
 1994     7   31  12 48384.01          0.21      427.24     0.00    32.91    20.00 2320.00
 1994     8    1  12 48384.01          0.11      413.66     0.00    33.10    20.64 2422.21
 1994     8    2  12 48172.02          0.65      468.07     0.00    34.59    19.39 2250.26
 1994     8    3  12 48038.39          1.93      446.99     0.00    34.85    20.50 2399.90
 1994     8    4  12 48038.39          2.08      376.52     0.00    33.25    22.00 2640.00
 1994     8    5  12 48038.39          4.88      273.79     0.00    32.77    22.00 2639.92
 1994     8    6  12 47909.16          4.27      328.49     0.00    33.52    21.27 2523.74
 1994     8    7  12 47692.83          0.04      406.09     0.00    34.97    22.21 2672.90
 1994     8    8  12 47692.83          4.89      360.53     0.00    34.25    23.32 2851.11
 1994     8    9  12 47692.83         24.43      295.28     0.00    31.70    20.13 2340.87
 1994     8   10  12 47480.76          7.50      287.47     0.00    31.50    20.34 2374.33
 1994     8   11  12 47347.18          6.63      295.33     0.00    32.50    20.80 2448.38
 1994     8   12  12 47347.18          0.02      394.61     0.00    34.00    21.95 2631.61
 1994     8   13  12 47347.18          0.00      401.06     0.00    33.50    21.29 2526.68
 1994     8   14  12 47010.46          0.07      407.49     0.00    34.40    21.76 2566.76
 1994     8   15  12 47001.61          0.90      380.84     0.00    34.16    22.59 2680.43
 1994     8   16  12 47001.61          4.80      396.58     0.00    34.48    22.38 2576.77
 1994     8   17  12 47001.45          0.97      421.07     0.00    34.50    21.53 2397.10
 1994     8   18  12 46655.99          0.86      392.22     0.00    35.19    23.12 2701.68
 1994     8   19  12 46655.99          0.09      392.11     0.00    35.33    23.25 2723.52
 1994     8   20  12 46655.99          0.44      384.74     0.00    35.30    23.50 2783.51
 1994     8   21  12 46319.32          1.14      348.28     0.00    34.36    24.00 2951.75
 1994     8   22  12 46310.46          2.42      337.77     0.00    31.96    22.42 2692.70
 1994     8   23  12 46310.46          6.39      280.27     0.00    32.41    22.14 2655.80
 1994     8   24  12 46310.30          8.70      272.08     0.00    32.50    22.19 2670.93
 1994     8   25  12 45964.65          6.25      301.72     0.00    32.96    21.20 2512.51
 1994     8   26  12 45964.65          0.93      401.99     0.00    33.66    21.79 2584.17
 1994     8   27  12 45964.65          0.67      395.52     0.00    33.50    21.98 2622.24
 1994     8   28  12 45619.23          0.07      396.39     0.00    33.29    21.87 2606.28
 1994     8   29  12 45619.23          0.01      414.48     0.00    34.11    22.05 2478.59
 1994     8   30  12 45619.23          0.51      380.94     0.00    32.87    22.22 2588.53
 1994     8   31  12 45282.30          0.18      341.89     0.00    32.29    23.00 2758.37
 1994     9    1  12 45273.45          2.83      373.67     0.00    32.90    22.62 2638.53
 1994     9    2  12 45273.45         10.43      302.28     0.00    33.50    21.96 2630.12
 1994     9    3  12 45258.46          1.84      367.67     0.00    33.89    21.45 2408.86
 1994     9    4  12 44928.11          0.00      455.71     0.00    34.50    20.66 2178.78
 1994     9    5  12 44928.11          0.00      455.45     0.00    34.64    20.66 2180.18
 1994     9    6  12 44928.11          0.00      439.35     0.00    34.81    21.42 2316.52
 1994     9    7  12 44582.31          1.72      413.12     0.00    34.73    22.33 2508.63
 1994     9    8  12 44582.31         10.43      268.69     0.00    32.65    22.50 2720.00
 1994     9    9  12 44582.31         16.33      275.91     0.00    30.06    20.02 2323.33
 1994     9   10  12 44236.85          8.92      261.23     0.00    29.39    20.11 2337.22
 1994     9   11  12 44236.85         10.21      266.88     0.00    30.58    20.88 2460.90
 1994     9   12  12 44236.85          8.18      259.58     0.00    30.45    21.12 2498.73
 1994     9   13  12 43891.20          8.07      269.71     0.00    31.45    21.52 2563.61
 1994     9   14  12 43891.20          6.84      263.01     0.00    31.66    21.99 2637.82
 1994     9   15  12 43891.20          4.55      277.85     0.00    32.02    22.00 2640.00
 1994     9   16  12 43545.57          0.04      390.77     0.00    31.78    20.66 2425.78
 1994     9   17  12 43545.57          0.05      392.38     0.00    31.75    20.54 2406.09
 1994     9   18  12 43545.57          0.00      473.04     0.00    30.87    15.82 1790.97
 1994     9   19  12 43200.02          0.00      485.87     0.00    30.67    14.63 1637.64
 1994     9   20  12 43200.02          0.00      460.72     0.00    30.53    15.93 1768.18
 1994     9   21  12 43200.02          0.00      474.30     0.00    30.55    14.85 1631.47
 1994     9   22  12 43200.02          0.00      439.82     0.00    29.79    16.02 1789.17
 1994     9   23  12 42854.39          0.00      516.44     0.00    28.46     9.24 1113.87
 1994     9   24  12 42854.39          0.00      463.60     0.00    27.05    12.00 1383.01
 1994     9   25  12 42854.39          0.00      501.61     0.00    28.16     9.71 1163.89
 1994     9   26  12 42508.80          0.00      494.01     0.00    30.93    11.85 1333.68
 1994     9   27  12 42508.80          0.00      455.96     0.00    33.13    15.98 1763.20
 1994     9   28  12 42508.80          0.00      449.48     0.00    33.68    16.50 1835.10
 1994     9   29  12 42163.22          0.00      467.70     0.00    33.56    14.68 1614.74
 1994     9   30  12 42163.22          0.00      417.01     0.00    31.31    16.11 1819.42
 1994    10    1  12 42163.22          0.00      360.83     0.00    31.48    18.88 2180.16
 1994    10    2  12 41817.59          0.00      403.92     0.00    33.35    17.97 2060.42
 1994    10    3  12 41817.59          0.00      398.28     0.00    34.12    18.64 2142.43
 1994    10    4  12 41817.59          0.00      380.52     0.00    33.45    19.00 2200.00
 1994    10    5  12 41472.00          0.00      401.24     0.00    33.05    17.40 1984.41
 1994    10    6  12 41472.00          0.02      388.01     0.00    33.18    18.09 2086.74
 1994    10    7  12 41472.00         10.85      320.85     0.00    33.48    21.50 2560.00
 1994    10    8  12 41141.40         43.85      295.75     0.00    30.80    15.57 1767.63
 1994    10    9  12 41126.40          0.54      262.87     0.00    21.31    12.55 1444.23
 1994    10   10  12 41126.40          0.00      390.47     0.00    23.41     9.42 1193.36
 1994    10   11  12 41117.55          0.00      412.95     0.00    23.13     7.63 1050.12
 1994    10   12  12 40780.82          0.00      427.16     0.00    24.61     7.51 1040.89
