  31.59
 497.00
1177940855
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     9   25  12 42508.81          0.00      429.07     0.00    25.37    11.85 1388.20
 1995     9   26  12 42508.81          0.00      410.39     0.00    26.27    13.42 1538.48
 1995     9   27  12 42508.81          0.00      415.89     0.00    28.24    14.67 1666.67
 1995     9   28  12 42163.18          0.00      393.42     0.00    30.50    17.48 1998.44
 1995     9   29  12 42163.18          0.00      380.57     0.00    31.14    18.52 2129.85
 1995     9   30  12 42163.18          0.00      373.51     0.00    30.87    18.57 2140.79
 1995    10    1  12 41817.64          0.04      358.04     0.00    30.31    18.76 2167.94
 1995    10    2  12 41817.64          1.05      361.66     0.00    29.56    17.91 2058.12
 1995    10    3  12 41817.64          2.13      320.22     0.00    28.13    14.59 1662.72
 1995    10    4  12 41471.98          0.00      454.70     0.00    25.70     9.47 1197.52
 1995    10    5  12 41471.98          0.00      457.19     0.00    28.47    10.93 1314.17
 1995    10    6  12 41471.98          0.00      432.15     0.00    23.74     9.00 1160.00
 1995    10    7  12 41126.39          0.00      464.84     0.00    23.83     6.16  932.53
 1995    10    8  12 41126.39          0.00      454.23     0.00    25.92     8.30 1103.84
 1995    10    9  12 41126.39          0.00      429.04     0.00    28.31    11.83 1386.33
 1995    10   10  12 40780.81          0.00      422.04     0.00    29.74    13.02 1492.05
 1995    10   11  12 40780.81          0.00      424.83     0.00    30.13    12.72 1457.57
 1995    10   12  12 40780.81          0.00      426.72     0.00    29.61    11.81 1384.59
 1995    10   13  12 40435.21          0.00      423.20     0.00    29.56    11.73 1378.20
 1995    10   14  12 40435.21          0.00      440.30     0.00    29.50     9.43 1194.50
 1995    10   15  12 40435.21          0.00      448.75     0.00    25.28     4.76  861.13
 1995    10   16  12 40089.61          0.00      449.90     0.00    28.43     6.13  941.41
 1995    10   17  12 40089.61          0.00      427.29     0.00    28.56     8.25 1099.77
 1995    10   18  12 40089.61          0.00      400.17     0.00    28.16    10.02 1241.70
 1995    10   19  12 39834.23          0.00      365.44     0.00    28.74    12.65 1452.12
 1995    10   20  12 39744.00          0.00      420.03     0.00    29.68     8.19 1095.26
 1995    10   21  12 39744.00          0.00      412.70     0.00    23.39     3.59  800.00
 1995    10   22  12 39605.55          0.00      385.03     0.00    27.35     8.80 1144.11
 1995    10   23  12 39398.41          0.00      295.69     0.00    28.45    15.26 1731.33
 1995    10   24  12 39398.41          0.07      374.40     0.00    22.12     4.86  868.76
 1995    10   25  12 39398.41          0.01      341.51     0.00    22.64     7.34 1027.54
 1995    10   26  12 39052.80          0.00      292.40     0.00    26.88    13.70 1575.86
 1995    10   27  12 39052.80          0.00      261.36     0.00    28.71    16.81 1905.48
 1995    10   28  12 39052.80          0.00      383.20     0.00    27.10     7.11 1009.16
 1995    10   29  12 38711.61          0.43      329.86     0.00    24.04     8.53 1122.51
 1995    10   30  12 38707.23          3.06      201.41     0.00    20.90    11.11 1328.57
 1995    10   31  12 38707.23          1.48      129.13     0.00    17.55    12.08 1406.95
 1995    11    1  12 38568.78          4.94      187.47     0.00    22.69    13.28 1519.75
 1995    11    2  12 38361.62          0.17      338.50     0.00    26.16     9.31 1132.56
 1995    11    3  12 38361.62          0.07      278.00     0.00    12.27     0.51  632.86
 1995    11    4  12 38361.62          0.96      212.16     0.00    10.36     1.87  699.24
 1995    11    5  12 38106.26          2.47       98.90     0.00     8.48     3.50  785.70
 1995    11    6  12 38016.03          0.18      208.26     0.00    14.86     6.49  960.44
 1995    11    7  12 38016.03          0.00      249.55     0.00    23.29    12.42 1432.32
 1995    11    8  12 38016.03          0.00      368.61     0.00    22.54     3.50  759.22
 1995    11    9  12 37713.74          0.00      320.56     0.00    20.93     6.00  910.16
 1995    11   10  12 37670.39          0.00      253.70     0.00    24.18    12.84 1470.53
 1995    11   11  12 37670.39          0.00      406.34     0.00    27.98    -0.34  546.13
 1995    11   12  12 37670.39          0.00      345.42     0.00    15.80    -1.05  561.26
 1995    11   13  12 37368.11          0.00      352.29     0.00    21.66     3.25  753.89
 1995    11   14  12 37324.80          0.00      341.31     0.00    22.01     4.50  821.33
 1995    11   15  12 37324.80          0.02      333.42     0.00    20.70     4.05  794.04
 1995    11   16  12 37324.80          3.61      354.75     0.00    22.62     3.38  759.09
 1995    11   17  12 37151.21         16.52      207.66     0.00    19.76     7.13 1010.41
 1995    11   18  12 36979.22         15.10      135.97     0.00    15.35     7.91 1072.69
 1995    11   19  12 36979.22          0.00      279.59     0.00    20.81     8.13 1090.42
 1995    11   20  12 36979.22          0.01      276.68     0.00    21.89     9.35 1188.11
 1995    11   21  12 36979.22          0.00      251.34     0.00    20.49     9.64 1211.48
 1995    11   22  12 36769.38          0.00      273.18     0.00    21.07     8.87 1149.33
 1995    11   23  12 36633.60          0.00      313.75     0.00    22.11     6.86  992.11
 1995    11   24  12 36633.60          0.00      341.94     0.00    19.93     2.09  718.50
 1995    11   25  12 36633.60          0.00      336.90     0.00    21.03     3.23  778.40
 1995    11   26  12 36633.60          0.00      333.52     0.00    24.48     5.96  928.47
 1995    11   27  12 36553.62          0.00      288.82     0.00    25.28    10.78 1302.37
 1995    11   28  12 36378.18          0.01      328.32     0.00    17.03     0.20  620.85
 1995    11   29  12 36288.00          0.00      290.93     0.00    10.46    -2.85  492.30
 1995    11   30  12 36288.00          0.00      328.74     0.00    17.13    -0.57  584.67
 1995    12    1  12 36288.00          0.00      323.10     0.00    21.14     3.04  762.25
 1995    12    2  12 36288.00          0.00      307.93     0.00    24.81     7.50 1039.76
 1995    12    3  12 36288.00          0.00      277.85     0.00    26.34    11.20 1335.81
 1995    12    4  12 36208.03          0.01      318.84     0.00    24.18     5.13  883.27
 1995    12    5  12 36078.17          0.00      279.96     0.00    21.75     6.50  960.00
 1995    12    6  12 35985.63          0.02      308.36     0.00    22.60     4.24  830.79
 1995    12    7  12 35942.38          0.27      283.37     0.00    19.90     4.09  822.34
 1995    12    8  12 35942.38          1.83      137.37     0.00    12.37     5.04  875.25
 1995    12    9  12 35942.38          0.00      351.31     0.00    17.75    -6.78  367.76
 1995    12   10  12 35942.38          0.00      259.64     0.00     4.20    -8.80  320.00
 1995    12   11  12 35942.38          0.00      301.12     0.00    10.44    -5.92  393.22
 1995    12   12  12 35942.38          0.00      271.05     0.00    18.63     4.08  821.07
 1995    12   13  12 35942.38          0.00      282.72     0.00    25.09     8.65 1131.85
 1995    12   14  12 35942.38          0.00      287.40     0.00    26.65     9.42 1193.58
 1995    12   15  12 35942.38          0.00      254.76     0.00    25.79    11.50 1361.87
 1995    12   16  12 35930.47          1.22      256.20     0.00    21.65     7.97 1078.20
 1995    12   17  12 35930.47         11.73      126.00     0.00    17.75     9.72 1217.30
 1995    12   18  12 35862.41         10.72      102.14     0.00    13.63     7.39 1031.83
 1995    12   19  12 35862.41          0.01      162.84     0.00     8.87     1.60  685.74
 1995    12   20  12 35862.41          0.00      198.84     0.00     6.96    -1.96  531.18
 1995    12   21  12 35862.41          0.01      138.21     0.00     4.64    -1.25  560.00
 1995    12   22  12 35862.41          0.00      103.28     0.00     4.54     0.33  622.76
 1995    12   23  12 35862.41          0.00      170.87     0.00     5.18    -2.00  529.33
 1995    12   24  12 35862.41          0.00      282.15     0.00     7.57    -5.76  400.00
 1995    12   25  12 35930.47          0.00      302.00     0.00    10.79    -4.21  444.67
 1995    12   26  12 35942.38          0.00      298.67     0.00    12.93    -1.86  532.56
 1995    12   27  12 35942.38          0.00      314.36     0.00    14.03    -2.36  512.05
 1995    12   28  12 35942.38          0.00      323.51     0.00    13.33    -3.95  448.20
 1995    12   29  12 35942.38          0.00      280.05     0.00     9.55    -3.47  479.04
 1995    12   30  12 35942.38          0.02      264.40     0.00    12.28     0.33  623.42
 1995    12   31  12 35942.38          0.02      296.08     0.00    19.12     4.35  823.62
 1996     1    1  12 35942.38          0.05      271.25     0.00    20.33     4.40  842.21
 1996     1    2  12 35942.38          0.01      174.69     0.00     7.63    -1.14  564.36
 1996     1    3  12 35942.38          0.00      251.05     0.00     6.32    -6.95  362.70
 1996     1    4  12 35946.74          0.00      297.98     0.00    14.30    -3.23  480.45
 1996     1    5  12 36032.56          0.00      320.27     0.00    20.77     0.18  615.30
 1996     1    6  12 36149.55          0.00      150.37     0.00     4.37    -2.92  492.92
 1996     1    7  12 36276.09          0.00      230.49     0.00     1.82    -9.76  290.43
 1996     1    8  12 36288.00          0.00      297.66     0.00     6.67    -9.88  282.54
 1996     1    9  12 36288.00          0.00      334.94     0.00    14.64    -6.44  373.23
 1996     1   10  12 36288.00          0.00      342.61     0.00    20.20    -2.62  510.43
 1996     1   11  12 36288.00          0.00      311.62     0.00    19.81     1.12  655.12
 1996     1   12  12 36292.38          0.00      306.10     0.00    17.32    -0.40  600.00
 1996     1   13  12 36460.02          0.00      336.81     0.00    21.25    -0.29  600.00
 1996     1   14  12 36633.60          0.00      342.66     0.00    25.30     2.34  725.96
 1996     1   15  12 36633.60          0.04      336.67     0.00    24.70     2.98  758.05
 1996     1   16  12 36633.60          0.07      313.75     0.00    19.08     0.94  647.82
 1996     1   17  12 36633.60          1.41      277.97     0.00    21.73     6.43  954.43
 1996     1   18  12 36676.96          6.78      305.73     0.00    20.96    -6.39  380.85
 1996     1   19  12 36840.77          0.00      270.07     0.00     2.11    -9.91  280.06
 1996     1   20  12 36979.22          0.00      346.58     0.00    10.11    -7.21  355.27
 1996     1   21  12 36979.22          0.01      393.34     0.00    18.91    -4.20  440.00
 1996     1   22  12 36979.22          0.01      361.64     0.00    18.99    -0.22  601.22
 1996     1   23  12 37022.48          0.00      232.74     0.00    20.52     9.14 1170.85
 1996     1   24  12 37244.82          0.00      373.42     0.00    17.68    -4.77  440.00
 1996     1   25  12 37324.80          0.00      333.33     0.00    15.54    -2.49  520.00
 1996     1   26  12 37324.80          0.00      327.46     0.00    17.03    -0.46  590.37
 1996     1   27  12 37324.80          0.00      348.10     0.00    11.79    -6.98  360.00
 1996     1   28  12 37496.82          0.00      308.91     0.00    11.39    -3.89  448.59
 1996     1   29  12 37670.39          0.00      285.90     0.00    15.55     1.64  691.25
 1996     1   30  12 37670.39          0.00      292.39     0.00    17.25     2.92  754.21
 1996     1   31  12 37670.39          0.03      361.03     0.00    11.87    -7.41  347.85
 1996     2    1  12 37842.44          0.19       91.56     0.00    -3.38    -6.81  366.93
 1996     2    2  12 38016.03          1.33      102.06     0.00    -3.07    -7.07  357.81
 1996     2    3  12 38016.03          0.01      137.33     0.00    -3.46    -8.65  315.03
 1996     2    4  12 38016.03          0.00      282.04     0.00    -1.44   -12.83  235.62
 1996     2    5  12 38281.65          0.14      360.27     0.00     6.63    -9.81  286.07
 1996     2    6  12 38361.62          0.00      354.45     0.00    13.25    -3.17  483.88
 1996     2    7  12 38361.62          0.05      287.31     0.00    18.19     5.72  916.48
 1996     2    8  12 38366.00          0.00      317.44     0.00    24.07     9.19 1142.17
 1996     2    9  12 38707.23          0.00      375.68     0.00    25.91     6.66  905.48
 1996     2   10  12 38707.23          0.13      355.83     0.00    26.52     9.08 1083.53
 1996     2   11  12 38707.23          0.09      383.99     0.00    26.23     6.61  890.35
 1996     2   12  12 38972.83          0.00      383.16     0.00    15.79    -1.99  513.27
 1996     2   13  12 39052.80          0.00      407.98     0.00    19.18    -0.99  532.80
 1996     2   14  12 39052.80          0.00      409.32     0.00    24.24     3.53  706.03
 1996     2   15  12 39143.01          0.00      391.62     0.00    27.97     8.53  992.78
 1996     2   16  12 39398.41          0.00      396.19     0.00    16.43    -1.63  523.67
 1996     2   17  12 39398.41          0.00      397.69     0.00    14.37    -3.10  462.67
