  30.16
 322.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     4    6  12 44928.00          3.33      437.32     0.00    24.76     2.63  706.95
 1994     4    7  12 44928.00          0.00      552.14     0.00    19.25     0.89  596.95
 1994     4    8  12 44942.12          0.00      526.30     0.00    23.42     6.50  868.74
 1994     4    9  12 45273.60          0.00      412.88     0.00    26.49    14.50 1580.55
 1994     4   10  12 45273.60          0.00      280.96     0.00    27.50    19.78 2302.39
 1994     4   11  12 45273.60          0.89      262.27     0.00    27.07    20.00 2320.00
 1994     4   12  12 45619.20          2.76      383.95     0.00    25.70     9.39 1167.67
 1994     4   13  12 45619.20          0.00      520.51     0.00    23.50     7.26  919.99
 1994     4   14  12 45619.20          0.04      492.68     0.00    28.56    13.00 1324.87
 1994     4   15  12 45964.80          3.18      287.28     0.00    26.07    18.00 2080.00
 1994     4   16  12 45964.80          3.14      345.26     0.00    24.56    10.94 1315.45
 1994     4   17  12 45964.80          0.00      553.32     0.00    24.83     6.13  829.64
 1994     4   18  12 46310.39          0.00      551.90     0.00    26.50     7.57  906.74
 1994     4   19  12 46310.39          0.14      464.41     0.00    26.61    12.50 1351.04
 1994     4   20  12 46310.39          0.38      305.99     0.00    24.69    16.29 1847.12
 1994     4   21  12 46324.51          0.06      420.51     0.00    25.62    13.65 1493.46
 1994     4   22  12 46656.00          1.10      472.52     0.00    28.21    13.87 1395.17
 1994     4   23  12 46656.00          1.76      355.65     0.00    28.28    13.43 1486.52
 1994     4   24  12 46656.00          0.00      446.50     0.00    28.48    15.08 1513.19
 1994     4   25  12 47001.60          0.00      335.85     0.00    28.05    18.50 2049.43
 1994     4   26  12 47001.60          0.00      328.28     0.00    29.71    20.28 2290.05
 1994     4   27  12 47001.60          0.07      309.97     0.00    30.61    21.65 2526.08
 1994     4   28  12 47347.20          4.68      472.74     0.00    28.00    14.05 1343.61
 1994     4   29  12 47347.20         17.45      287.22     0.00    24.94    14.50 1639.98
 1994     4   30  12 47347.20          2.96      409.00     0.00    26.03     8.34 1063.09
 1994     5    1  12 47347.20          2.46      340.06     0.00    16.48     8.13 1090.33
 1994     5    2  12 47692.80          9.76      239.98     0.00    17.42     9.67 1213.64
 1994     5    3  12 47692.80          2.43      299.55     0.00    21.16    11.50 1360.00
 1994     5    4  12 47692.80          0.03      370.26     0.00    21.77    12.57 1445.25
 1994     5    5  12 47692.80          0.01      358.09     0.00    25.05    16.00 1800.00
 1994     5    6  12 48038.40          0.00      347.94     0.00    26.10    17.50 2000.00
 1994     5    7  12 48038.40          0.00      311.17     0.00    27.57    20.00 2320.00
 1994     5    8  12 48038.40          0.05      425.23     0.00    28.71    17.91 1975.60
 1994     5    9  12 48038.40          0.04      374.62     0.00    28.78    19.53 2267.31
 1994     5   10  12 48383.99          0.01      313.25     0.00    28.93    21.33 2533.03
 1994     5   11  12 48383.99          0.03      282.98     0.00    28.06    21.33 2533.49
 1994     5   12  12 48383.99          0.37      379.77     0.00    29.00    19.80 2244.61
 1994     5   13  12 48383.99         21.26      464.69     0.00    29.00    17.36 1774.15
 1994     5   14  12 48729.60         32.45      325.79     0.00    25.84    15.62 1769.23
 1994     5   15  12 48729.60         23.09      346.04     0.00    28.07    16.49 1877.29
 1994     5   16  12 48729.60          8.56      299.20     0.00    27.34    18.00 2080.00
 1994     5   17  12 48729.60          2.27      266.87     0.00    26.21    18.40 2116.04
 1994     5   18  12 48743.71          0.00      418.88     0.00    28.39    18.80 2167.38
 1994     5   19  12 49075.19          0.00      522.12     0.00    28.39    14.93 1682.48
 1994     5   20  12 49075.19          0.00      544.65     0.00    27.51    12.92 1466.66
 1994     5   21  12 49075.19          0.00      550.81     0.00    27.23    12.26 1391.84
 1994     5   22  12 49075.19          0.00      534.78     0.00    27.79    13.62 1530.39
 1994     5   23  12 49089.30          0.00      519.16     0.00    28.42    14.94 1661.41
 1994     5   24  12 49420.80          0.00      511.84     0.00    29.78    16.50 1750.71
 1994     5   25  12 49420.80          0.00      446.32     0.00    29.84    19.00 2135.20
 1994     5   26  12 49420.80          0.19      397.27     0.00    29.29    20.02 2323.64
 1994     5   27  12 49420.80          0.36      445.67     0.00    28.85    18.17 2038.65
 1994     5   28  12 49420.80          0.12      469.96     0.00    30.20    18.54 2035.15
 1994     5   29  12 49434.91          5.65      462.89     0.00    32.36    20.46 2287.90
 1994     5   30  12 49766.40         16.68      398.19     0.00    32.98    17.39 1982.81
 1994     5   31  12 49766.40          0.00      503.29     0.00    33.60    19.58 2120.52
 1994     6    1  12 49766.40          0.06      490.23     0.00    32.53    19.24 2102.80
 1994     6    2  12 49766.40          0.42      465.56     0.00    30.19    18.32 2038.07
 1994     6    3  12 49766.40          4.81      407.71     0.00    29.97    20.00 2323.39
 1994     6    4  12 49766.40          0.54      389.94     0.00    30.29    20.79 2447.19
 1994     6    5  12 49766.40          0.00      405.92     0.00    31.77    21.49 2558.55
 1994     6    6  12 49780.51          0.00      429.17     0.00    33.15    21.78 2559.84
 1994     6    7  12 50112.00          0.00      428.79     0.00    34.07    22.48 2663.12
 1994     6    8  12 50112.00          0.00      453.00     0.00    34.97    22.29 2527.56
 1994     6    9  12 50112.00          0.39      416.63     0.00    35.65    24.00 2869.58
 1994     6   10  12 50112.00          2.53      349.83     0.00    34.51    20.82 2451.67
 1994     6   11  12 50112.00          0.29      451.02     0.00    32.82    20.35 2276.24
 1994     6   12  12 50112.00          0.08      468.46     0.00    33.48    20.19 2184.84
 1994     6   13  12 50112.00          5.11      425.91     0.00    32.16    20.65 2341.05
 1994     6   14  12 50112.00          5.64      260.96     0.00    30.13    21.35 2535.95
 1994     6   15  12 50112.00          2.96      260.03     0.00    29.13    20.54 2406.79
 1994     6   16  12 50112.00          1.12      311.71     0.00    31.80    23.19 2830.67
 1994     6   17  12 50112.00          0.00      392.73     0.00    33.01    22.49 2640.00
 1994     6   18  12 50112.00          1.22      461.19     0.00    33.34    20.47 2201.10
 1994     6   19  12 50112.00          5.22      342.26     0.00    32.90    20.10 2336.65
 1994     6   20  12 50112.00          3.32      403.93     0.00    32.58    19.56 2195.59
 1994     6   21  12 50112.00          1.10      481.77     0.00    32.19    18.79 1995.34
 1994     6   22  12 50112.00          0.37      445.83     0.00    32.06    20.09 2226.11
 1994     6   23  12 50112.00          3.58      368.37     0.00    34.19    21.98 2586.10
 1994     6   24  12 50112.00          3.31      353.45     0.00    35.57    21.37 2539.00
 1994     6   25  12 50112.00          0.00      462.84     0.00    36.50    22.56 2574.72
 1994     6   26  12 50112.00          0.02      425.70     0.00    36.19    23.76 2832.12
 1994     6   27  12 50112.00          0.02      438.74     0.00    35.77    22.94 2672.53
 1994     6   28  12 50112.00          0.00      463.88     0.00    37.00    22.78 2586.30
 1994     6   29  12 50112.00          0.00      462.50     0.00    37.26    23.05 2625.82
 1994     6   30  12 50112.00          0.00      469.78     0.00    36.00    21.83 2439.44
 1994     7    1  12 50112.00          0.00      446.30     0.00    35.24    22.22 2550.09
 1994     7    2  12 50112.00          0.00      426.25     0.00    35.00    22.75 2670.89
 1994     7    3  12 50112.00          0.00      428.36     0.00    35.00    22.62 2650.23
 1994     7    4  12 50112.00          0.00      438.76     0.00    34.56    21.83 2512.45
 1994     7    5  12 50112.00          0.00      418.62     0.00    35.50    23.22 2765.06
 1994     7    6  12 50112.00          0.00      412.11     0.00    36.00    23.83 2862.88
 1994     7    7  12 49766.40          0.00      430.48     0.00    36.22    23.32 2736.63
 1994     7    8  12 49766.40          0.02      426.74     0.00    37.00    24.04 2859.27
 1994     7    9  12 49766.40          0.12      434.04     0.00    36.12    23.08 2691.84
 1994     7   10  12 49766.40          0.06      478.21     0.00    35.49    20.76 2266.58
 1994     7   11  12 49766.40          0.01      477.28     0.00    36.32    21.35 2340.96
 1994     7   12  12 49766.40          0.00      464.63     0.00    37.00    22.38 2496.04
 1994     7   13  12 49766.40          0.00      453.54     0.00    37.04    22.81 2585.89
 1994     7   14  12 49766.40          0.00      395.10     0.00    35.79    23.96 2912.09
 1994     7   15  12 49420.80          0.00      404.98     0.00    35.50    23.32 2777.79
 1994     7   16  12 49420.80          0.00      432.78     0.00    36.50    23.01 2630.96
 1994     7   17  12 49420.80          0.00      450.20     0.00    37.00    22.59 2521.59
 1994     7   18  12 49420.80          0.00      459.88     0.00    36.55    21.81 2391.74
 1994     7   19  12 49420.80          0.00      471.80     0.00    37.00    21.54 2327.09
 1994     7   20  12 49420.80          0.00      445.12     0.00    37.00    22.65 2549.22
 1994     7   21  12 49075.19          0.00      445.20     0.00    37.50    22.98 2597.46
 1994     7   22  12 49075.19          0.01      443.32     0.00    37.50    22.98 2596.38
 1994     7   23  12 49075.19          0.00      446.78     0.00    38.00    23.16 2604.17
 1994     7   24  12 49075.19          0.00      500.07     0.00    39.00    21.20 2201.21
 1994     7   25  12 49075.19          0.00      484.84     0.00    39.00    21.92 2331.94
 1994     7   26  12 48729.60          0.01      472.48     0.00    38.50    22.07 2387.02
 1994     7   27  12 48729.60          0.00      443.42     0.00    37.88    22.86 2571.69
 1994     7   28  12 48729.60          0.00      502.64     0.00    35.01    17.92 1824.83
 1994     7   29  12 48729.60          0.00      511.19     0.00    35.00    17.61 1666.53
 1994     7   30  12 48729.60          0.03      467.90     0.00    34.00    18.97 1879.17
 1994     7   31  12 48383.99          0.07      440.77     0.00    34.00    20.03 2061.28
 1994     8    1  12 48383.99          0.01      495.16     0.00    34.97    18.43 1684.92
 1994     8    2  12 48383.99          0.00      473.02     0.00    34.57    19.09 1782.70
 1994     8    3  12 48383.99          0.00      466.30     0.00    34.76    19.47 1841.46
 1994     8    4  12 48038.40          0.00      431.37     0.00    34.55    20.66 2061.71
 1994     8    5  12 48038.40          0.08      416.36     0.00    35.02    21.55 2208.16
 1994     8    6  12 48038.40          0.00      492.18     0.00    35.54    18.62 1699.24
 1994     8    7  12 48038.40          0.04      443.23     0.00    36.00    21.12 2086.48
 1994     8    8  12 47692.80         22.05      403.24     0.00    36.50    23.03 2442.33
 1994     8    9  12 47692.80         59.30      297.55     0.00    34.50    21.35 2493.61
 1994     8   10  12 47692.80          3.00      355.83     0.00    31.00    19.66 2292.87
 1994     8   11  12 47361.31          0.00      382.22     0.00    32.69    20.50 2400.00
 1994     8   12  12 47347.20          0.01      409.75     0.00    33.53    20.12 2340.87
 1994     8   13  12 47347.20          0.00      412.39     0.00    33.94    20.47 2264.00
 1994     8   14  12 47347.20          0.00      417.39     0.00    34.57    20.92 2168.96
 1994     8   15  12 47001.60          0.67      416.30     0.00    34.67    21.10 2145.67
 1994     8   16  12 47001.60          4.66      411.92     0.00    34.12    20.85 2093.74
 1994     8   17  12 47001.60          1.01      426.66     0.00    35.00    20.99 2077.13
 1994     8   18  12 47001.60          0.00      407.39     0.00    36.15    22.65 2333.41
 1994     8   19  12 46656.00          0.00      395.38     0.00    36.00    22.98 2417.32
 1994     8   20  12 46656.00          0.08      380.60     0.00    36.00    23.52 2544.38
 1994     8   21  12 46656.00          3.77      397.64     0.00    35.00    22.10 2296.04
 1994     8   22  12 46310.39          5.98      257.45     0.00    31.71    21.07 2491.72
 1994     8   23  12 46310.39          2.55      279.66     0.00    33.00    22.39 2655.46
 1994     8   24  12 46310.39          0.00      374.76     0.00    34.50    22.66 2557.81
 1994     8   25  12 45964.80          0.00      418.81     0.00    34.50    21.10 2228.29
 1994     8   26  12 45964.80          0.00      422.03     0.00    34.50    20.98 2206.13
 1994     8   27  12 45964.80          0.00      418.30     0.00    34.33    21.03 2226.15
 1994     8   28  12 45964.80          0.00      439.67     0.00    34.49    20.35 2092.85
