  28.61
 106.00
1786327890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     4   27  12 47001.69          0.03      509.68     0.00    25.95    13.04 1496.24
 1992     4   28  12 47001.69          0.00      510.37     0.00    27.32    13.97 1598.96
 1992     4   29  12 47001.69          0.00      478.63     0.00    28.73    16.49 1870.94
 1992     4   30  12 47273.21          0.00      521.18     0.00    29.03    14.69 1673.75
 1992     5    1  12 47347.21          0.09      457.53     0.00    28.14    16.70 1899.11
 1992     5    2  12 47347.21          0.18      412.04     0.00    28.01    18.15 2092.41
 1992     5    3  12 47347.21          0.56      402.35     0.00    28.37    18.70 2151.89
 1992     5    4  12 47618.77          3.65      335.41     0.00    27.41    18.06 2083.46
 1992     5    5  12 47692.81          0.35      440.96     0.00    27.90    16.90 1919.98
 1992     5    6  12 47692.81          0.01      485.71     0.00    28.16    15.56 1764.89
 1992     5    7  12 47692.81          0.25      561.05     0.00    26.85    10.51 1280.97
 1992     5    8  12 47855.08          0.18      544.20     0.00    25.08    10.18 1254.68
 1992     5    9  12 48038.35          0.01      482.08     0.00    24.84    12.79 1471.85
 1992     5   10  12 48038.35          0.00      430.99     0.00    26.15    15.67 1777.98
 1992     5   11  12 48038.35          0.02      340.62     0.00    28.77    20.59 2415.83
 1992     5   12  12 48047.75          0.00      364.08     0.00    31.40    22.21 2672.83
 1992     5   13  12 48350.29          0.83      413.77     0.00    32.29    21.36 2536.84
 1992     5   14  12 48384.01          7.74      406.83     0.00    30.69    20.31 2374.34
 1992     5   15  12 48384.01         35.88      288.97     0.00    28.03    18.74 2160.13
 1992     5   16  12 48384.01         17.24      264.22     0.00    27.33    19.07 2209.90
 1992     5   17  12 48393.41         46.27      264.55     0.00    26.52    18.37 2113.80
 1992     5   18  12 48695.96          1.46      313.00     0.00    25.99    18.86 2184.78
 1992     5   19  12 48729.64         10.73      253.79     0.00    27.73    20.09 2346.80
 1992     5   20  12 48729.64         10.64      234.54     0.00    27.71    20.68 2429.25
 1992     5   21  12 48729.64          4.01      259.32     0.00    27.90    21.06 2488.97
 1992     5   22  12 48729.64          4.58      314.56     0.00    28.33    20.30 2375.37
 1992     5   23  12 48891.87          0.03      407.31     0.00    28.94    19.63 2291.29
 1992     5   24  12 49070.12          0.29      461.20     0.00    29.61    18.41 2118.75
 1992     5   25  12 49075.20          0.39      432.81     0.00    29.46    19.29 2241.62
 1992     5   26  12 49075.20          2.48      384.17     0.00    30.10    20.51 2410.64
 1992     5   27  12 49075.20          6.38      354.72     0.00    29.44    18.10 2077.45
 1992     5   28  12 49075.20          1.62      462.21     0.00    29.62    18.46 2126.19
 1992     5   29  12 49106.40          8.06      412.48     0.00    28.20    15.32 1737.81
 1992     5   30  12 49302.76          1.11      413.05     0.00    23.58    14.95 1701.84
 1992     5   31  12 49415.69         33.15      255.71     0.00    24.33    17.47 1998.03
 1992     6    1  12 49420.79         16.28      303.95     0.00    27.57    18.81 2178.36
 1992     6    2  12 49420.79          6.87      337.78     0.00    28.84    18.51 2134.11
 1992     6    3  12 49420.79          0.15      493.46     0.00    30.03    17.76 2039.04
 1992     6    4  12 49420.79          0.00      436.67     0.00    31.74    21.24 2518.16
 1992     6    5  12 49420.79          0.59      363.68     0.00    31.50    23.32 2852.69
 1992     6    6  12 49420.79         11.10      339.85     0.00    31.51    23.00 2799.80
 1992     6    7  12 49430.19         22.88      303.87     0.00    29.88    21.11 2496.95
 1992     6    8  12 49506.84          0.96      428.56     0.00    30.35    20.90 2463.28
 1992     6    9  12 49648.35          1.06      387.31     0.00    30.79    22.08 2652.45
 1992     6   10  12 49692.32          0.17      448.85     0.00    31.06    20.79 2446.57
 1992     6   11  12 49761.29          0.01      456.13     0.00    32.78    21.81 2609.95
 1992     6   12  12 49766.36          0.12      456.02     0.00    32.75    21.79 2606.99
 1992     6   13  12 49766.36          0.01      427.81     0.00    32.88    22.88 2783.26
 1992     6   14  12 49766.36          0.00      379.48     0.00    32.74    24.23 3031.75
 1992     6   15  12 49766.36          0.00      368.45     0.00    32.77    24.55 3089.26
 1992     6   16  12 49766.36          0.00      377.83     0.00    32.79    24.30 3041.41
 1992     6   17  12 49766.36          0.00      410.39     0.00    32.97    23.46 2881.64
 1992     6   18  12 49766.36          0.00      429.15     0.00    33.35    23.09 2814.49
 1992     6   19  12 49766.36          0.00      426.40     0.00    33.37    23.12 2820.07
 1992     6   20  12 49766.36          0.00      452.48     0.00    33.81    22.41 2706.24
 1992     6   21  12 49766.36          0.00      467.84     0.00    33.76    21.66 2586.03
 1992     6   22  12 49766.36          0.00      477.58     0.00    33.80    21.19 2509.73
 1992     6   23  12 49766.36          0.00      467.29     0.00    33.83    21.62 2579.66
 1992     6   24  12 49766.36          0.00      453.22     0.00    34.40    22.56 2730.25
 1992     6   25  12 49766.36          0.00      436.96     0.00    34.50    23.21 2835.91
 1992     6   26  12 49766.36          0.00      442.05     0.00    34.38    22.93 2788.99
 1992     6   27  12 49766.36          0.50      445.82     0.00    33.94    22.45 2712.49
 1992     6   28  12 49766.36          0.09      437.86     0.00    33.97    22.81 2769.72
 1992     6   29  12 49761.29          0.38      474.74     0.00    35.10    22.02 2642.61
 1992     6   30  12 49732.71          0.11      403.59     0.00    35.61    25.05 3174.78
 1992     7    1  12 49692.32          0.00      360.06     0.00    34.96    25.90 3348.49
 1992     7    2  12 49583.10          1.25      372.34     0.00    34.86    25.47 3266.76
 1992     7    3  12 49452.00         12.88      369.97     0.00    34.49    23.65 2921.82
 1992     7    4  12 49420.79          5.58      416.08     0.00    33.69    21.14 2502.78
 1992     7    5  12 49420.79          0.38      421.15     0.00    33.51    22.80 2769.19
 1992     7    6  12 49420.79          0.00      433.13     0.00    33.83    22.56 2728.98
 1992     7    7  12 49420.79          0.00      423.09     0.00    33.83    22.85 2777.73
 1992     7    8  12 49420.79          0.00      418.66     0.00    33.55    22.77 2764.05
 1992     7    9  12 49420.79          0.00      405.85     0.00    33.65    23.23 2840.68
 1992     7   10  12 49420.79          0.00      368.05     0.00    33.32    24.16 3018.92
 1992     7   11  12 49346.79          0.00      396.32     0.00    33.58    23.53 2898.29
 1992     7   12  12 49161.30          0.01      396.15     0.00    33.56    23.54 2902.09
 1992     7   13  12 49075.20          0.00      430.02     0.00    33.92    22.65 2744.90
 1992     7   14  12 49075.20          0.00      400.81     0.00    34.01    23.68 2922.97
 1992     7   15  12 49075.20          0.00      390.78     0.00    34.46    24.29 3041.91
 1992     7   16  12 49075.20          0.01      378.11     0.00    34.35    24.57 3092.25
 1992     7   17  12 49075.20          0.01      396.61     0.00    34.53    24.12 3010.20
 1992     7   18  12 49001.14          1.30      412.62     0.00    34.31    23.40 2875.17
 1992     7   19  12 48760.84         16.10      316.72     0.00    33.60    22.50 2719.63
 1992     7   20  12 48729.64         18.05      248.17     0.00    29.59    21.92 2627.65
 1992     7   21  12 48729.64         10.59      243.48     0.00    29.92    22.47 2714.90
 1992     7   22  12 48729.64          0.14      367.01     0.00    32.36    23.50 2889.82
 1992     7   23  12 48729.64          0.01      396.39     0.00    33.41    23.52 2895.37
 1992     7   24  12 48546.31          0.00      418.97     0.00    33.80    23.12 2821.55
 1992     7   25  12 48384.01          0.00      419.00     0.00    33.96    23.25 2841.71
 1992     7   26  12 48384.01          0.00      429.29     0.00    34.18    23.05 2811.26
 1992     7   27  12 48384.01          0.10      432.87     0.00    34.07    22.85 2776.50
 1992     7   28  12 48384.01          0.03      430.22     0.00    34.16    23.01 2802.76
 1992     7   29  12 48200.73          0.01      437.66     0.00    33.96    22.62 2740.15
 1992     7   30  12 48038.35          0.05      432.62     0.00    34.46    23.13 2830.14
 1992     7   31  12 48038.35          1.66      436.50     0.00    34.34    22.84 2775.99
 1992     8    1  12 48038.35          3.04      460.26     0.00    34.39    21.86 2617.79
 1992     8    2  12 48004.71          2.60      451.16     0.00    34.71    22.42 2707.25
 1992     8    3  12 47692.81          1.31      433.91     0.00    34.23    22.34 2693.99
 1992     8    4  12 47692.81          0.04      448.32     0.00    34.59    22.41 2706.20
 1992     8    5  12 47692.81          0.01      441.70     0.00    34.75    22.77 2762.44
 1992     8    6  12 47692.81          0.00      442.03     0.00    34.77    22.72 2755.39
 1992     8    7  12 47378.41          0.00      432.16     0.00    34.95    23.20 2834.68
 1992     8    8  12 47347.21          0.08      437.17     0.00    35.45    23.32 2854.46
 1992     8    9  12 47347.21          0.46      436.62     0.00    35.26    23.11 2820.04
 1992     8   10  12 47347.21          0.11      449.73     0.00    35.88    22.92 2787.76
 1992     8   11  12 47011.09          0.93      451.05     0.00    35.94    22.81 2770.13
 1992     8   12  12 47001.69          7.95      354.42     0.00    35.03    22.61 2738.18
 1992     8   13  12 47001.69          9.58      298.62     0.00    32.92    22.79 2766.77
 1992     8   14  12 47001.69          1.67      406.56     0.00    32.70    22.01 2641.64
 1992     8   15  12 46655.97          6.41      318.60     0.00    33.18    21.69 2590.82
 1992     8   16  12 46655.97          0.76      410.82     0.00    31.51    20.56 2403.84
 1992     8   17  12 46655.97          0.02      467.33     0.00    30.99    18.26 2077.92
 1992     8   18  12 46622.32          0.00      494.52     0.00    31.57    17.39 1939.73
 1992     8   19  12 46310.29          0.00      474.52     0.00    32.54    18.90 2122.03
 1992     8   20  12 46310.29          0.09      441.56     0.00    32.62    20.18 2302.85
 1992     8   21  12 46310.29          0.17      434.20     0.00    32.48    20.29 2298.86
 1992     8   22  12 45995.97          0.55      449.17     0.00    33.06    20.05 2248.46
 1992     8   23  12 45964.77          2.36      387.86     0.00    32.94    20.70 2362.71
 1992     8   24  12 45964.77          1.23      405.66     0.00    33.33    21.78 2539.90
 1992     8   25  12 45964.77          2.20      373.79     0.00    33.22    22.78 2710.97
 1992     8   26  12 45619.44          0.57      426.65     0.00    35.13    22.33 2578.56
 1992     8   27  12 45619.44          0.00      433.45     0.00    35.86    22.53 2589.60
 1992     8   28  12 45619.44          0.00      455.27     0.00    34.15    20.25 2221.16
 1992     8   29  12 45282.85          1.00      513.64     0.00    33.86    16.73 1727.00
 1992     8   30  12 45273.45          3.29      451.53     0.00    33.80    19.24 1960.60
 1992     8   31  12 45273.45          0.57      398.82     0.00    34.32    22.61 2411.55
 1992     9    1  12 45273.45          0.00      390.71     0.00    34.65    23.21 2455.42
 1992     9    2  12 44927.82          0.00      379.50     0.00    34.77    23.66 2551.92
 1992     9    3  12 44927.82          0.00      396.53     0.00    35.80    23.86 2536.91
 1992     9    4  12 44927.82          0.17      400.30     0.00    36.05    23.88 2532.50
 1992     9    5  12 44582.66          0.87      403.56     0.00    35.64    23.46 2416.23
 1992     9    6  12 44582.66          0.51      426.03     0.00    34.99    22.37 1979.71
 1992     9    7  12 44582.66          1.85      385.82     0.00    34.71    22.62 2126.62
 1992     9    8  12 44322.75          0.19      414.52     0.00    34.96    22.66 2061.82
 1992     9    9  12 44236.67          0.21      407.20     0.00    35.00    22.93 2119.14
 1992     9   10  12 44236.67          1.36      401.59     0.00    34.96    23.05 2157.56
 1992     9   11  12 44236.67          9.10      423.19     0.00    33.90    20.99 1862.85
 1992     9   12  12 43891.21         24.85      279.16     0.00    31.24    20.53 2225.59
 1992     9   13  12 43891.21          3.93      295.41     0.00    30.43    21.04 2450.87
 1992     9   14  12 43891.21          6.90      256.93     0.00    31.37    21.52 2556.85
 1992     9   15  12 43545.54          0.24      367.35     0.00    32.68    21.70 2478.98
 1992     9   16  12 43545.54          3.11      402.11     0.00    32.76    20.45 2235.66
 1992     9   17  12 43545.54          1.93      375.64     0.00    32.62    20.36 2253.98
 1992     9   18  12 43199.99          0.03      381.83     0.00    33.48    21.75 2466.61
 1992     9   19  12 43199.99          0.00      384.42     0.00    33.98    21.99 2498.08
 1992     9   20  12 43199.99          0.05      364.72     0.00    34.03    22.72 2644.20
