  29.91
 686.00
1007074709
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     6   25  12 50112.02          0.00      482.32     0.00    35.68    20.33 2384.93
 1994     6   26  12 50112.02          0.00      414.02     0.00    35.72    23.18 2829.16
 1994     6   27  12 50112.02          0.00      417.00     0.00    35.04    22.50 2719.73
 1994     6   28  12 50112.02          0.00      453.72     0.00    36.46    22.00 2639.35
 1994     6   29  12 50112.02          0.00      438.08     0.00    36.83    22.89 2781.68
 1994     6   30  12 50110.16          0.00      453.67     0.00    35.55    21.31 2530.14
 1994     7    1  12 50055.22          0.00      455.85     0.00    35.24    21.03 2484.93
 1994     7    2  12 50018.91          0.00      465.11     0.00    36.01    21.12 2498.85
 1994     7    3  12 49935.78          0.00      418.90     0.00    34.13    21.67 2586.52
 1994     7    4  12 49832.21          0.00      433.08     0.00    34.71    21.52 2563.97
 1994     7    5  12 49766.36          0.13      402.22     0.00    34.10    22.19 2670.88
 1994     7    6  12 49766.36          0.05      383.06     0.00    34.48    23.19 2837.13
 1994     7    7  12 49766.36          0.00      435.01     0.00    35.57    22.10 2656.42
 1994     7    8  12 49766.36          0.00      451.11     0.00    36.60    22.17 2667.75
 1994     7    9  12 49766.36          0.00      414.55     0.00    34.40    22.07 2652.00
 1994     7   10  12 49766.36          0.00      470.26     0.00    34.38    19.83 2314.04
 1994     7   11  12 49743.36          0.00      446.17     0.00    34.60    21.08 2492.34
 1994     7   12  12 49632.14          0.41      460.48     0.00    36.13    21.54 2566.32
 1994     7   13  12 49486.58          5.87      446.89     0.00    36.19    22.13 2660.92
 1994     7   14  12 49420.78         16.80      353.29     0.00    34.95    20.68 2431.26
 1994     7   15  12 49420.78         24.40      271.76     0.00    29.06    19.30 2238.24
 1994     7   16  12 49420.78          0.33      374.96     0.00    31.42    20.86 2458.37
 1994     7   17  12 49420.78          0.00      408.55     0.00    33.23    21.12 2499.70
 1994     7   18  12 49363.92          0.00      441.16     0.00    33.14    19.77 2305.46
 1994     7   19  12 49196.72          0.00      459.72     0.00    33.23    19.03 2200.46
 1994     7   20  12 49075.12          0.25      440.02     0.00    33.66    20.19 2366.09
 1994     7   21  12 49075.12          0.00      425.97     0.00    34.00    21.02 2482.69
 1994     7   22  12 49075.12          0.00      436.14     0.00    34.00    20.63 2422.23
 1994     7   23  12 49075.12          0.00      433.72     0.00    34.65    21.22 2515.51
 1994     7   24  12 48940.98          0.00      487.45     0.00    35.72    19.55 2273.39
 1994     7   25  12 48729.64          0.00      490.13     0.00    36.33    19.77 2306.89
 1994     7   26  12 48729.64          0.00      468.17     0.00    35.09    19.94 2330.48
 1994     7   27  12 48729.64          0.00      453.33     0.00    36.31    21.42 2546.95
 1994     7   28  12 48729.64          0.00      492.06     0.00    34.29    18.08 2077.32
 1994     7   29  12 48553.47          0.00      477.12     0.00    31.65    16.81 1915.35
 1994     7   30  12 48384.00          0.00      458.89     0.00    32.23    18.07 2074.27
 1994     7   31  12 48384.00          0.25      303.35     0.00    28.94    20.68 2429.28
 1994     8    1  12 48384.00          0.00      441.17     0.00    31.86    18.69 2157.47
 1994     8    2  12 48290.91          0.00      475.22     0.00    32.98    18.02 2061.61
 1994     8    3  12 48038.39          0.00      469.28     0.00    32.78    18.09 2072.21
 1994     8    4  12 48038.39          0.00      446.39     0.00    33.06    19.23 2224.34
 1994     8    5  12 48038.39          0.00      468.93     0.00    33.16    18.21 2090.86
 1994     8    6  12 47981.55          0.00      467.73     0.00    33.06    18.14 2080.16
 1994     8    7  12 47692.80          0.00      437.40     0.00    33.67    19.94 2320.87
 1994     8    8  12 47692.80          0.19      416.80     0.00    34.54    21.40 2532.67
 1994     8    9  12 47692.80          1.76      399.03     0.00    34.51    22.09 2648.46
 1994     8   10  12 47599.70          2.90      267.50     0.00    30.63    20.42 2386.49
 1994     8   11  12 47347.20          0.20      432.80     0.00    31.17    18.24 2093.82
 1994     8   12  12 47347.20          0.38      450.20     0.00    31.16    17.58 1965.67
 1994     8   13  12 47347.20          0.14      474.45     0.00    32.61    18.09 1753.33
 1994     8   14  12 47171.01          0.01      472.60     0.00    33.27    18.69 1733.68
 1994     8   15  12 47001.63          0.43      468.96     0.00    34.26    19.50 1824.59
 1994     8   16  12 47001.63          1.14      438.74     0.00    32.42    19.16 1860.97
 1994     8   17  12 47001.63          2.13      335.56     0.00    33.80    19.60 2130.36
 1994     8   18  12 46656.02          0.00      424.90     0.00    35.62    22.17 2284.17
 1994     8   19  12 46656.02          0.00      420.15     0.00    35.81    22.46 2337.42
 1994     8   20  12 46656.02          0.00      407.99     0.00    35.08    22.30 2352.92
 1994     8   21  12 46479.83          6.45      404.11     0.00    35.55    22.80 2434.87
 1994     8   22  12 46310.44         19.20      321.81     0.00    34.39    20.55 2313.79
 1994     8   23  12 46310.44          0.40      370.67     0.00    33.16    21.87 2532.97
 1994     8   24  12 46310.44          0.00      393.06     0.00    33.52    21.47 2436.49
 1994     8   25  12 45964.82          0.00      393.09     0.00    33.54    21.52 2443.56
 1994     8   26  12 45964.82          0.00      415.54     0.00    32.87    20.21 2229.83
 1994     8   27  12 45964.82          0.00      432.18     0.00    33.53    20.13 2187.15
 1994     8   28  12 45619.20          0.08      421.55     0.00    33.30    20.36 2239.06
 1994     8   29  12 45619.20          0.00      411.79     0.00    33.17    20.62 2293.63
 1994     8   30  12 45619.20          0.68      400.71     0.00    33.66    21.29 2408.27
 1994     8   31  12 45443.00          0.54      379.83     0.00    33.62    21.98 2555.98
 1994     9    1  12 45273.60          3.19      305.81     0.00    32.52    22.56 2726.78
 1994     9    2  12 45273.60          0.31      352.41     0.00    31.36    21.15 2486.30
 1994     9    3  12 45271.75          0.05      397.15     0.00    31.43    19.70 2240.07
 1994     9    4  12 44927.96          0.00      407.19     0.00    32.11    19.93 2251.14
 1994     9    5  12 44927.96          0.00      448.56     0.00    33.41    19.27 2080.79
 1994     9    6  12 44927.96          1.03      480.83     0.00    34.25    18.19 1893.99
 1994     9    7  12 44582.38          1.58      484.31     0.00    35.04    18.36 1906.73
 1994     9    8  12 44582.38         10.17      403.61     0.00    34.03    18.73 2066.30
 1994     9    9  12 44582.38         10.66      227.38     0.00    25.08    16.93 1926.72
 1994     9   10  12 44236.78          6.22      267.98     0.00    27.37    17.33 1976.93
 1994     9   11  12 44236.78          0.87      366.19     0.00    28.40    17.96 2057.01
 1994     9   12  12 44236.78          1.36      351.33     0.00    28.79    18.84 2178.16
 1994     9   13  12 43891.20          1.58      296.94     0.00    29.13    20.79 2446.88
 1994     9   14  12 43891.20          2.22      245.45     0.00    28.68    21.15 2503.91
 1994     9   15  12 43891.20          4.15      313.82     0.00    29.97    21.30 2520.11
 1994     9   16  12 43545.57         14.93      280.32     0.00    30.53    19.83 2309.50
 1994     9   17  12 43545.57          3.26      265.73     0.00    26.77    17.51 2000.19
 1994     9   18  12 43545.57          0.00      507.36     0.00    28.87    12.01 1313.36
 1994     9   19  12 43199.96          0.00      504.46     0.00    29.90    12.83 1337.93
 1994     9   20  12 43199.96          0.00      504.10     0.00    31.10    13.38 1381.60
 1994     9   21  12 43199.96          0.00      490.14     0.00    30.43    13.67 1430.20
 1994     9   22  12 43199.96          0.00      439.71     0.00    29.74    15.83 1711.79
 1994     9   23  12 42854.37          0.00      481.06     0.00    21.97     7.04  962.38
 1994     9   24  12 42854.37          0.00      500.06     0.00    26.43     9.13 1068.59
 1994     9   25  12 42854.37          0.00      502.72     0.00    27.02     9.02 1058.08
 1994     9   26  12 42508.78          0.00      513.43     0.00    29.43     9.38 1062.93
 1994     9   27  12 42508.78          0.03      498.63     0.00    31.56    11.82 1252.30
 1994     9   28  12 42508.78          0.00      472.06     0.00    32.22    14.11 1481.74
 1994     9   29  12 42163.20          0.00      483.51     0.00    32.78    13.20 1382.27
 1994     9   30  12 42163.20          0.00      459.57     0.00    31.20    13.52 1450.07
 1994    10    1  12 42163.20          0.00      421.39     0.00    29.57    14.27 1579.75
 1994    10    2  12 41817.58          0.00      435.40     0.00    31.13    14.39 1567.43
 1994    10    3  12 41817.58          0.00      426.75     0.00    32.91    15.98 1738.80
 1994    10    4  12 41817.58          0.15      367.18     0.00    32.95    19.02 2179.86
 1994    10    5  12 41472.00          0.79      391.73     0.00    31.24    16.34 1825.89
 1994    10    6  12 41472.00          0.00      360.57     0.00    29.62    16.51 1870.30
 1994    10    7  12 41472.00          2.05      292.36     0.00    30.45    20.10 2341.07
 1994    10    8  12 41128.25         20.53      294.68     0.00    27.67    13.26 1521.39
 1994    10    9  12 41126.39          0.00      374.90     0.00    24.50    11.29 1342.90
 1994    10   10  12 41126.39          0.00      418.69     0.00    20.61     5.36  896.09
 1994    10   11  12 40956.94          0.00      455.41     0.00    22.48     4.00  816.65
 1994    10   12  12 40780.77          0.00      465.94     0.00    24.38     4.00  816.16
 1994    10   13  12 40780.77          0.42      460.30     0.00    26.26     5.35  894.45
 1994    10   14  12 40780.77          2.08      434.42     0.00    25.50     6.58  947.23
 1994    10   15  12 40435.11          9.36      122.00     0.00    17.56    11.97 1398.43
 1994    10   16  12 40435.11          0.33      201.62     0.00    23.55    16.17 1828.15
 1994    10   17  12 40435.11          1.51      214.13     0.00    28.82    20.42 2392.05
 1994    10   18  12 40089.60          9.36      165.99     0.00    29.10    21.28 2525.17
 1994    10   19  12 40089.60          8.57      165.78     0.00    25.55    17.38 1982.41
 1994    10   20  12 40089.60          0.01      216.64     0.00    27.99    19.83 2308.97
 1994    10   21  12 39920.15          0.00      195.65     0.00    27.90    20.62 2419.43
 1994    10   22  12 39743.97          0.06      293.59     0.00    27.62    16.50 1875.04
 1994    10   23  12 39743.97          0.01      343.31     0.00    31.28    16.97 1931.10
 1994    10   24  12 39743.97          2.46      275.22     0.00    29.18    18.62 2142.92
 1994    10   25  12 39398.40         16.52      211.07     0.00    26.65    16.24 1838.24
 1994    10   26  12 39398.40          5.31      232.29     0.00    20.77     9.92 1233.80
 1994    10   27  12 39398.40          1.01      216.10     0.00    16.84     8.84 1147.18
 1994    10   28  12 39229.00          0.01      146.41     0.00    14.22     9.86 1229.07
 1994    10   29  12 39052.79          0.00      246.69     0.00    19.03    11.31 1344.72
 1994    10   30  12 39052.79          0.00      260.98     0.00    22.18    13.83 1586.07
 1994    10   31  12 39052.79          0.00      243.24     0.00    23.12    15.40 1750.67
 1994    11    1  12 38800.29          0.08      447.43     0.00    23.35     1.61  686.57
 1994    11    2  12 38707.20          0.58      337.40     0.00    21.35     9.89 1231.01
 1994    11    3  12 38707.20          0.69      160.00     0.00    23.27    18.29 2104.63
 1994    11    4  12 38707.20          2.38      192.06     0.00    27.13    20.91 2465.29
 1994    11    5  12 38418.43         15.41      312.22     0.00    24.52     6.27  955.46
 1994    11    6  12 38361.59          0.00      418.88     0.00    22.55     4.04  818.84
 1994    11    7  12 38361.59          0.01      416.56     0.00    25.38     5.66  915.98
 1994    11    8  12 38361.59          0.06      325.45     0.00    23.59    11.83 1390.26
 1994    11    9  12 38109.08          0.06      259.44     0.00    26.07    17.07 1935.20
 1994    11   10  12 38016.00          0.00      381.62     0.00    20.25     5.32  905.46
 1994    11   11  12 38016.00          0.06      390.87     0.00    19.44     3.82  808.25
 1994    11   12  12 38016.00          0.26      361.92     0.00    19.16     6.00  939.28
 1994    11   13  12 37846.59          2.04      235.59     0.00    19.85    12.65 1457.75
 1994    11   14  12 37670.38          3.00      225.69     0.00    23.19    16.00 1800.00
 1994    11   15  12 37670.38         26.37      252.21     0.00    20.21     9.20 1175.77
 1994    11   16  12 37670.38          5.13      128.03     0.00    14.00     9.06 1164.66
