  31.45
  96.00
 383154388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    12   11  12 35942.40          0.02      338.04     0.00    18.59    -0.73  581.80
 1992    12   12  12 35942.40          0.03      323.64     0.00    16.02    -1.06  561.31
 1992    12   13  12 35942.40          0.01      272.08     0.00    16.49     4.00  800.00
 1992    12   14  12 35942.40         13.05      168.69     0.00    17.52    10.60 1287.88
 1992    12   15  12 35942.40         48.19      187.90     0.00    17.81     6.89  991.39
 1992    12   16  12 35942.40         14.69      176.79     0.00     9.32     0.01  608.04
 1992    12   17  12 35942.40          0.04      234.84     0.00     9.78     0.69  637.78
 1992    12   18  12 35942.40          0.03      256.93     0.00     9.65    -0.49  595.99
 1992    12   19  12 35942.40          1.55      268.53     0.00    14.11     2.98  758.29
 1992    12   20  12 35942.40         10.44      176.44     0.00    20.30    10.50 1279.61
 1992    12   21  12 35942.40          8.94       95.56     0.00    12.98     8.34 1107.07
 1992    12   22  12 35942.40          0.76      180.68     0.00    15.75     9.01 1160.55
 1992    12   23  12 35942.40          9.94      234.08     0.00    22.94    13.23 1516.64
 1992    12   24  12 35942.40         19.06      234.01     0.00    19.58     4.65  851.87
 1992    12   25  12 35942.40          3.27      246.06     0.00    11.98     2.57  725.84
 1992    12   26  12 35942.40         11.29      145.60     0.00    10.72     3.76  800.01
 1992    12   27  12 35942.40          0.23      101.50     0.00     8.02     4.68  854.23
 1992    12   28  12 35942.40          0.01      220.60     0.00    15.17     6.91  992.89
 1992    12   29  12 35942.40          0.00      176.15     0.00    19.00    12.51 1440.89
 1992    12   30  12 35942.40          0.00      120.84     0.00    19.77    15.53 1762.72
 1992    12   31  12 35942.40          0.00      148.50     0.00    19.39    14.02 1601.80
 1993     1    1  12 35942.40          0.06      332.16     0.00    20.07     4.16  812.89
 1993     1    2  12 35942.40          0.00       95.74     0.00     6.06     3.19  775.42
 1993     1    3  12 35942.40          0.36      267.90     0.00    14.79     4.96  876.95
 1993     1    4  12 35942.40          7.65      193.36     0.00    21.45    11.77 1381.93
 1993     1    5  12 36050.72          7.87      260.67     0.00    20.21     2.36  720.00
 1993     1    6  12 36288.00          1.44      186.63     0.00     8.50     2.53  722.60
 1993     1    7  12 36288.00         14.23      117.83     0.00     9.00     4.05  807.80
 1993     1    8  12 36288.00         18.54       54.95     0.00     8.50     6.47  957.71
 1993     1    9  12 36288.00          3.52       75.09     0.00    10.01     7.00 1000.00
 1993     1   10  12 36288.00          5.47      101.77     0.00    11.16     6.92  993.22
 1993     1   11  12 36288.00          1.95      146.80     0.00     9.54     5.00  880.13
 1993     1   12  12 36288.00          2.62       97.86     0.00     9.13     5.23  898.70
 1993     1   13  12 36605.62          0.15      306.34     0.00    13.30     1.97  710.76
 1993     1   14  12 36633.60          0.74      263.62     0.00    11.06     2.23  717.55
 1993     1   15  12 36633.60          0.66      163.07     0.00     7.42     2.50  720.00
 1993     1   16  12 36633.60          0.05      321.85     0.00    13.29     1.19  655.18
 1993     1   17  12 36633.60          0.42      356.31     0.00    16.00     0.50  640.00
 1993     1   18  12 36651.71         12.52      263.15     0.00    17.54     2.61  730.82
 1993     1   19  12 36979.21         39.11      255.12     0.00    18.31     4.52  841.48
 1993     1   20  12 36979.21         34.93      171.56     0.00    10.98     3.87  799.92
 1993     1   21  12 36979.21          4.47      129.91     0.00    10.48     5.31  905.02
 1993     1   22  12 36979.21          0.01      357.82     0.00    20.04     4.67  853.76
 1993     1   23  12 36997.32          0.29      365.37     0.00    21.28     5.00  880.00
 1993     1   24  12 37324.80          2.99      285.23     0.00    22.34     3.52  794.63
 1993     1   25  12 37324.80          0.00      339.83     0.00    11.54    -0.49  600.00
 1993     1   26  12 37324.80          0.00      319.77     0.00    11.03     0.38  630.85
 1993     1   27  12 37324.80          0.00      374.59     0.00    11.51    -3.00  480.00
 1993     1   28  12 37642.42          0.26      392.02     0.00    17.00    -0.52  596.84
 1993     1   29  12 37670.41          2.00      325.87     0.00    16.64     3.49  799.56
 1993     1   30  12 37670.41          0.95      368.22     0.00    13.50    -0.01  600.00
 1993     1   31  12 37670.41          0.00      396.45     0.00    14.99    -1.50  560.00
 1993     2    1  12 37988.02          0.00      401.12     0.00    18.21     0.05  603.81
 1993     2    2  12 38015.98          0.00      389.02     0.00    19.43     2.75  739.62
 1993     2    3  12 38015.98          0.14      377.64     0.00    17.50     2.50  720.00
 1993     2    4  12 38015.98          1.27      353.57     0.00    17.85     5.00  880.00
 1993     2    5  12 38361.61          4.37      237.33     0.00    15.19     7.50 1040.00
 1993     2    6  12 38361.61          9.13      151.94     0.00    10.39     4.50  840.00
 1993     2    7  12 38361.61          0.00      380.40     0.00    14.47     0.14  610.83
 1993     2    8  12 38361.61          0.00      415.14     0.00    18.16    -0.68  585.25
 1993     2    9  12 38707.20          0.02      419.37     0.00    20.18     0.00  600.00
 1993     2   10  12 38707.20          1.72      402.72     0.00    20.43     2.31  720.00
 1993     2   11  12 38707.20          3.42      190.49     0.00    17.41     8.56 1124.54
 1993     2   12  12 39052.80          0.00      389.35     0.00    19.89     3.32  785.92
 1993     2   13  12 39052.80          0.00      370.04     0.00    13.32    -1.00  560.00
 1993     2   14  12 39052.80          0.00      374.93     0.00    17.12     1.95  714.89
 1993     2   15  12 39161.12          2.77      181.66     0.00    15.99     9.86 1228.64
 1993     2   16  12 39398.40         11.24      276.37     0.00    20.21     5.61  920.00
 1993     2   17  12 39398.40          0.00      295.98     0.00    10.14     0.26  620.62
 1993     2   18  12 39398.40          0.00      275.04     0.00     9.23     0.38  630.26
 1993     2   19  12 39743.98          0.00      302.08     0.00     8.33    -1.51  559.05
 1993     2   20  12 39743.98          0.00      377.14     0.00    14.98     1.00  640.00
 1993     2   21  12 39743.98          0.04      279.43     0.00    22.55    12.77 1461.28
 1993     2   22  12 40089.60          0.00      421.70     0.00    24.96     6.76  980.49
 1993     2   23  12 40089.60          0.00      425.60     0.00    17.48     0.53  640.00
 1993     2   24  12 40089.60          0.00      398.17     0.00    18.46     3.53  800.00
 1993     2   25  12 40435.20         10.09      306.74     0.00    16.12     6.02  922.19
 1993     2   26  12 40435.20         15.01      271.39     0.00    17.23     4.77  861.57
 1993     2   27  12 40435.20          0.00      372.76     0.00    11.27    -1.02  560.00
 1993     2   28  12 40780.79          0.00      325.51     0.00    11.62     1.50  680.00
 1993     3    1  12 40780.79         11.81      250.68     0.00    13.27     5.89  922.37
 1993     3    2  12 40780.79         23.25      215.75     0.00    16.59     8.00 1080.00
 1993     3    3  12 41126.38          0.00      392.63     0.00    18.82     5.99  926.80
 1993     3    4  12 41126.38          0.00      427.89     0.00    18.00     3.50  800.00
 1993     3    5  12 41126.38          0.00      438.95     0.00    17.69     2.65  734.08
 1993     3    6  12 41472.00          0.00      468.18     0.00    16.72    -0.31  600.00
 1993     3    7  12 41472.00          0.00      467.88     0.00    19.40     1.87  709.24
 1993     3    8  12 41472.00          0.00      464.52     0.00    20.38     2.78  742.31
 1993     3    9  12 41817.60          0.00      471.07     0.00    26.12     6.74  979.30
 1993     3   10  12 41817.60          0.34      414.97     0.00    26.49    11.50 1360.00
 1993     3   11  12 41817.60         12.67      342.67     0.00    23.42     6.50  960.00
 1993     3   12  12 42163.21         42.35      170.92     0.00     8.00     1.99  719.40
 1993     3   13  12 42163.21          0.01      206.45     0.00     4.88    -0.38  600.00
 1993     3   14  12 42163.21          0.00      445.49     0.00     7.37    -6.02  398.17
 1993     3   15  12 42508.80          2.74      468.51     0.00    14.00    -1.10  560.00
 1993     3   16  12 42508.80         17.49      256.92     0.00    15.76     6.33  946.66
 1993     3   17  12 42508.80          4.40      203.23     0.00    18.32    11.00 1320.00
 1993     3   18  12 42854.39          0.00      403.73     0.00    15.97     4.49  839.38
 1993     3   19  12 42854.39          0.92      429.15     0.00    18.23     5.44  915.37
 1993     3   20  12 42854.39         10.22      236.44     0.00    18.46     9.93 1234.69
 1993     3   21  12 43200.00          7.37      147.07     0.00    17.50    12.50 1440.00
 1993     3   22  12 43200.00         10.60      200.05     0.00    17.61    12.63 1450.39
 1993     3   23  12 43200.00         24.27      278.22     0.00    20.94    10.85 1308.00
 1993     3   24  12 43545.59          0.00      504.03     0.00    20.44     4.12  809.57
 1993     3   25  12 43545.59          0.75      484.18     0.00    24.00     8.57 1125.87
 1993     3   26  12 43545.59          0.98      512.74     0.00    23.32     6.05  923.70
 1993     3   27  12 43891.20          0.00      503.78     0.00    21.99     5.63  920.00
 1993     3   28  12 43891.20          0.00      504.23     0.00    23.52     6.81  984.43
 1993     3   29  12 43891.20          0.01      474.22     0.00    24.86     9.87 1229.56
 1993     3   30  12 44236.78          9.99      403.43     0.00    26.38    14.50 1639.83
 1993     3   31  12 44236.78         13.59      334.68     0.00    24.41    10.87 1309.22
 1993     4    1  12 44236.78          0.95      411.53     0.00    20.72     9.13 1170.29
 1993     4    2  12 44582.39          0.00      486.37     0.00    18.47     3.77  800.00
 1993     4    3  12 44582.39          6.82      417.68     0.00    17.87     6.45  956.13
 1993     4    4  12 44582.39         31.96      181.00     0.00    16.38    10.50 1280.13
 1993     4    5  12 44928.00          8.17      274.64     0.00    16.18     7.08 1006.59
 1993     4    6  12 44928.00          0.00      335.57     0.00    12.96     5.13  890.56
 1993     4    7  12 44928.00         17.15      420.00     0.00    17.98     7.51 1040.80
 1993     4    8  12 45273.59         64.17      225.42     0.00    18.58    11.77 1381.88
 1993     4    9  12 45273.59         17.47      368.49     0.00    18.80     5.91  919.49
 1993     4   10  12 45273.59          0.00      555.62     0.00    22.49     4.86  868.63
 1993     4   11  12 45619.18          0.00      534.21     0.00    26.44     9.34 1187.03
 1993     4   12  12 45619.18          0.00      459.57     0.00    26.80    13.80 1584.04
 1993     4   13  12 45619.18          0.00      420.97     0.00    27.13    15.72 1777.88
 1993     4   14  12 45964.82          5.00      348.28     0.00    25.38    16.74 1899.14
 1993     4   15  12 45964.82         11.53      378.11     0.00    22.06     8.00 1079.98
 1993     4   16  12 45964.82          0.00      463.16     0.00    13.86     2.41  720.00
 1993     4   17  12 46310.41          0.13      542.49     0.00    20.71     4.44  834.99
 1993     4   18  12 46310.41          0.57      507.24     0.00    22.68     8.21 1096.71
 1993     4   19  12 46310.41          0.00      490.90     0.00    26.37    11.97 1397.95
 1993     4   20  12 46655.98          3.23      372.52     0.00    26.00    16.16 1825.80
 1993     4   21  12 46655.98          2.86      390.80     0.00    22.19     6.50  959.83
 1993     4   22  12 46655.98          0.00      532.62     0.00    19.33     3.28  782.76
 1993     4   23  12 47001.61          0.00      533.47     0.00    22.50     5.94  920.75
 1993     4   24  12 47001.61          0.00      426.81     0.00    24.72    13.00 1480.00
 1993     4   25  12 47001.61          1.64      371.76     0.00    26.46    16.56 1884.96
 1993     4   26  12 47238.89          0.58      452.71     0.00    27.18    13.45 1551.70
 1993     4   27  12 47347.19          0.00      511.39     0.00    25.07    10.00 1240.00
 1993     4   28  12 47347.19          0.00      500.96     0.00    25.55    11.00 1320.00
 1993     4   29  12 47347.19          2.92      448.79     0.00    26.09    13.76 1580.28
 1993     4   30  12 47692.80          3.23      176.31     0.00    22.99    17.38 1981.42
 1993     5    1  12 47692.80         28.99      384.12     0.00    25.77    15.98 1798.37
 1993     5    2  12 47692.80         40.90      232.02     0.00    21.57    14.38 1630.76
 1993     5    3  12 48020.29          0.09      455.77     0.00    23.99    12.21 1416.94
 1993     5    4  12 48038.40          0.00      493.94     0.00    23.96    10.45 1276.06
 1993     5    5  12 48038.40          0.02      528.60     0.00    28.92    12.32 1425.99
