  27.54
  34.00
 169053929
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     2    6  12 39052.80          0.00      361.79     0.00    26.95    13.44 1549.69
 1994     2    7  12 39052.80          0.00      344.65     0.00    27.67    15.00 1720.00
 1994     2    8  12 39052.80          0.00      393.26     0.00    28.92    13.02 1483.55
 1994     2    9  12 39398.41          0.00      344.52     0.00    28.56    16.00 1800.00
 1994     2   10  12 39398.41          0.00      324.34     0.00    29.50    17.78 2044.93
 1994     2   11  12 39398.41          0.55      271.53     0.00    29.26    19.93 2314.15
 1994     2   12  12 39398.41          0.19      289.10     0.00    29.50    19.50 2280.00
 1994     2   13  12 39744.00          0.04      278.30     0.00    27.98    18.72 2155.40
 1994     2   14  12 39744.00          0.01      402.39     0.00    24.77    10.18 1254.34
 1994     2   15  12 39744.00          0.00      424.16     0.00    25.08     9.04 1163.19
 1994     2   16  12 39744.00          0.04      339.44     0.00    24.50    13.50 1559.22
 1994     2   17  12 40089.60          7.24      223.49     0.00    22.49    15.30 1744.34
 1994     2   18  12 40089.60          4.82      178.67     0.00    23.44    16.48 1876.24
 1994     2   19  12 40089.60          0.86      253.29     0.00    25.62    17.52 2003.69
 1994     2   20  12 40140.32          0.02      292.99     0.00    27.99    18.93 2189.07
 1994     2   21  12 40435.20          0.66      345.75     0.00    28.50    17.50 2000.00
 1994     2   22  12 40435.20          0.00      338.93     0.00    28.50    18.00 2080.00
 1994     2   23  12 40435.20          0.47      373.13     0.00    29.50    17.50 2000.00
 1994     2   24  12 40780.80          5.44      277.01     0.00    28.00    16.64 1891.26
 1994     2   25  12 40780.80          0.62      370.69     0.00    24.33    13.31 1529.55
 1994     2   26  12 40780.80          0.00      370.70     0.00    25.80    15.00 1719.73
 1994     2   27  12 40780.80          0.01      447.06     0.00    24.49    10.02 1241.40
 1994     2   28  12 41126.39          0.00      413.34     0.00    24.79    12.12 1409.88
 1994     3    1  12 41126.39          1.99      298.54     0.00    24.73    16.52 1881.76
 1994     3    2  12 41126.39         38.63      171.77     0.00    24.00    18.00 2080.00
 1994     3    3  12 41338.88          6.15      302.57     0.00    22.53    12.70 1455.72
 1994     3    4  12 41472.00          0.00      465.97     0.00    20.41     6.00  920.00
 1994     3    5  12 41472.00          0.00      452.66     0.00    22.79     8.93 1154.35
 1994     3    6  12 41472.00          0.00      467.06     0.00    25.05    10.04 1242.96
 1994     3    7  12 41817.61          0.00      444.74     0.00    27.50    13.47 1555.71
 1994     3    8  12 41817.61          0.00      445.37     0.00    28.01    13.94 1595.31
 1994     3    9  12 41817.61          0.01      436.45     0.00    28.62    15.00 1720.00
 1994     3   10  12 42143.52          0.30      423.71     0.00    28.87    16.00 1800.00
 1994     3   11  12 42163.21          0.02      525.77     0.00    24.68     5.50  920.00
 1994     3   12  12 42163.21          0.00      484.43     0.00    22.49     7.48 1038.18
 1994     3   13  12 42163.21          0.00      480.00     0.00    26.00    10.50 1280.00
 1994     3   14  12 42508.80          0.00      460.82     0.00    25.45    11.20 1335.64
 1994     3   15  12 42508.80          0.00      514.20     0.00    24.83     6.99  999.35
 1994     3   16  12 42508.80          0.00      439.29     0.00    25.27    12.13 1410.22
 1994     3   17  12 42854.42          0.00      498.60     0.00    24.85     8.52 1121.48
 1994     3   18  12 42854.42          0.00      528.15     0.00    25.08     6.21  936.91
 1994     3   19  12 42854.42          0.00      446.95     0.00    27.95    13.81 1584.72
 1994     3   20  12 42854.42          0.00      437.99     0.00    29.00    14.98 1716.87
 1994     3   21  12 43200.01          0.00      389.08     0.00    29.52    17.50 2000.00
 1994     3   22  12 43200.01          0.05      339.11     0.00    29.12    19.02 2203.50
 1994     3   23  12 43200.01          2.03      389.29     0.00    29.50    17.56 2008.93
 1994     3   24  12 43545.59          0.81      414.93     0.00    30.07    17.03 1887.74
 1994     3   25  12 43545.59          0.21      371.71     0.00    30.50    19.11 2207.35
 1994     3   26  12 43545.59          0.71      360.33     0.00    30.50    19.57 2281.79
 1994     3   27  12 43545.59          0.28      358.27     0.00    31.02    20.12 2338.54
 1994     3   28  12 43891.21          1.18      346.30     0.00    31.50    20.99 2477.63
 1994     3   29  12 43891.21         12.89      349.16     0.00    29.50    14.51 1641.15
 1994     3   30  12 43891.21          0.71      452.37     0.00    24.25    10.90 1298.10
 1994     3   31  12 44236.79          0.00      429.21     0.00    26.00    13.29 1520.14
 1994     4    1  12 44236.79          0.00      429.94     0.00    25.00    12.29 1422.95
 1994     4    2  12 44236.79          0.00      513.81     0.00    25.67     8.68 1066.75
 1994     4    3  12 44256.48          0.00      487.52     0.00    27.50    11.82 1273.24
 1994     4    4  12 44582.38          0.00      499.71     0.00    28.39    12.00 1216.76
 1994     4    5  12 44582.38          0.00      503.02     0.00    28.48    12.05 1170.20
 1994     4    6  12 44582.38          0.04      498.32     0.00    29.95    13.50 1277.93
 1994     4    7  12 44928.00          0.08      410.18     0.00    30.00    17.50 1795.54
 1994     4    8  12 44928.00          0.00      409.59     0.00    29.78    17.41 1789.11
 1994     4    9  12 44928.00          0.00      377.48     0.00    29.67    18.50 1966.03
 1994     4   10  12 45061.12          0.00      446.65     0.00    30.64    17.00 1656.50
 1994     4   11  12 45273.59          0.01      418.34     0.00    31.53    18.92 1913.97
 1994     4   12  12 45273.59          0.04      388.28     0.00    31.55    20.10 2124.36
 1994     4   13  12 45273.59          0.02      410.16     0.00    31.00    18.98 1938.94
 1994     4   14  12 45619.20          0.08      410.79     0.00    31.23    19.32 1973.90
 1994     4   15  12 45619.20          0.00      426.55     0.00    31.88    19.50 1848.37
 1994     4   16  12 45619.20          0.00      449.02     0.00    32.00    18.89 1730.68
 1994     4   17  12 45619.20          0.56      428.70     0.00    31.01    19.00 1793.84
 1994     4   18  12 45964.80          3.41      432.92     0.00    31.10    19.00 1780.85
 1994     4   19  12 45964.80          6.10      325.79     0.00    31.00    18.83 1834.44
 1994     4   20  12 45964.80          4.04      451.45     0.00    31.48    18.93 1595.61
 1994     4   21  12 46259.68          8.63      300.55     0.00    30.53    19.50 2041.40
 1994     4   22  12 46310.40         11.52      309.38     0.00    30.50    19.00 2055.58
 1994     4   23  12 46310.40         21.47      265.87     0.00    29.51    20.00 2320.00
 1994     4   24  12 46310.40          3.50      403.67     0.00    30.00    18.98 2085.15
 1994     4   25  12 46656.00          2.69      441.39     0.00    30.35    17.98 1891.30
 1994     4   26  12 46656.00          7.34      336.76     0.00    31.01    19.00 2183.91
 1994     4   27  12 46656.00          0.83      410.19     0.00    31.01    19.54 2182.39
 1994     4   28  12 46656.00          0.00      428.87     0.00    31.02    19.00 2079.06
 1994     4   29  12 47001.61          0.00      467.27     0.00    31.00    17.58 1840.84
 1994     4   30  12 47001.61          0.01      454.24     0.00    31.49    18.50 1968.01
 1994     5    1  12 47001.61          0.01      467.47     0.00    32.05    18.50 1889.30
 1994     5    2  12 47001.61          0.00      428.46     0.00    31.85    19.97 2101.60
 1994     5    3  12 47347.22          0.01      407.76     0.00    32.50    21.30 2317.54
 1994     5    4  12 47347.22          0.00      358.90     0.00    32.01    22.51 2599.56
 1994     5    5  12 47347.22          0.01      437.34     0.00    31.58    19.89 2058.17
 1994     5    6  12 47347.22          0.00      500.01     0.00    31.04    17.16 1635.92
 1994     5    7  12 47480.32          0.04      500.64     0.00    31.53    17.50 1665.75
 1994     5    8  12 47692.80          0.26      456.06     0.00    31.50    19.24 1936.96
 1994     5    9  12 47692.80          0.09      423.95     0.00    31.93    20.68 2179.68
 1994     5   10  12 47692.80          0.25      406.63     0.00    31.50    20.93 2252.68
 1994     5   11  12 47692.80          0.10      447.71     0.00    32.50    20.47 2091.44
 1994     5   12  12 48038.40          0.57      472.03     0.00    32.50    19.56 1931.00
 1994     5   13  12 48038.40          0.12      465.10     0.00    32.71    19.98 1991.21
 1994     5   14  12 48038.40          0.30      463.96     0.00    33.50    20.63 2067.41
 1994     5   15  12 48038.40          0.74      477.12     0.00    34.00    20.50 2015.83
 1994     5   16  12 48038.40          0.86      457.81     0.00    34.00    21.25 2152.95
 1994     5   17  12 48384.01          0.12      427.25     0.00    33.00    21.51 2261.27
 1994     5   18  12 48384.01          1.03      390.55     0.00    31.50    21.42 2346.09
 1994     5   19  12 48384.01          3.50      332.78     0.00    31.50    19.50 2186.35
 1994     5   20  12 48384.01          0.24      485.39     0.00    30.50    17.49 1651.76
 1994     5   21  12 48384.01          0.19      526.31     0.00    27.99    13.56 1243.77
 1994     5   22  12 48517.13          0.14      554.03     0.00    28.00    11.98 1087.62
 1994     5   23  12 48729.62          0.00      550.61     0.00    30.00    13.58 1201.41
 1994     5   24  12 48729.62          0.00      547.52     0.00    32.00    15.14 1312.93
 1994     5   25  12 48729.62          0.00      528.35     0.00    32.50    16.50 1454.70
 1994     5   26  12 48729.62          0.00      498.10     0.00    32.50    18.00 1586.07
 1994     5   27  12 48729.62          0.00      497.67     0.00    32.51    17.97 1572.40
 1994     5   28  12 48729.62          0.00      464.85     0.00    32.50    19.26 1768.46
 1994     5   29  12 49024.48          6.46      433.41     0.00    32.61    20.50 1978.44
 1994     5   30  12 49075.21          8.65      351.31     0.00    33.00    19.13 2000.02
 1994     5   31  12 49075.21          0.99      453.46     0.00    33.00    20.00 1947.01
 1994     6    1  12 49075.21          2.12      450.28     0.00    33.00    20.48 1726.40
 1994     6    2  12 49075.21         68.91      260.32     0.00    30.81    21.50 2392.10
 1994     6    3  12 49075.21          9.54      301.74     0.00    29.50    21.54 2567.07
 1994     6    4  12 49075.21          1.04      350.50     0.00    30.98    21.50 2531.44
 1994     6    5  12 49075.21          6.25      401.54     0.00    32.00    20.91 2336.25
 1994     6    6  12 49094.90         29.83      285.25     0.00    31.95    21.50 2559.91
 1994     6    7  12 49370.07         23.63      253.58     0.00    30.88    21.93 2628.82
 1994     6    8  12 49420.79         16.42      264.50     0.00    31.50    22.06 2648.82
 1994     6    9  12 49420.79          0.35      316.28     0.00    32.50    24.00 3000.19
 1994     6   10  12 49420.79          0.22      357.75     0.00    33.32    23.50 2880.40
 1994     6   11  12 49420.79          0.00      389.68     0.00    34.00    23.07 2811.64
 1994     6   12  12 49420.79          0.15      430.91     0.00    34.50    22.00 2640.00
 1994     6   13  12 49420.79          2.35      424.30     0.00    35.00    22.64 2742.12
 1994     6   14  12 49420.79          7.48      331.78     0.00    35.00    21.93 2628.81
 1994     6   15  12 49420.79          5.07      435.72     0.00    35.00    22.00 2640.00
 1994     6   16  12 49420.79         64.44      326.46     0.00    34.06    21.50 2560.00
 1994     6   17  12 49420.79         28.95      319.23     0.00    33.00    21.00 2480.00
 1994     6   18  12 49420.79         20.29      293.31     0.00    31.49    21.00 2480.00
 1994     6   19  12 49420.79         14.76      290.62     0.00    32.50    22.00 2639.83
 1994     6   20  12 49420.79          2.04      346.96     0.00    32.02    22.88 2781.28
 1994     6   21  12 49420.79          1.78      350.09     0.00    31.53    22.57 2731.63
 1994     6   22  12 49420.79          5.38      294.24     0.00    32.06    23.37 2858.50
 1994     6   23  12 49420.79          0.77      380.14     0.00    32.50    22.81 2769.14
 1994     6   24  12 49420.79          0.04      383.54     0.00    33.38    23.54 2889.89
 1994     6   25  12 49420.79          0.04      377.27     0.00    33.50    23.93 2984.24
 1994     6   26  12 49420.79          0.30      404.76     0.00    34.50    23.94 2986.52
 1994     6   27  12 49420.79          0.47      466.36     0.00    35.00    22.00 2640.00
 1994     6   28  12 49420.79          2.52      479.25     0.00    34.50    21.03 2484.39
 1994     6   29  12 49420.79          2.21      472.19     0.00    34.90    21.64 2581.91
 1994     6   30  12 49420.79         10.77      344.59     0.00    34.00    21.56 2568.81
 1994     7    1  12 49420.79         25.54      341.85     0.00    33.00    21.00 2480.80
 1994     7    2  12 49420.79         11.02      310.92     0.00    31.83    21.50 2560.00
