  36.39
 468.00
 204003823
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     9    5  12 45273.62          6.85      234.85     0.00    26.63    18.03 2070.09
 1996     9    6  12 45273.62         18.20      210.21     0.00    26.15    18.64 2153.68
 1996     9    7  12 44927.99          5.94      268.61     0.00    25.57    15.64 1767.15
 1996     9    8  12 44927.99          7.40      318.60     0.00    29.01    15.62 1767.03
 1996     9    9  12 44582.40          0.52      410.28     0.00    28.43    15.85 1800.21
 1996     9   10  12 44582.40          8.35      316.84     0.00    29.55    15.89 1804.90
 1996     9   11  12 44568.31         20.32      251.25     0.00    26.74    17.12 1951.16
 1996     9   12  12 44236.81          6.14      262.32     0.00    25.71    15.54 1764.00
 1996     9   13  12 44236.81          4.30      323.30     0.00    27.33    13.03 1504.86
 1996     9   14  12 43891.20          0.30      443.89     0.00    21.36     7.24 1018.92
 1996     9   15  12 43891.20          0.05      472.23     0.00    21.61     5.54  911.58
 1996     9   16  12 43545.60          6.99      370.36     0.00    23.41     6.63  974.11
 1996     9   17  12 43545.60          7.27      141.68     0.00    19.11    14.13 1609.03
 1996     9   18  12 43545.60          0.00      391.40     0.00    23.00    11.14 1331.12
 1996     9   19  12 43200.00          0.00      411.16     0.00    20.76     8.24 1100.71
 1996     9   20  12 43200.00          0.04      470.91     0.00    23.33     6.16  941.23
 1996     9   21  12 42854.38          0.60      465.25     0.00    23.90     6.83  986.73
 1996     9   22  12 42854.38          2.99      310.07     0.00    22.68     9.15 1171.66
 1996     9   23  12 42854.38          0.00      408.84     0.00    22.95     9.60 1208.27
 1996     9   24  12 42508.80          0.09      436.70     0.00    24.00     8.48 1118.13
 1996     9   25  12 42508.80          0.67      418.17     0.00    23.61     9.04 1163.03
 1996     9   26  12 42163.22          2.59      362.76     0.00    23.41    11.59 1367.44
 1996     9   27  12 42163.22          6.71      153.51     0.00    19.00    14.40 1641.91
 1996     9   28  12 41925.81         15.68      164.58     0.00    23.89    17.30 1982.53
 1996     9   29  12 41817.60         19.03      303.00     0.00    22.50     8.51 1120.56
 1996     9   30  12 41817.60          1.84      378.80     0.00    19.42     7.18 1017.88
 1996    10    1  12 41471.99          5.42      278.54     0.00    20.24     8.14 1090.80
 1996    10    2  12 41471.99          2.91      181.33     0.00    16.96    11.92 1393.46
 1996    10    3  12 41126.38          3.78      187.44     0.00    20.66    13.33 1533.62
 1996    10    4  12 41126.38          0.00      411.47     0.00    22.71     7.48 1042.67
 1996    10    5  12 41126.38          0.04      421.90     0.00    15.65     0.30  621.41
 1996    10    6  12 40780.79          0.26      409.95     0.00    15.74     0.82  642.36
 1996    10    7  12 40780.79          1.90      329.91     0.00    15.65     4.95  876.47
 1996    10    8  12 40435.24         16.12      206.82     0.00    14.52     6.00  931.78
 1996    10    9  12 40435.24          4.51      227.89     0.00    18.47    10.17 1253.46
 1996    10   10  12 40435.24          5.86      286.91     0.00    17.80     3.80  795.81
 1996    10   11  12 40089.59          0.00      408.06     0.00    16.52     0.52  628.59
 1996    10   12  12 40089.59          0.00      417.59     0.00    16.50    -0.96  571.94
 1996    10   13  12 39744.01          0.00      427.93     0.00    19.15    -0.73  580.04
 1996    10   14  12 39744.01          0.00      423.75     0.00    22.87     1.97  707.72
 1996    10   15  12 39744.01          0.00      412.89     0.00    25.68     4.81  864.80
 1996    10   16  12 39398.40          0.00      386.50     0.00    24.11     6.53  966.66
 1996    10   17  12 39398.40          0.30      380.74     0.00    24.85     6.94  999.11
 1996    10   18  12 39307.62          2.85      365.70     0.00    24.27     7.43 1035.90
 1996    10   19  12 39052.81          4.11      261.67     0.00    19.22     4.14  825.96
 1996    10   20  12 39052.81          0.00      255.24     0.00    12.27     2.94  761.08
 1996    10   21  12 38707.20          0.00      318.26     0.00    15.23     2.55  725.42
 1996    10   22  12 38707.20          0.04      371.08     0.00    21.91     4.09  807.02
 1996    10   23  12 38707.20          2.58      359.59     0.00    24.87     7.17 1013.62
 1996    10   24  12 38361.61          2.68      279.68     0.00    21.45     3.86  801.18
 1996    10   25  12 38361.61          0.31      374.69     0.00    21.88     2.29  716.89
 1996    10   26  12 38270.83          2.53      311.63     0.00    20.63     4.08  814.92
 1996    10   27  12 38016.00          2.08      132.74     0.00    17.66    10.75 1300.27
 1996    10   28  12 38016.00          0.01      290.53     0.00    23.77    10.00 1240.21
 1996    10   29  12 37684.48          0.00      316.50     0.00    24.35     8.45 1115.94
 1996    10   30  12 37670.40          0.00      272.97     0.00    23.86    10.91 1312.55
 1996    10   31  12 37670.40          0.01      326.11     0.00    25.99     8.21 1096.83
 1996    11    1  12 37324.79          0.52      300.52     0.00    22.44     7.09 1010.75
 1996    11    2  12 37324.79          2.07      176.68     0.00    16.77     5.89  930.88
 1996    11    3  12 37324.79          0.00      295.95     0.00    10.32    -3.90  458.19
 1996    11    4  12 36979.20          0.00      304.06     0.00     9.94    -5.03  424.93
 1996    11    5  12 36979.20          0.00      330.96     0.00    14.04    -4.07  446.50
 1996    11    6  12 36979.20          0.00      274.73     0.00    16.92     3.06  763.19
 1996    11    7  12 36741.80          8.15      231.30     0.00    19.88     8.28 1102.17
 1996    11    8  12 36633.60         48.03      124.79     0.00    19.76    11.62 1369.69
 1996    11    9  12 36633.60         22.78      219.68     0.00    17.17     1.12  667.13
 1996    11   10  12 36632.86          0.18      240.99     0.00     6.90    -4.66  430.84
 1996    11   11  12 36288.00          0.17      209.50     0.00     4.85    -4.82  428.95
 1996    11   12  12 36288.00          0.00      218.93     0.00     4.42    -5.63  409.34
 1996    11   13  12 36288.00          0.05      268.33     0.00     6.74    -6.37  380.76
 1996    11   14  12 35942.39          0.79      245.97     0.00     5.88    -5.44  408.70
 1996    11   15  12 35942.39          0.00      248.91     0.00     5.76    -5.65  406.04
 1996    11   16  12 35942.39          0.00      277.19     0.00     5.08    -8.20  327.39
 1996    11   17  12 35942.39          0.41      286.16     0.00     6.77    -7.40  353.98
 1996    11   18  12 35596.79          2.71      316.38     0.00    13.86    -4.82  433.12
 1996    11   19  12 35596.79          3.80      103.93     0.00    11.00     4.85  872.87
 1996    11   20  12 35596.79          0.62      195.34     0.00    13.69     4.57  851.24
 1996    11   21  12 35596.79          1.64      230.03     0.00    14.45     3.32  774.15
 1996    11   22  12 35251.19          4.68      123.89     0.00     7.05    -0.14  606.17
 1996    11   23  12 35251.19          0.00      289.60     0.00     8.13    -7.06  354.46
 1996    11   24  12 35251.19          0.00      294.50     0.00    10.18    -5.81  400.00
 1996    11   25  12 35251.19          3.15      310.42     0.00    16.20    -3.43  478.54
 1996    11   26  12 35160.42         15.48      183.85     0.00    15.76     3.10  767.93
 1996    11   27  12 34905.59          0.01      289.35     0.00    12.52    -4.12  452.62
 1996    11   28  12 34905.59          0.00      259.98     0.00     6.50    -6.80  360.00
 1996    11   29  12 34905.59          0.14      270.94     0.00     7.82    -6.65  365.78
 1996    11   30  12 34905.59         15.34      173.03     0.00     6.09    -4.78  439.87
 1996    12    1  12 34905.59         55.80      138.26     0.00    11.04     2.50  720.00
 1996    12    2  12 34668.19         20.14      189.62     0.00    15.50     1.89  699.90
 1996    12    3  12 34559.99          0.00      266.29     0.00    10.51    -3.88  459.65
 1996    12    4  12 34559.99          0.51      269.05     0.00    11.87    -3.03  480.25
 1996    12    5  12 34559.99          2.44      271.54     0.00     9.61    -5.37  417.39
 1996    12    6  12 34559.99          6.79      113.06     0.00     3.49    -3.14  476.38
 1996    12    7  12 34559.99          2.45      249.36     0.00    11.11    -1.90  527.61
 1996    12    8  12 34559.99          3.71      168.85     0.00     7.76    -3.38  473.84
 1996    12    9  12 34559.25          0.86      216.19     0.00     6.87    -4.65  430.42
 1996    12   10  12 34469.22          0.00      224.08     0.00     4.11    -6.46  377.51
 1996    12   11  12 34228.47          0.00      278.98     0.00    11.01    -5.07  429.71
 1996    12   12  12 34214.39          3.76      208.35     0.00    13.44     2.97  757.67
 1996    12   13  12 34214.39         11.57      114.91     0.00    13.59     6.34  951.55
 1996    12   14  12 34214.39          0.00      243.58     0.00    12.57    -0.44  591.76
 1996    12   15  12 34214.39          0.00      287.31     0.00    12.70    -5.82  396.82
 1996    12   16  12 34214.39          0.20      282.33     0.00    12.00    -5.81  397.23
 1996    12   17  12 34214.39          2.62      223.28     0.00     9.43    -3.81  457.81
 1996    12   18  12 34214.39          1.98      155.07     0.00     8.07     0.92  650.22
 1996    12   19  12 34214.39          9.23      140.42     0.00     7.48    -1.47  553.99
 1996    12   20  12 34214.39          0.01      246.22     0.00     1.27   -11.47  259.74
 1996    12   21  12 34214.39          0.00      249.79     0.00    -1.28   -14.29  202.57
 1996    12   22  12 34214.39          0.03      271.22     0.00     1.89   -13.71  213.66
 1996    12   23  12 34214.39          0.05      246.74     0.00     6.22    -7.02  360.00
 1996    12   24  12 34214.39          2.06      257.89     0.00    14.92    -0.04  600.00
 1996    12   25  12 34214.39          3.54      199.48     0.00    11.07    -4.03  454.92
 1996    12   26  12 34214.39          0.07      252.55     0.00     6.27    -7.01  355.74
 1996    12   27  12 34214.39          1.08      245.64     0.00     7.29    -5.33  416.43
 1996    12   28  12 34228.47          0.07      244.96     0.00    14.13     1.07  645.21
 1996    12   29  12 34322.59          0.81      166.33     0.00    13.80     5.92  923.93
 1996    12   30  12 34469.22          0.47      233.01     0.00    17.67     5.30  890.15
 1996    12   31  12 34395.91          0.41      199.67     0.00    15.73     5.61  907.04
 1997     1    1  12 34559.99          0.13      247.75     0.00    17.81     4.98  879.09
 1997     1    2  12 34559.99          0.55      127.16     0.00    10.22     4.77  865.48
 1997     1    3  12 34559.99          0.01      203.66     0.00    16.67     6.77  981.61
 1997     1    4  12 34559.99          1.03      282.79     0.00    21.85     4.06  804.43
 1997     1    5  12 34559.99          8.48      202.61     0.00    20.82     4.98  878.78
 1997     1    6  12 34559.99          0.09      264.86     0.00    17.78     3.21  770.60
 1997     1    7  12 34574.08          0.00      221.15     0.00    11.79     1.39  676.56
 1997     1    8  12 34814.82          2.07      235.94     0.00     5.43    -5.54  412.32
 1997     1    9  12 34905.59         18.48      167.01     0.00     4.68    -5.11  422.13
 1997     1   10  12 34905.59          4.45       94.89     0.00     1.38    -3.06  491.09
 1997     1   11  12 34905.59          2.82      241.39     0.00     3.96   -11.18  261.48
 1997     1   12  12 34905.59          0.01      251.28     0.00    -1.73   -11.54  255.71
 1997     1   13  12 34919.67          0.00      288.57     0.00     1.54   -10.41  274.44
 1997     1   14  12 35251.19          0.00      312.57     0.00     2.97   -10.66  271.24
 1997     1   15  12 35251.19          1.52      348.75     0.00     6.68   -10.81  268.66
 1997     1   16  12 35251.19         14.43      254.66     0.00     7.11    -8.68  320.00
 1997     1   17  12 35251.19          0.00      370.25     0.00     6.36   -13.24  221.37
 1997     1   18  12 35359.39          0.00      236.15     0.00    -5.22   -13.64  218.02
 1997     1   19  12 35596.79          0.01      272.87     0.00    -3.48   -13.62  202.83
 1997     1   20  12 35596.79          0.01      270.61     0.00    -1.12   -11.06  274.77
 1997     1   21  12 35596.79          0.00      351.00     0.00     9.07    -6.80  360.22
 1997     1   22  12 35704.98          0.49      352.13     0.00    13.33    -2.93  485.44
 1997     1   23  12 35942.39          2.31      207.15     0.00     9.04     1.71  697.41
 1997     1   24  12 35942.39          3.91      325.43     0.00    13.61    -0.01  612.34
 1997     1   25  12 35942.39          7.00      121.48     0.00     5.11    -0.35  594.98
 1997     1   26  12 36197.23          0.00      348.27     0.00     9.57    -5.08  424.18
 1997     1   27  12 36288.00          1.30      278.11     0.00     4.85    -5.10  424.25
 1997     1   28  12 36288.00         10.28      170.37     0.00     7.52    -0.31  595.54
