  30.26
  27.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     9    4  12 44928.00          0.22      388.65     0.00    30.50    21.00 2480.40
 1991     9    5  12 44928.00          0.03      398.13     0.00    31.80    21.69 2590.86
 1991     9    6  12 44928.00          0.36      417.54     0.00    32.98    21.86 2617.20
 1991     9    7  12 44582.39          0.36      419.89     0.00    33.63    22.18 2668.17
 1991     9    8  12 44582.39          0.43      396.98     0.00    32.92    22.50 2719.96
 1991     9    9  12 44582.39          0.99      436.51     0.00    32.50    20.49 2397.71
 1991     9   10  12 44236.80          0.03      406.02     0.00    31.00    20.48 2397.17
 1991     9   11  12 44236.80          0.00      417.62     0.00    32.38    20.98 2476.13
 1991     9   12  12 44236.80          0.08      434.89     0.00    33.95    21.20 2512.55
 1991     9   13  12 43891.22          0.06      420.58     0.00    34.50    22.10 2655.66
 1991     9   14  12 43891.22          0.00      414.25     0.00    34.96    22.53 2725.08
 1991     9   15  12 43891.22          0.00      406.72     0.00    34.96    22.73 2756.00
 1991     9   16  12 43545.62          0.02      407.44     0.00    34.93    22.54 2725.96
 1991     9   17  12 43545.62          2.38      397.57     0.00    34.43    22.50 2719.95
 1991     9   18  12 43545.62          5.99      387.62     0.00    33.64    21.68 2588.06
 1991     9   19  12 43200.00          0.81      390.11     0.00    33.00    21.47 2555.77
 1991     9   20  12 43200.00          0.43      416.59     0.00    32.99    20.24 2358.98
 1991     9   21  12 43200.00          0.00      425.17     0.00    30.05    17.54 2005.93
 1991     9   22  12 43200.00          0.00      426.36     0.00    29.50    16.91 1912.65
 1991     9   23  12 42854.40          0.00      405.50     0.00    30.99    18.85 2176.10
 1991     9   24  12 42854.40          1.51      408.42     0.00    31.95    19.20 2231.23
 1991     9   25  12 42854.40          9.82      284.02     0.00    31.50    19.96 2317.02
 1991     9   26  12 42508.79          0.73      456.08     0.00    28.95    13.86 1588.65
 1991     9   27  12 42508.79          0.00      448.68     0.00    28.00    13.33 1529.08
 1991     9   28  12 42508.79          0.08      441.88     0.00    28.14    13.60 1563.78
 1991     9   29  12 42163.19          0.20      414.70     0.00    28.54    15.19 1733.29
 1991     9   30  12 42163.19          0.12      340.63     0.00    28.48    18.23 2098.49
 1991    10    1  12 42163.19          0.77      261.63     0.00    26.90    19.47 2275.55
 1991    10    2  12 41817.57          5.81      184.00     0.00    26.50    19.64 2290.81
 1991    10    3  12 41817.57          1.55      273.85     0.00    27.50    18.70 2151.31
 1991    10    4  12 41817.57          0.81      290.02     0.00    27.00    18.68 2149.78
 1991    10    5  12 41472.04         19.31      209.53     0.00    28.53    20.35 2376.60
 1991    10    6  12 41472.04          9.26      231.38     0.00    26.01    17.18 1949.04
 1991    10    7  12 41472.04          0.00      431.21     0.00    23.99     9.97 1237.64
 1991    10    8  12 41126.39          0.00      464.77     0.00    22.22     5.78  922.31
 1991    10    9  12 41126.39          0.00      477.20     0.00    24.98     6.06  930.40
 1991    10   10  12 41126.39          0.00      384.35     0.00    27.28    14.43 1640.47
 1991    10   11  12 40780.79          0.00      420.41     0.00    28.00    12.62 1449.40
 1991    10   12  12 40780.79          0.00      424.09     0.00    28.25    12.28 1422.11
 1991    10   13  12 40780.79          0.00      400.66     0.00    28.88    14.12 1609.29
 1991    10   14  12 40435.20          0.00      420.76     0.00    28.97    12.48 1438.10
 1991    10   15  12 40435.20          0.26      404.25     0.00    29.50    13.81 1584.76
 1991    10   16  12 40435.20          0.03      431.94     0.00    27.05     9.48 1198.28
 1991    10   17  12 40389.82          0.00      415.76     0.00    22.16     6.60  967.61
 1991    10   18  12 40089.59          0.00      430.07     0.00    24.49     6.97  997.75
 1991    10   19  12 40089.59          0.00      424.75     0.00    26.46     8.48 1118.08
 1991    10   20  12 40089.59          0.00      425.23     0.00    27.89     9.07 1165.45
 1991    10   21  12 39744.00          0.00      381.76     0.00    28.13    12.49 1439.18
 1991    10   22  12 39744.00          0.02      280.59     0.00    26.99    16.72 1897.28
 1991    10   23  12 39744.00          2.02      272.43     0.00    28.00    17.91 2065.75
 1991    10   24  12 39433.03          1.41      248.50     0.00    28.72    19.51 2280.67
 1991    10   25  12 39398.40          0.00      231.52     0.00    28.50    19.97 2317.78
 1991    10   26  12 39398.40          0.00      276.71     0.00    29.00    18.58 2133.22
 1991    10   27  12 39398.40          0.00      278.36     0.00    28.79    18.34 2107.59
 1991    10   28  12 39052.81          0.00      308.03     0.00    28.61    16.76 1902.74
 1991    10   29  12 39052.81          0.00      290.81     0.00    28.00    17.06 1930.45
 1991    10   30  12 39052.81          0.00      259.03     0.00    25.46    16.17 1827.52
 1991    10   31  12 38824.68          0.00      340.64     0.00    26.00    12.45 1435.94
 1991    11    1  12 38707.20          2.40      288.29     0.00    26.00    15.00 1712.46
 1991    11    2  12 38707.20          1.99      323.17     0.00    22.46     7.19 1014.94
 1991    11    3  12 38707.20          0.72      323.65     0.00    19.25     6.84  987.12
 1991    11    4  12 38361.62          0.17      305.98     0.00    13.74     2.53  730.60
 1991    11    5  12 38361.62          0.00      337.98     0.00    12.91    -0.16  604.17
 1991    11    6  12 38361.62          0.00      382.20     0.00    16.72    -0.17  604.46
 1991    11    7  12 38361.62          0.00      368.18     0.00    19.62     3.35  779.82
 1991    11    8  12 38016.00          0.00      355.72     0.00    19.50     4.19  814.93
 1991    11    9  12 38016.00          0.00      309.07     0.00    16.13     4.01  800.88
 1991    11   10  12 38016.00          0.00      311.63     0.00    15.86     3.61  800.00
 1991    11   11  12 38016.00          0.00      382.29     0.00    18.50     0.36  628.44
 1991    11   12  12 37705.03          0.00      380.07     0.00    20.01     1.45  675.82
 1991    11   13  12 37670.40          0.00      353.30     0.00    19.87     3.76  800.82
 1991    11   14  12 37670.40          0.00      369.06     0.00    21.04     2.96  756.87
 1991    11   15  12 37670.40          0.00      349.08     0.00    23.78     6.97  997.21
 1991    11   16  12 37670.40          0.00      323.46     0.00    26.01    10.73 1298.16
 1991    11   17  12 37324.81          0.00      320.60     0.00    26.35    11.15 1331.72
 1991    11   18  12 37324.81          0.00      262.48     0.00    25.88    14.50 1640.00
 1991    11   19  12 37324.81          0.00      195.15     0.00    25.12    17.17 1946.68
 1991    11   20  12 37324.81          0.08      216.89     0.00    26.50    17.51 2001.27
 1991    11   21  12 37324.81          2.12      210.72     0.00    26.50    17.76 2041.93
 1991    11   22  12 36979.19          7.20      218.19     0.00    25.54    12.60 1448.14
 1991    11   23  12 36979.19          0.20      291.93     0.00    21.72     9.13 1152.06
 1991    11   24  12 36979.19          0.00      344.84     0.00    20.06     3.57  665.32
 1991    11   25  12 36979.19          0.00      327.75     0.00    13.13    -1.48  504.53
 1991    11   26  12 36979.19          0.00      320.72     0.00    13.99    -0.35  537.46
 1991    11   27  12 36933.82          0.00      335.14     0.00    17.57     1.46  578.38
 1991    11   28  12 36633.62          0.00      330.12     0.00    20.61     4.32  694.99
 1991    11   29  12 36633.62          0.00      298.01     0.00    24.45    10.00 1038.48
 1991    11   30  12 36633.62          0.00      242.48     0.00    26.00    14.74 1525.29
 1991    12    1  12 36633.62          0.04      157.35     0.00    25.61    18.50 2109.12
 1991    12    2  12 36633.62          0.05      158.40     0.00    25.50    18.45 2106.08
 1991    12    3  12 36633.62         11.73       61.59     0.00    25.31    21.77 2603.32
 1991    12    4  12 36633.62         10.67      271.48     0.00    24.49     1.91  651.50
 1991    12    5  12 36497.44          0.00      314.79     0.00    13.61    -1.35  559.86
 1991    12    6  12 36322.62          0.00      304.81     0.00    15.51     1.17  652.77
 1991    12    7  12 36287.99          0.00      309.96     0.00    20.50     5.08  861.97
 1991    12    8  12 36287.99          0.02      232.82     0.00    23.00    12.47 1437.64
 1991    12    9  12 36287.99          0.94      210.85     0.00    24.50    14.98 1716.21
 1991    12   10  12 36287.99          7.20      177.27     0.00    25.00    14.05 1603.83
 1991    12   11  12 36287.99          0.30      298.14     0.00    22.21     7.62 1039.98
 1991    12   12  12 36287.99          0.00      256.19     0.00    22.01    10.49 1279.10
 1991    12   13  12 36287.99          0.00      238.76     0.00    23.47    12.87 1471.35
 1991    12   14  12 36287.99          2.21      247.01     0.00    25.15    14.00 1598.40
 1991    12   15  12 36287.99          0.45      304.47     0.00    21.16     6.37  941.32
 1991    12   16  12 36287.99          0.00      317.12     0.00    15.83     1.01  643.90
 1991    12   17  12 36287.99          0.00      341.38     0.00    15.89    -1.77  530.35
 1991    12   18  12 36287.99          0.00      350.40     0.00    18.89    -1.09  553.85
 1991    12   19  12 36287.99          0.00      328.95     0.00    18.50     1.30  657.83
 1991    12   20  12 36287.99          0.00      293.62     0.00    14.41     0.83  640.00
 1991    12   21  12 36287.99          0.00      287.07     0.00    17.53     3.98  804.97
 1991    12   22  12 36287.99          1.43      321.89     0.00    22.01     4.56  832.35
 1991    12   23  12 36287.99          1.48      299.50     0.00    22.50     7.10  999.34
 1991    12   24  12 36287.99          3.50      184.18     0.00    20.67     9.43 1194.38
 1991    12   25  12 36287.99          0.00      288.13     0.00    18.00     4.34  827.51
 1991    12   26  12 36287.99          0.81      280.52     0.00    18.50     5.37  907.05
 1991    12   27  12 36287.99          1.23      170.68     0.00    17.00    10.00 1240.28
 1991    12   28  12 36287.99          3.45       97.80     0.00    16.90    11.79 1383.02
 1991    12   29  12 36287.99          0.00      160.97     0.00    17.95    11.62 1369.59
 1991    12   30  12 36287.99          0.00      225.88     0.00    14.61     5.71  920.00
 1991    12   31  12 36287.99          0.01      232.63     0.00    12.38     3.28  782.59
 1992     1    1  12 36287.99          0.04      268.01     0.00    15.92     4.49  839.08
 1992     1    2  12 36287.99          0.19      131.49     0.00    14.49     9.47 1197.49
 1992     1    3  12 36287.99          0.06      173.44     0.00    17.74    10.84 1306.85
 1992     1    4  12 36287.99          0.00      253.48     0.00    15.47     5.00  880.00
 1992     1    5  12 36405.48          0.00      246.76     0.00    14.00     4.00  800.00
 1992     1    6  12 36588.24          0.00      283.99     0.00    16.50     4.28  822.68
 1992     1    7  12 36633.62          0.00      342.75     0.00    19.00     1.49  679.39
 1992     1    8  12 36633.62          0.41      357.35     0.00    21.08     1.24  659.43
 1992     1    9  12 36633.62          3.09      273.71     0.00    21.98     5.48  916.93
 1992     1   10  12 36633.62          0.00      249.01     0.00    23.36    12.64 1450.89
 1992     1   11  12 36633.62          0.00      344.77     0.00    13.99    -2.39  520.00
 1992     1   12  12 36633.62          1.76      333.55     0.00    16.21     0.85  640.15
 1992     1   13  12 36751.07         30.49      234.46     0.00    21.55     7.26 1021.02
 1992     1   14  12 36979.19         35.89      231.65     0.00    22.51     8.46 1116.69
 1992     1   15  12 36979.19          0.00      331.93     0.00    12.98    -1.50  560.00
 1992     1   16  12 36979.19          0.00      286.84     0.00    10.20    -1.07  564.71
 1992     1   17  12 36979.19          0.00      329.64     0.00     8.99    -4.76  440.00
 1992     1   18  12 36979.19          2.14      333.22     0.00    12.46    -1.77  540.28
 1992     1   19  12 37096.67         12.91      103.65     0.00    11.18     6.31  949.54
 1992     1   20  12 37324.81          0.33      288.43     0.00     9.06    -1.93  525.50
 1992     1   21  12 37324.81          0.00      366.57     0.00    13.82    -3.00  480.00
 1992     1   22  12 37324.81          2.68      392.35     0.00    19.90    -1.50  560.00
 1992     1   23  12 37324.81         40.09      258.59     0.00    21.27     5.80  920.00
 1992     1   24  12 37442.29          1.60      369.13     0.00    19.61     2.26  720.00
 1992     1   25  12 37670.40          0.00      373.75     0.00    14.40    -2.50  520.00
 1992     1   26  12 37670.40          0.00      377.88     0.00    16.99    -0.52  598.28
 1992     1   27  12 37670.40          1.02      355.02     0.00    20.58     5.03  882.38
