  30.87
  72.00
1141696521
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     7   21  12 49420.84          0.00      376.85     0.00    34.40    23.75 2939.98
 1996     7   22  12 49219.69          0.33      381.55     0.00    34.81    23.90 2973.80
 1996     7   23  12 49075.17          3.88      381.78     0.00    34.96    24.04 3005.66
 1996     7   24  12 49075.17         10.28      316.55     0.00    33.37    21.36 2536.83
 1996     7   25  12 49075.17          8.94      280.21     0.00    32.00    21.99 2639.17
 1996     7   26  12 49075.17         12.34      293.64     0.00    30.39    20.11 2340.66
 1996     7   27  12 48759.95          5.50      294.25     0.00    30.21    20.14 2341.68
 1996     7   28  12 48729.58          1.72      372.44     0.00    31.13    21.39 2542.63
 1996     7   29  12 48729.58          2.60      334.20     0.00    31.48    20.71 2433.83
 1996     7   30  12 48729.58          0.37      421.51     0.00    32.41    20.88 2460.66
 1996     7   31  12 48460.77          1.96      395.98     0.00    32.53    21.92 2627.03
 1996     8    1  12 48384.02         16.12      287.42     0.00    31.81    21.79 2607.06
 1996     8    2  12 48384.02         20.16      236.05     0.00    29.50    21.89 2622.90
 1996     8    3  12 48384.02         26.04      259.87     0.00    30.44    22.00 2640.00
 1996     8    4  12 48115.15          4.65      341.19     0.00    32.03    22.00 2640.02
 1996     8    5  12 48038.40         10.79      298.38     0.00    31.89    22.06 2649.63
 1996     8    6  12 48038.40         10.17      292.78     0.00    31.83    22.12 2658.59
 1996     8    7  12 48038.40         10.32      285.89     0.00    31.20    21.90 2623.95
 1996     8    8  12 47695.10          4.00      352.85     0.00    32.58    22.04 2645.77
 1996     8    9  12 47692.79          6.95      320.63     0.00    33.97    22.54 2726.39
 1996     8   10  12 47692.79          7.23      314.42     0.00    33.10    22.23 2676.69
 1996     8   11  12 47692.79          0.96      403.68     0.00    32.19    22.08 2653.13
 1996     8   12  12 47347.20          3.30      312.23     0.00    31.50    21.48 2556.51
 1996     8   13  12 47347.20          6.52      349.08     0.00    31.36    19.56 2278.75
 1996     8   14  12 47347.20          1.73      413.16     0.00    31.21    19.96 2320.92
 1996     8   15  12 47003.93          0.16      468.50     0.00    32.01    19.29 2246.13
 1996     8   16  12 47001.62          0.56      467.20     0.00    32.78    19.77 2301.90
 1996     8   17  12 47001.62          0.25      454.57     0.00    33.06    20.44 2390.49
 1996     8   18  12 46872.62          0.35      447.33     0.00    32.84    20.54 2406.74
 1996     8   19  12 46656.03          1.17      428.41     0.00    32.17    20.77 2443.15
 1996     8   20  12 46656.03          3.64      317.45     0.00    32.37    21.27 2523.47
 1996     8   21  12 46656.03          0.57      406.42     0.00    32.19    21.51 2561.72
 1996     8   22  12 46310.37          0.01      418.99     0.00    31.57    20.55 2408.64
 1996     8   23  12 46310.37          0.02      437.15     0.00    32.50    20.55 2407.30
 1996     8   24  12 46310.37          1.12      449.18     0.00    33.11    20.37 2379.93
 1996     8   25  12 45964.81          3.79      447.60     0.00    33.37    20.53 2404.20
 1996     8   26  12 45964.81         14.15      343.68     0.00    32.93    19.57 2284.16
 1996     8   27  12 45964.81          5.79      317.25     0.00    32.35    20.57 2411.08
 1996     8   28  12 45619.19          1.62      404.24     0.00    32.45    21.33 2532.19
 1996     8   29  12 45619.19          4.46      300.50     0.00    30.81    21.68 2588.74
 1996     8   30  12 45619.19          7.44      237.77     0.00    29.34    21.52 2563.59
 1996     8   31  12 45275.92          6.12      221.16     0.00    27.86    20.82 2451.83
 1996     9    1  12 45273.61          5.09      212.96     0.00    26.21    19.62 2286.88
 1996     9    2  12 45273.61          7.02      340.82     0.00    29.20    20.74 2438.67
 1996     9    3  12 45004.73         12.26      313.70     0.00    30.50    20.03 2326.35
 1996     9    4  12 44927.99          0.06      424.57     0.00    31.92    19.97 2325.72
 1996     9    5  12 44927.99          0.17      413.69     0.00    31.97    20.36 2377.01
 1996     9    6  12 44726.88          0.79      410.88     0.00    31.88    20.28 2365.28
 1996     9    7  12 44582.38          0.17      408.27     0.00    32.44    20.74 2439.08
 1996     9    8  12 44582.38          0.08      400.44     0.00    33.00    21.43 2548.98
 1996     9    9  12 44453.41          0.13      383.33     0.00    33.03    22.06 2649.02
 1996     9   10  12 44236.81          0.01      405.98     0.00    32.02    20.30 2369.23
 1996     9   11  12 44236.81          0.00      420.88     0.00    32.60    19.96 2324.87
 1996     9   12  12 44192.61          0.00      417.85     0.00    33.02    20.32 2372.09
 1996     9   13  12 43891.20          0.00      448.48     0.00    32.84    18.50 2120.00
 1996     9   14  12 43891.20          0.77      435.82     0.00    31.11    17.80 2047.65
 1996     9   15  12 43891.20          6.74      354.41     0.00    30.23    19.30 2247.99
 1996     9   16  12 43545.59          7.89      224.18     0.00    30.11    22.08 2652.14
 1996     9   17  12 43545.59          4.27      250.45     0.00    32.73    23.17 2829.17
 1996     9   18  12 43545.59          0.04      447.04     0.00    32.24    17.78 2043.40
 1996     9   19  12 43200.02          0.34      434.98     0.00    30.36    16.93 1916.74
 1996     9   20  12 43200.02          5.33      418.75     0.00    29.72    17.09 1937.99
 1996     9   21  12 42898.61         15.36      260.05     0.00    28.40    18.82 2171.36
 1996     9   22  12 42854.40         10.63      316.52     0.00    29.45    16.79 1903.54
 1996     9   23  12 42854.40          0.00      476.12     0.00    29.50    13.03 1485.39
 1996     9   24  12 42552.99          0.00      475.19     0.00    30.84    13.71 1576.59
 1996     9   25  12 42508.78          0.01      433.41     0.00    30.29    16.02 1802.86
 1996     9   26  12 42508.78          1.22      417.91     0.00    30.53    16.89 1912.21
 1996     9   27  12 42207.38         12.01      334.98     0.00    30.98    18.41 2122.43
 1996     9   28  12 42163.20         13.89      272.29     0.00    28.77    17.73 2031.23
 1996     9   29  12 42163.20          1.22      360.12     0.00    22.59    10.87 1309.65
 1996     9   30  12 41946.56          0.04      428.72     0.00    26.07    11.92 1393.86
 1996    10    1  12 41817.60          0.22      392.78     0.00    27.60    14.74 1678.28
 1996    10    2  12 41817.60          0.68      204.65     0.00    27.39    21.02 2483.32
 1996    10    3  12 41673.09          0.02      247.35     0.00    26.64    19.35 2248.24
 1996    10    4  12 41472.00          0.01      330.47     0.00    27.69    17.42 1987.69
 1996    10    5  12 41472.00          1.74      344.57     0.00    27.30    16.48 1871.57
 1996    10    6  12 41395.25         15.83      186.23     0.00    20.51    13.69 1574.82
 1996    10    7  12 41126.41          5.47       99.52     0.00    17.73    14.38 1630.40
 1996    10    8  12 41126.41          0.04      365.93     0.00    23.67    12.56 1444.49
 1996    10    9  12 41124.10          0.00      395.76     0.00    26.00    12.93 1474.57
 1996    10   10  12 40780.79          0.00      425.93     0.00    25.62    10.51 1280.86
 1996    10   11  12 40780.79          0.00      447.05     0.00    25.46     8.36 1108.51
 1996    10   12  12 40780.79          0.00      431.11     0.00    23.61     7.93 1074.31
 1996    10   13  12 40435.20          0.00      430.63     0.00    25.90     9.49 1199.38
 1996    10   14  12 40435.20          0.00      411.13     0.00    26.50    11.20 1335.79
 1996    10   15  12 40435.20          0.00      422.10     0.00    26.83    10.20 1255.76
 1996    10   16  12 40089.61          0.03      398.73     0.00    27.23    11.89 1390.91
 1996    10   17  12 40089.61          0.03      339.25     0.00    28.54    16.17 1826.92
 1996    10   18  12 40089.61          0.32      336.27     0.00    28.04    15.84 1792.66
 1996    10   19  12 39744.02          0.01      431.51     0.00    22.00     4.34  827.54
 1996    10   20  12 39744.02          0.00      427.51     0.00    23.00     5.03  882.36
 1996    10   21  12 39744.02          0.20      416.79     0.00    25.33     7.34 1026.94
 1996    10   22  12 39527.40          0.98      383.73     0.00    26.98    11.06 1324.93
 1996    10   23  12 39398.38          1.49      373.67     0.00    25.62     3.18  769.23
 1996    10   24  12 39398.38          1.85      421.51     0.00    22.00     3.08  765.06
 1996    10   25  12 39396.07         15.87      299.28     0.00    24.00     6.51  963.02
 1996    10   26  12 39052.80         27.57      167.98     0.00    24.84    16.67 1890.36
 1996    10   27  12 39052.80          4.61      159.85     0.00    27.37    20.35 2376.78
 1996    10   28  12 39052.80          0.01      280.36     0.00    28.72    17.62 2020.00
 1996    10   29  12 38707.16          0.00      263.84     0.00    28.10    17.83 2052.91
 1996    10   30  12 38707.16          0.67      217.50     0.00    27.52    19.30 2247.40
 1996    10   31  12 38707.16          0.55      338.92     0.00    25.71    11.74 1379.43
 1996    11    1  12 38704.85          1.37      323.79     0.00    27.33    13.74 1577.80
 1996    11    2  12 38361.63          4.63      281.27     0.00    27.29     9.34 1187.36
 1996    11    3  12 38361.63          0.04      356.27     0.00    17.35     2.40  723.95
 1996    11    4  12 38361.63          0.32      356.70     0.00    17.90     2.54  725.26
 1996    11    5  12 38284.88          3.96      284.05     0.00    22.66     7.77 1061.51
 1996    11    6  12 38016.00          7.95      141.59     0.00    24.02    16.49 1866.80
 1996    11    7  12 38016.00         12.01      126.94     0.00    27.02    19.93 2318.37
 1996    11    8  12 38016.00         20.93      256.81     0.00    25.19     8.76 1141.14
 1996    11    9  12 37939.25          0.06      330.59     0.00    18.26     3.63  793.16
 1996    11   10  12 37670.43          0.00      298.49     0.00    17.04     4.55  843.97
 1996    11   11  12 37670.43          0.00      339.28     0.00    18.56     3.10  768.39
 1996    11   12  12 37670.43          0.00      314.77     0.00    18.16     4.43  834.59
 1996    11   13  12 37640.06          0.00      318.65     0.00    19.11     4.90  871.63
 1996    11   14  12 37324.78          0.00      339.28     0.00    22.37     5.95  920.17
 1996    11   15  12 37324.78          0.00      326.59     0.00    22.93     7.32 1025.28
 1996    11   16  12 37324.78          0.05      293.49     0.00    21.18     8.02 1081.26
 1996    11   17  12 37324.78          0.13      189.92     0.00    18.09    10.44 1274.88
 1996    11   18  12 37180.28          1.06      189.93     0.00    20.71    12.98 1485.43
 1996    11   19  12 36979.20          2.01      150.81     0.00    22.98    15.58 1766.31
 1996    11   20  12 36979.20          0.09      163.91     0.00    23.27    16.70 1893.05
 1996    11   21  12 36979.20          0.05      186.93     0.00    26.00    18.29 2103.19
 1996    11   22  12 36979.20          0.01      336.49     0.00    25.97     9.15 1172.12
 1996    11   23  12 36902.46          0.06      343.24     0.00    19.66     3.39  786.78
 1996    11   24  12 36633.61          0.46      341.75     0.00    22.99     6.05  934.09
 1996    11   25  12 36633.61          5.22      206.60     0.00    22.71    10.90 1311.93
 1996    11   26  12 36633.61          0.07      227.10     0.00    14.22     5.55  913.11
 1996    11   27  12 36633.61          0.01      266.55     0.00    10.31    -0.07  608.01
 1996    11   28  12 36633.61          0.08      319.15     0.00    15.60     1.22  657.66
 1996    11   29  12 36631.30          0.24      299.05     0.00    19.43     5.89  928.58
 1996    11   30  12 36416.98          7.23      174.47     0.00    21.50    12.82 1477.18
 1996    12    1  12 36287.97         55.80      210.12     0.00    23.50    10.71 1297.16
 1996    12    2  12 36287.97          0.08      305.14     0.00    13.76     0.45  627.97
 1996    12    3  12 36287.97          0.00      326.47     0.00    16.50     0.94  640.00
 1996    12    4  12 36287.97          0.00      317.78     0.00    18.73     3.60  799.63
 1996    12    5  12 36287.97          0.35      214.98     0.00    14.44     6.14  931.37
 1996    12    6  12 36287.97          0.66      305.13     0.00    20.85     6.36  948.73
 1996    12    7  12 36287.97          0.07      246.83     0.00    23.77    12.71 1460.51
 1996    12    8  12 36257.61          0.00      329.88     0.00    22.75     4.92  873.32
 1996    12    9  12 36211.23          0.00      329.37     0.00    18.81     1.69  695.41
 1996    12   10  12 36071.37          0.00      336.30     0.00    21.81     2.80  743.65
 1996    12   11  12 35986.59          0.10      306.88     0.00    23.49     7.57 1045.77
 1996    12   12  12 35942.40          0.30      167.88     0.00    24.33    16.99 1919.40
 1996    12   13  12 35942.40          1.69      226.03     0.00    24.35    13.00 1488.48
