  27.53
  35.00
 108733002
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     9   20  12 43200.01         22.89      267.79     0.00    30.09    21.00 2480.00
 1994     9   21  12 43200.01          0.10      340.53     0.00    29.50    21.00 2480.00
 1994     9   22  12 43200.01          0.00      363.76     0.00    29.66    20.40 2383.93
 1994     9   23  12 42854.38          0.50      425.48     0.00    31.50    19.50 2280.00
 1994     9   24  12 42854.38          1.29      394.07     0.00    32.50    21.50 2560.00
 1994     9   25  12 42854.38         12.86      261.02     0.00    31.11    22.00 2640.00
 1994     9   26  12 42508.81         30.51      210.62     0.00    28.25    21.50 2560.00
 1994     9   27  12 42508.81         26.98      223.42     0.00    28.17    21.00 2480.00
 1994     9   28  12 42508.81         12.17      230.64     0.00    28.24    20.84 2454.13
 1994     9   29  12 42508.81          1.22      303.78     0.00    29.00    21.66 2585.14
 1994     9   30  12 42163.21          6.41      235.20     0.00    29.70    22.00 2640.00
 1994    10    1  12 42163.21          6.99      220.75     0.00    29.00    22.00 2640.00
 1994    10    2  12 42163.21         15.57      220.96     0.00    29.00    22.00 2640.00
 1994    10    3  12 41817.59          6.08      204.80     0.00    30.00    23.50 2880.00
 1994    10    4  12 41817.59          3.34      275.30     0.00    31.50    21.99 2639.16
 1994    10    5  12 41817.59          0.01      419.21     0.00    30.62    19.08 2212.81
 1994    10    6  12 41661.71          0.00      388.56     0.00    30.19    19.96 2317.00
 1994    10    7  12 41472.00          0.00      387.97     0.00    31.00    20.50 2400.00
 1994    10    8  12 41472.00          0.00      383.88     0.00    31.50    21.00 2480.00
 1994    10    9  12 41472.00          0.31      380.93     0.00    31.50    21.00 2480.00
 1994    10   10  12 41126.39          3.88      380.34     0.00    31.48    21.00 2480.00
 1994    10   11  12 41126.39          4.60      342.35     0.00    30.21    21.00 2480.22
 1994    10   12  12 41126.39          4.82      257.89     0.00    29.83    21.00 2480.00
 1994    10   13  12 41091.85          4.25      261.42     0.00    29.49    20.50 2400.00
 1994    10   14  12 40780.81          0.60      373.48     0.00    29.00    19.03 2205.18
 1994    10   15  12 40780.81          0.06      409.60     0.00    29.50    17.50 2000.00
 1994    10   16  12 40780.81          0.01      389.31     0.00    28.35    17.50 2000.00
 1994    10   17  12 40435.19          0.00      387.07     0.00    29.00    18.00 2080.10
 1994    10   18  12 40435.19          0.00      390.88     0.00    28.50    17.30 1967.76
 1994    10   19  12 40435.19          0.00      400.07     0.00    29.00    17.00 1919.71
 1994    10   20  12 40435.19          0.00      404.03     0.00    29.50    16.94 1915.22
 1994    10   21  12 40089.61          0.00      400.50     0.00    30.00    17.22 1954.99
 1994    10   22  12 40089.61          0.00      391.81     0.00    30.00    17.55 2008.49
 1994    10   23  12 40089.61          0.29      383.33     0.00    30.32    18.11 2089.19
 1994    10   24  12 40089.61          1.02      378.86     0.00    30.50    18.34 2107.27
 1994    10   25  12 39743.99          0.27      380.08     0.00    30.41    17.98 2076.16
 1994    10   26  12 39743.99          3.65      357.84     0.00    29.06    17.89 2063.11
 1994    10   27  12 39743.99          7.06      238.20     0.00    27.34    18.00 2080.00
 1994    10   28  12 39709.45          0.07      336.57     0.00    26.09    16.09 1813.93
 1994    10   29  12 39398.40          0.12      338.89     0.00    28.09    17.50 2000.00
 1994    10   30  12 39398.40          4.82      226.17     0.00    29.41    20.00 2320.00
 1994    10   31  12 39398.40          3.89      250.44     0.00    30.73    19.48 2276.67
 1994    11    1  12 39398.40          0.01      312.60     0.00    30.33    20.00 2320.00
 1994    11    2  12 39052.80          0.00      388.64     0.00    28.50    14.09 1606.88
 1994    11    3  12 39052.80          0.00      370.80     0.00    27.79    14.51 1641.23
 1994    11    4  12 39052.80          0.00      350.34     0.00    29.00    16.50 1880.00
 1994    11    5  12 39052.80          0.00      346.77     0.00    29.00    16.50 1880.00
 1994    11    6  12 38707.19          0.00      353.14     0.00    29.00    15.96 1797.02
 1994    11    7  12 38707.19          0.00      359.98     0.00    29.50    15.68 1774.77
 1994    11    8  12 38707.19          0.04      317.66     0.00    29.50    18.00 2080.00
 1994    11    9  12 38707.19          0.13      302.56     0.00    30.00    19.00 2200.00
 1994    11   10  12 38551.31          0.41      289.76     0.00    30.00    19.50 2280.00
 1994    11   11  12 38361.60         20.17      217.57     0.00    29.50    19.00 2200.00
 1994    11   12  12 38361.60          2.28      302.22     0.00    28.05    17.10 1936.37
 1994    11   13  12 38361.60          0.03      268.24     0.00    28.00    18.52 2122.76
 1994    11   14  12 38361.60          0.51      259.58     0.00    27.50    18.46 2116.81
 1994    11   15  12 38205.71          9.21      119.63     0.00    25.50    20.31 2369.52
 1994    11   16  12 38016.01         24.06      124.30     0.00    26.95    21.48 2556.41
 1994    11   17  12 38016.01          1.65      225.16     0.00    25.50    18.00 2080.00
 1994    11   18  12 38016.01          0.04      287.90     0.00    23.00    13.50 1560.00
 1994    11   19  12 38016.01          0.00      302.01     0.00    24.56    14.16 1613.03
 1994    11   20  12 38016.01          0.00      304.26     0.00    27.50    16.50 1880.31
 1994    11   21  12 37670.41          0.24      236.90     0.00    27.50    19.50 2280.00
 1994    11   22  12 37670.41          0.01      284.73     0.00    27.50    17.50 2000.00
 1994    11   23  12 37670.41          0.00      325.19     0.00    26.66    14.64 1661.68
 1994    11   24  12 37670.41          0.00      359.40     0.00    24.77    10.56 1284.44
 1994    11   25  12 37670.41          0.00      348.67     0.00    24.50    11.01 1320.81
 1994    11   26  12 37670.41          0.00      347.70     0.00    26.00    12.07 1405.46
 1994    11   27  12 37514.52          0.00      336.81     0.00    27.52    13.73 1578.02
 1994    11   28  12 37324.79          0.00      285.47     0.00    29.00    18.00 2080.00
 1994    11   29  12 37324.79          0.15      271.69     0.00    30.00    19.50 2280.00
 1994    11   30  12 37324.79          0.03      280.07     0.00    29.81    18.80 2167.77
 1994    12    1  12 37324.79          0.00      286.60     0.00    27.74    16.74 1899.35
 1994    12    2  12 37324.79          0.20      249.85     0.00    25.90    17.04 1926.45
 1994    12    3  12 37324.79          1.03      243.41     0.00    27.50    18.74 2159.16
 1994    12    4  12 37324.79          0.89      282.67     0.00    29.50    18.50 2120.00
 1994    12    5  12 37324.79          3.97      202.02     0.00    28.54    18.50 2120.00
 1994    12    6  12 37168.91          0.00      269.76     0.00    27.36    17.50 2000.00
 1994    12    7  12 36979.21          0.01      273.69     0.00    26.01    16.22 1835.04
 1994    12    8  12 36979.21          0.05      319.28     0.00    27.32    14.62 1658.55
 1994    12    9  12 36979.21          6.94      277.49     0.00    27.35    17.05 1928.31
 1994    12   10  12 36979.21          1.69      286.09     0.00    28.50    17.50 2000.00
 1994    12   11  12 36979.21          5.22      186.72     0.00    26.50    17.67 2027.84
 1994    12   12  12 36979.21          0.01      358.83     0.00    23.00     7.50 1039.65
 1994    12   13  12 36979.21          0.01      314.68     0.00    22.85    11.00 1320.00
 1994    12   14  12 36979.21          0.00      272.99     0.00    21.50    12.00 1400.00
 1994    12   15  12 36979.21          0.00      275.48     0.00    22.00    12.19 1415.15
 1994    12   16  12 36979.21          0.05      292.30     0.00    24.72    13.51 1560.76
 1994    12   17  12 36979.21          0.08      282.38     0.00    26.00    15.03 1722.44
 1994    12   18  12 36979.21          0.03      282.20     0.00    24.80    14.00 1600.00
 1994    12   19  12 36979.21          0.06      313.31     0.00    20.74     8.66 1132.50
 1994    12   20  12 36979.21          1.30      310.67     0.00    21.00     9.00 1160.00
 1994    12   21  12 36979.21         41.31      182.64     0.00    20.53    12.00 1400.00
 1994    12   22  12 36979.21          9.81      100.25     0.00    18.32    14.00 1600.00
 1994    12   23  12 36979.21          7.63      158.39     0.00    18.00    11.10 1328.19
 1994    12   24  12 36979.21          0.02      275.96     0.00    18.44     9.01 1160.98
 1994    12   25  12 36979.21          0.00      330.41     0.00    19.01     6.50  960.00
 1994    12   26  12 36979.21          0.01      342.95     0.00    19.50     6.00  920.00
 1994    12   27  12 36979.21          0.00      353.21     0.00    21.30     6.58  966.75
 1994    12   28  12 36979.21          0.00      340.65     0.00    23.00     9.00 1160.00
 1994    12   29  12 36979.21          0.00      323.80     0.00    25.50    12.24 1419.08
 1994    12   30  12 36979.21          0.01      281.25     0.00    24.98    14.50 1641.98
 1994    12   31  12 36979.21          0.00      288.20     0.00    26.00    15.00 1720.00
 1995     1    1  12 36979.21          0.00      298.17     0.00    26.50    13.02 1482.65
 1995     1    2  12 36979.21          0.00      267.56     0.00    25.54    14.07 1605.52
 1995     1    3  12 36979.21          0.20      252.34     0.00    23.75    13.35 1536.55
 1995     1    4  12 37022.46          2.35      193.19     0.00    22.55    12.06 1404.93
 1995     1    5  12 37290.25          1.96      199.42     0.00    17.39     7.00 1000.04
 1995     1    6  12 37324.79          0.15      311.14     0.00    21.88     8.53 1122.71
 1995     1    7  12 37324.79          6.36      238.10     0.00    24.47    14.79 1686.02
 1995     1    8  12 37324.79         11.14      236.44     0.00    21.44     8.00 1080.00
 1995     1    9  12 37324.79          1.16      348.06     0.00    18.94     3.55  800.00
 1995     1   10  12 37324.79          0.00      353.48     0.00    20.50     4.52  841.48
 1995     1   11  12 37324.79          0.00      345.76     0.00    22.57     7.01 1000.43
 1995     1   12  12 37324.79          0.00      334.03     0.00    25.00    10.00 1240.00
 1995     1   13  12 37368.05          1.06      298.39     0.00    26.00    13.24 1518.95
 1995     1   14  12 37670.41         23.63      182.34     0.00    25.31    15.57 1765.22
 1995     1   15  12 37670.41         11.18      177.62     0.00    21.50    12.50 1440.00
 1995     1   16  12 37670.41          0.85      281.83     0.00    19.54     8.70 1135.85
 1995     1   17  12 37670.41          0.00      283.15     0.00    19.03     8.26 1100.52
 1995     1   18  12 37670.41          0.01      357.09     0.00    21.50     6.00  920.00
 1995     1   19  12 37670.41          0.00      344.44     0.00    24.00     9.13 1170.60
 1995     1   20  12 37860.13          0.00      343.48     0.00    22.97     8.50 1120.00
 1995     1   21  12 38016.01          0.00      264.62     0.00    17.33     7.77 1061.60
 1995     1   22  12 38016.01          0.00      268.79     0.00    18.34     8.57 1125.80
 1995     1   23  12 38016.01          1.44      356.77     0.00    21.50     6.50  960.00
 1995     1   24  12 38016.01          0.22      396.25     0.00    22.15     3.87  800.00
 1995     1   25  12 38016.01          0.04      368.15     0.00    16.00     1.34  667.15
 1995     1   26  12 38361.60          0.01      393.96     0.00    18.50     1.52  681.69
 1995     1   27  12 38361.60          0.08      407.09     0.00    21.50     2.87  749.65
 1995     1   28  12 38361.60          0.00      381.71     0.00    24.00     7.50 1040.00
 1995     1   29  12 38361.60          0.51      302.98     0.00    25.46    13.82 1585.20
 1995     1   30  12 38361.60          7.67      225.51     0.00    23.70    12.50 1440.00
 1995     1   31  12 38707.19          0.41      318.39     0.00    15.27     4.17  813.92
 1995     2    1  12 38707.19          0.00      364.23     0.00    17.50     3.83  792.74
 1995     2    2  12 38707.19          0.00      378.41     0.00    20.50     5.62  889.25
 1995     2    3  12 38707.19          0.21      381.82     0.00    23.00     7.55  983.22
 1995     2    4  12 38896.92          4.28      251.98     0.00    22.70    10.00 1240.00
 1995     2    5  12 39052.80          0.13      392.06     0.00    19.00     3.51  761.69
 1995     2    6  12 39052.80          0.08      352.31     0.00    17.92     5.00  880.13
 1995     2    7  12 39052.80          0.57      422.90     0.00    18.55     0.91  592.52
 1995     2    8  12 39052.80          1.44      414.23     0.00    21.04     4.00  719.82
 1995     2    9  12 39398.40          0.00      419.84     0.00    14.10    -2.50  480.00
 1995     2   10  12 39398.40          0.00      440.69     0.00    19.50     0.50  560.00
 1995     2   11  12 39398.40          0.79      404.50     0.00    24.00     7.62  905.02
 1995     2   12  12 39398.40         21.26      249.34     0.00    25.50    13.00 1479.80
 1995     2   13  12 39743.99          4.30      318.36     0.00    23.45    11.91 1392.75
