  36.35
  94.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     6    4  12 51722.80          8.78      184.58     0.00    16.19     9.49 1198.87
 1997     6    5  12 51839.99          0.00      452.13     0.00    20.50     6.68  974.48
 1997     6    6  12 51839.99          1.91      438.46     0.00    22.70     9.33 1186.06
 1997     6    7  12 51839.99          3.04      163.33     0.00    17.02    11.30 1344.15
 1997     6    8  12 51839.99          0.05      256.11     0.00    17.07    10.45 1275.83
 1997     6    9  12 51839.99          0.06      426.18     0.00    21.56     9.44 1195.56
 1997     6   10  12 51839.99          0.13      484.07     0.00    23.52     8.73 1138.73
 1997     6   11  12 51839.99          0.00      519.39     0.00    28.50    10.76 1300.90
 1997     6   12  12 51955.21          0.94      451.72     0.00    28.50    14.37 1629.55
 1997     6   13  12 52068.39          2.97      240.15     0.00    27.36    18.50 2120.00
 1997     6   14  12 52178.75          2.70      330.71     0.00    29.01    19.33 2251.59
 1997     6   15  12 52185.59          2.87      267.77     0.00    27.52    17.59 2014.37
 1997     6   16  12 52185.59          0.21      504.82     0.00    27.00    11.25 1340.16
 1997     6   17  12 52185.59          1.53      502.75     0.00    29.16    13.16 1506.55
 1997     6   18  12 52185.59          3.13      308.72     0.00    31.60    19.41 2266.10
 1997     6   19  12 52185.59          0.01      371.24     0.00    31.91    21.14 2502.92
 1997     6   20  12 52185.59          0.00      461.54     0.00    31.08    16.97 1917.62
 1997     6   21  12 52185.59          0.00      462.46     0.00    33.01    18.46 2114.70
 1997     6   22  12 52185.59          0.00      432.62     0.00    33.50    20.21 2354.32
 1997     6   23  12 52185.59          0.00      419.01     0.00    33.50    20.87 2458.86
 1997     6   24  12 52185.59          0.00      504.91     0.00    32.50    16.00 1780.39
 1997     6   25  12 52185.59          0.08      482.67     0.00    33.64    17.93 2025.22
 1997     6   26  12 52185.59          1.00      445.43     0.00    35.09    20.72 2422.46
 1997     6   27  12 52185.59          3.91      345.70     0.00    34.77    19.71 2296.40
 1997     6   28  12 52178.75          0.01      441.70     0.00    30.48    17.44 1990.83
 1997     6   29  12 52133.40          0.00      502.40     0.00    31.00    14.93 1675.07
 1997     6   30  12 52068.39          0.01      465.43     0.00    30.50    16.40 1855.77
 1997     7    1  12 51841.23          2.51      413.54     0.00    30.00    18.17 2091.71
 1997     7    2  12 51839.99          2.04      260.82     0.00    29.96    20.34 2374.68
 1997     7    3  12 51839.99          0.00      376.52     0.00    31.49    20.72 2435.91
 1997     7    4  12 51839.99          0.63      475.47     0.00    35.62    19.41 2228.50
 1997     7    5  12 51839.99          2.28      452.81     0.00    35.80    19.88 2299.16
 1997     7    6  12 51839.99          0.05      422.95     0.00    31.31    18.60 2139.63
 1997     7    7  12 51839.99          0.04      422.33     0.00    31.20    18.36 2110.84
 1997     7    8  12 51833.13          0.01      437.24     0.00    31.98    18.18 2088.13
 1997     7    9  12 51609.62          0.60      451.52     0.00    33.50    18.61 2132.18
 1997     7   10  12 51494.39          0.46      413.58     0.00    32.60    19.60 2285.97
 1997     7   11  12 51494.39          0.02      366.32     0.00    27.79    17.50 2000.20
 1997     7   12  12 51494.39          0.00      499.30     0.00    30.96    14.41 1612.44
 1997     7   13  12 51494.39          0.00      484.76     0.00    31.74    15.62 1734.88
 1997     7   14  12 51487.57          0.00      467.20     0.00    34.00    18.04 2030.97
 1997     7   15  12 51150.04          0.26      454.45     0.00    35.50    19.59 2246.14
 1997     7   16  12 51148.80          6.19      438.62     0.00    36.31    20.91 2444.20
 1997     7   17  12 51148.80          6.33      330.62     0.00    34.96    19.82 2306.03
 1997     7   18  12 51148.80          0.44      395.89     0.00    33.00    20.27 2363.02
 1997     7   19  12 51096.61          3.05      418.55     0.00    35.50    21.15 2503.64
 1997     7   20  12 50803.21          0.66      423.09     0.00    34.84    20.26 2361.34
 1997     7   21  12 50803.21          5.26      353.43     0.00    32.06    21.05 2487.78
 1997     7   22  12 50803.21         19.43      256.05     0.00    33.07    22.34 2693.66
 1997     7   23  12 50796.37         19.86      284.39     0.00    33.51    21.31 2529.87
 1997     7   24  12 50457.61         16.08      182.51     0.00    28.19    21.83 2612.28
 1997     7   25  12 50457.61         19.96      237.72     0.00    26.77    18.03 2076.46
 1997     7   26  12 50457.61          0.41      347.02     0.00    27.98    18.25 2099.35
 1997     7   27  12 50405.42          0.03      371.90     0.00    31.20    20.23 2357.22
 1997     7   28  12 50112.01          0.00      362.46     0.00    33.40    22.38 2700.40
 1997     7   29  12 50112.01          0.63      378.69     0.00    34.60    22.81 2768.94
 1997     7   30  12 50112.01          1.63      361.86     0.00    29.66    19.47 2268.49
 1997     7   31  12 49766.41          5.28      298.70     0.00    24.81    14.05 1603.94
 1997     8    1  12 49766.41          0.29      487.85     0.00    28.00    12.78 1462.74
 1997     8    2  12 49766.41          0.00      492.28     0.00    30.00    13.90 1583.82
 1997     8    3  12 49536.03          0.00      474.29     0.00    31.87    16.26 1830.94
 1997     8    4  12 49420.80          4.52      409.92     0.00    32.50    19.80 2304.18
 1997     8    5  12 49420.80          9.62      345.28     0.00    32.33    17.30 1967.53
 1997     8    6  12 49368.62          5.51      355.59     0.00    29.30    14.17 1614.37
 1997     8    7  12 49075.22          0.00      419.42     0.00    28.00    15.63 1770.73
 1997     8    8  12 49075.22          0.00      459.59     0.00    28.00    13.89 1590.88
 1997     8    9  12 49023.00          0.00      471.63     0.00    29.50    14.34 1627.40
 1997     8   10  12 48729.59          0.20      434.71     0.00    29.47    16.00 1800.00
 1997     8   11  12 48729.59          0.11      420.89     0.00    30.00    17.07 1932.55
 1997     8   12  12 48612.42          0.00      443.13     0.00    32.68    18.14 2091.12
 1997     8   13  12 48384.02          0.01      422.52     0.00    33.55    19.80 2304.06
 1997     8   14  12 48384.02          0.41      397.88     0.00    33.65    20.97 2474.65
 1997     8   15  12 48039.64          1.91      391.42     0.00    33.56    21.20 2512.31
 1997     8   16  12 48038.40          0.00      395.42     0.00    34.76    21.98 2636.59
 1997     8   17  12 48038.40          0.01      398.29     0.00    36.00    22.69 2751.16
 1997     8   18  12 47692.78          0.06      392.20     0.00    35.99    22.96 2793.51
 1997     8   19  12 47692.78          1.12      425.20     0.00    32.70    19.01 2201.34
 1997     8   20  12 47692.78         12.93      361.21     0.00    30.01    19.43 2268.24
 1997     8   21  12 47347.20         14.15      239.98     0.00    28.38    19.38 2260.88
 1997     8   22  12 47347.20          0.02      416.65     0.00    29.57    16.86 1913.32
 1997     8   23  12 47002.86          0.00      470.11     0.00    27.53    12.33 1426.76
 1997     8   24  12 47001.61          0.00      459.61     0.00    27.08    12.30 1423.61
 1997     8   25  12 47001.61          0.00      467.56     0.00    28.12    12.46 1436.93
 1997     8   26  12 46656.01          0.01      461.65     0.00    28.80    13.09 1495.30
 1997     8   27  12 46656.01          0.00      442.78     0.00    29.27    14.35 1627.96
 1997     8   28  12 46603.81          0.09      440.16     0.00    30.14    14.97 1712.92
 1997     8   29  12 46310.39          0.00      442.13     0.00    32.33    16.30 1846.60
 1997     8   30  12 46310.39          0.09      444.66     0.00    30.71    14.74 1678.87
 1997     8   31  12 45964.82          7.04      431.57     0.00    30.50    15.19 1730.93
 1997     9    1  12 45964.82         12.23      270.28     0.00    29.75    17.90 2058.17
 1997     9    2  12 45964.82          5.56      298.44     0.00    31.09    17.31 1970.69
 1997     9    3  12 45619.20          0.21      394.33     0.00    32.00    18.15 2090.61
 1997     9    4  12 45619.20          0.01      466.69     0.00    28.52    11.24 1339.04
 1997     9    5  12 45273.62          0.00      454.30     0.00    23.00     7.48 1038.67
 1997     9    6  12 45273.62          0.00      472.68     0.00    26.00     8.44 1115.57
 1997     9    7  12 45273.62          0.00      462.95     0.00    28.98    11.21 1336.97
 1997     9    8  12 44927.97          0.00      438.50     0.00    31.49    14.50 1647.14
 1997     9    9  12 44927.97          0.98      410.06     0.00    31.50    16.08 1812.45
 1997     9   10  12 44582.43         11.52      244.43     0.00    29.12    17.97 2075.37
 1997     9   11  12 44582.43         14.10      221.21     0.00    27.99    18.20 2095.28
 1997     9   12  12 44465.23          0.54      344.19     0.00    27.50    15.88 1797.56
 1997     9   13  12 44236.80          1.33      377.50     0.00    29.34    15.85 1792.00
 1997     9   14  12 44236.80          0.20      375.46     0.00    28.37    15.05 1716.79
 1997     9   15  12 43891.21          5.02      323.12     0.00    28.00    15.89 1795.40
 1997     9   16  12 43891.21          4.46      191.37     0.00    24.90    17.56 2009.14
 1997     9   17  12 43545.61          0.01      361.63     0.00    28.00    15.28 1739.75
 1997     9   18  12 43545.61          0.00      372.09     0.00    29.05    15.59 1767.93
 1997     9   19  12 43545.61          0.00      321.04     0.00    28.79    17.54 2006.00
 1997     9   20  12 43200.00          0.03      321.48     0.00    30.35    18.71 2152.87
 1997     9   21  12 43200.00          0.02      397.34     0.00    31.32    15.43 1754.25
 1997     9   22  12 42854.40          0.00      411.34     0.00    23.70     8.37 1109.22
 1997     9   23  12 42854.40          0.10      404.86     0.00    24.01     8.85 1148.25
 1997     9   24  12 42854.40          7.49      383.66     0.00    26.87    12.36 1429.50
 1997     9   25  12 42508.80         10.45      121.35     0.00    17.44    12.53 1442.47
 1997     9   26  12 42508.80          1.15      270.21     0.00    20.16    11.50 1360.30
 1997     9   27  12 42163.20          1.01      370.21     0.00    25.69    12.19 1415.54
 1997     9   28  12 42163.20          7.63      225.63     0.00    24.07    13.98 1598.32
 1997     9   29  12 42047.98          2.27      172.81     0.00    23.66    16.27 1843.36
 1997     9   30  12 41817.61          0.00      355.09     0.00    25.51    12.94 1475.05
 1997    10    1  12 41817.61          0.00      415.17     0.00    27.43    10.33 1266.49
 1997    10    2  12 41472.01          0.00      425.11     0.00    23.79     6.36  949.68
 1997    10    3  12 41472.01          0.00      420.59     0.00    20.50     3.73  798.89
 1997    10    4  12 41126.41          0.00      435.40     0.00    23.71     4.50  839.92
 1997    10    5  12 41126.41          0.00      405.39     0.00    28.00    10.31 1265.10
 1997    10    6  12 41126.41          0.00      406.37     0.00    31.00    12.00 1400.00
 1997    10    7  12 40780.79          0.00      393.46     0.00    31.66    13.38 1541.04
 1997    10    8  12 40780.79          0.00      378.19     0.00    30.78    13.85 1588.07
 1997    10    9  12 40435.20          0.00      346.12     0.00    29.50    14.99 1718.07
 1997    10   10  12 40435.20          0.02      335.75     0.00    29.06    15.04 1721.52
 1997    10   11  12 40435.20          0.00      345.44     0.00    28.87    14.02 1601.75
 1997    10   12  12 40089.61          0.00      376.26     0.00    26.43     9.49 1199.42
 1997    10   13  12 40089.61          0.05      357.81     0.00    25.41     9.83 1226.37
 1997    10   14  12 39796.17          3.61      355.73     0.00    26.96    10.94 1315.28
 1997    10   15  12 39743.97         24.84      257.88     0.00    25.98    10.71 1296.85
 1997    10   16  12 39743.97          2.76      144.35     0.00    14.61     7.69 1055.06
 1997    10   17  12 39398.41          2.04      116.63     0.00    13.57     9.51 1201.08
 1997    10   18  12 39398.41          2.35      110.52     0.00    13.46     9.45 1196.35
 1997    10   19  12 39397.16          6.61       65.16     0.00    12.85    10.13 1250.45
 1997    10   20  12 39052.79          8.45      174.61     0.00    13.99     5.77  919.41
 1997    10   21  12 39052.79          0.27      364.17     0.00    20.50     4.17  819.96
 1997    10   22  12 38707.18          2.11      274.80     0.00    18.54     4.44  835.82
 1997    10   23  12 38707.18          0.01      372.71     0.00    16.14    -0.94  572.99
 1997    10   24  12 38707.18          0.27      348.69     0.00    14.53    -0.43  594.23
 1997    10   25  12 38361.62          1.83      265.47     0.00    19.02     4.71  856.53
 1997    10   26  12 38361.62          4.33      274.53     0.00    23.11    11.31 1344.90
