  31.77
 103.00
 675697941
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     9    8  12 44582.41          9.79      354.15     0.00    30.08    20.04 2326.59
 1994     9    9  12 44582.41          9.96      248.91     0.00    28.62    19.55 2284.33
 1994     9   10  12 44582.41          0.05      381.33     0.00    30.21    19.21 2233.75
 1994     9   11  12 44236.80          0.04      387.21     0.00    30.92    19.52 2281.38
 1994     9   12  12 44236.80          0.12      412.45     0.00    31.10    18.50 2120.00
 1994     9   13  12 44236.80          0.00      429.93     0.00    31.50    17.82 2051.67
 1994     9   14  12 43891.19          0.00      443.86     0.00    31.00    16.50 1880.00
 1994     9   15  12 43891.19          0.07      416.97     0.00    30.76    17.50 2000.01
 1994     9   16  12 43891.19          0.44      293.97     0.00    29.00    20.60 2415.56
 1994     9   17  12 43545.61          4.58      261.44     0.00    28.36    21.00 2480.00
 1994     9   18  12 43545.61          6.71      267.88     0.00    30.32    19.62 2289.74
 1994     9   19  12 43545.61          0.08      428.01     0.00    28.84    15.24 1739.43
 1994     9   20  12 43200.00          0.00      419.46     0.00    28.50    15.22 1737.25
 1994     9   21  12 43200.00          0.09      420.29     0.00    27.91    14.52 1643.21
 1994     9   22  12 42854.39          0.66      415.97     0.00    28.97    15.46 1757.11
 1994     9   23  12 42854.39          6.55      261.05     0.00    28.05    17.61 2016.86
 1994     9   24  12 42854.39          0.90      364.27     0.00    25.86    14.31 1632.85
 1994     9   25  12 42508.83          0.01      436.90     0.00    27.37    12.82 1470.71
 1994     9   26  12 42508.83          0.00      461.93     0.00    25.42     9.47 1197.80
 1994     9   27  12 42508.83          0.00      450.99     0.00    27.00    11.20 1336.02
 1994     9   28  12 42163.21          0.00      444.32     0.00    30.68    14.10 1608.36
 1994     9   29  12 42163.21          0.00      433.87     0.00    31.79    15.36 1749.06
 1994     9   30  12 42163.21          0.00      452.72     0.00    31.98    13.69 1575.32
 1994    10    1  12 41817.61          3.02      430.49     0.00    31.50    14.83 1692.05
 1994    10    2  12 41817.61         17.24      230.63     0.00    29.05    18.98 2196.68
 1994    10    3  12 41817.61          4.43      123.20     0.00    23.86    19.03 2204.08
 1994    10    4  12 41472.00          2.10      173.44     0.00    23.31    16.69 1891.35
 1994    10    5  12 41472.00          0.01      392.25     0.00    26.49    13.05 1487.53
 1994    10    6  12 41472.00          0.00      419.00     0.00    27.50    12.14 1411.37
 1994    10    7  12 41126.39          0.00      409.61     0.00    28.12    13.00 1480.00
 1994    10    8  12 41126.39          0.00      356.94     0.00    27.25    15.00 1719.99
 1994    10    9  12 41126.39          3.72      268.14     0.00    26.16    17.55 2008.65
 1994    10   10  12 40780.80         15.73      221.17     0.00    24.09    14.71 1675.37
 1994    10   11  12 40780.80         14.86      119.49     0.00    17.16    12.67 1453.35
 1994    10   12  12 40780.80         23.43      116.99     0.00    15.40    11.13 1330.16
 1994    10   13  12 40435.20          7.00      129.96     0.00    17.05    12.29 1423.16
 1994    10   14  12 40435.20          0.02      200.62     0.00    19.84    14.24 1619.18
 1994    10   15  12 40435.20          0.00      315.98     0.00    22.00    12.50 1440.00
 1994    10   16  12 40089.61          0.00      308.67     0.00    22.82    13.41 1545.91
 1994    10   17  12 40089.61          0.00      332.92     0.00    23.00    12.43 1434.37
 1994    10   18  12 40089.61          0.00      312.51     0.00    21.96    12.29 1423.43
 1994    10   19  12 39743.98          0.00      386.16     0.00    27.48    13.01 1481.76
 1994    10   20  12 39743.98          0.55      332.49     0.00    27.98    16.42 1865.28
 1994    10   21  12 39743.98          2.63      305.15     0.00    27.93    17.62 2019.61
 1994    10   22  12 39398.38         10.33      204.97     0.00    26.85    18.00 2080.00
 1994    10   23  12 39398.38          2.74      257.98     0.00    26.50    14.43 1634.61
 1994    10   24  12 39398.38          0.05      381.51     0.00    26.44    11.76 1380.96
 1994    10   25  12 39054.97          0.00      396.97     0.00    25.51     9.50 1200.00
 1994    10   26  12 39052.80          0.00      388.68     0.00    24.78     9.46 1197.12
 1994    10   27  12 39052.80          0.00      405.12     0.00    20.26     4.16  812.84
 1994    10   28  12 38957.64          0.00      391.63     0.00    20.00     5.00  880.14
 1994    10   29  12 38707.19          0.02      349.25     0.00    19.35     7.31 1024.76
 1994    10   30  12 38707.19          0.21      309.80     0.00    20.59    10.50 1279.66
 1994    10   31  12 38707.19          0.01      296.63     0.00    23.22    13.50 1560.01
 1994    11    1  12 38361.59          0.00      356.02     0.00    22.01     9.09 1167.54
 1994    11    2  12 38361.59          0.00      396.90     0.00    19.18     2.64  731.22
 1994    11    3  12 38361.59          0.00      403.34     0.00    23.49     4.11  808.70
 1994    11    4  12 38183.64          0.00      392.34     0.00    25.31     6.42  953.88
 1994    11    5  12 38016.00          1.18      375.36     0.00    26.97     9.30 1184.11
 1994    11    6  12 38016.00          9.23      220.16     0.00    26.83    15.38 1750.47
 1994    11    7  12 38016.00          0.02      354.31     0.00    24.72     9.33 1186.42
 1994    11    8  12 37672.59          0.00      325.36     0.00    23.97    10.64 1291.10
 1994    11    9  12 37670.41          1.77      280.61     0.00    24.50    13.53 1562.47
 1994    11   10  12 37670.41         15.47      191.45     0.00    25.00    15.01 1720.95
 1994    11   11  12 37670.41          3.01      159.48     0.00    20.29    12.50 1439.86
 1994    11   12  12 37326.98          0.12      192.02     0.00    17.55    10.66 1292.91
 1994    11   13  12 37324.80          0.02      286.73     0.00    22.82    10.93 1314.61
 1994    11   14  12 37324.80          0.00      309.84     0.00    25.00    11.04 1323.34
 1994    11   15  12 37324.80          0.00      311.09     0.00    25.50    11.08 1326.14
 1994    11   16  12 37042.86          0.00      293.79     0.00    25.37    12.00 1399.78
 1994    11   17  12 36979.21          0.00      304.08     0.00    24.14    10.00 1240.00
 1994    11   18  12 36979.21          0.00      317.33     0.00    22.75     7.66 1052.85
 1994    11   19  12 36979.21          0.00      322.20     0.00    22.80     7.00 1000.19
 1994    11   20  12 36971.41          0.00      299.07     0.00    23.12     8.90 1152.04
 1994    11   21  12 36635.80          0.00      280.45     0.00    24.92    11.50 1360.00
 1994    11   22  12 36633.62          0.00      325.16     0.00    25.36     7.79 1062.88
 1994    11   23  12 36633.62          0.00      307.41     0.00    19.10     4.10  808.27
 1994    11   24  12 36633.62          0.00      290.88     0.00    13.85     0.61  637.23
 1994    11   25  12 36625.82          0.08      228.39     0.00    12.50     3.03  762.77
 1994    11   26  12 36351.68          3.17      237.31     0.00    17.19     6.91  992.47
 1994    11   27  12 36288.01          7.02      155.82     0.00    21.91    12.89 1474.60
 1994    11   28  12 36288.01         21.12      205.29     0.00    24.17    11.00 1320.00
 1994    11   29  12 36288.01          6.66      103.35     0.00    14.45     9.00 1159.61
 1994    11   30  12 36288.01          8.97      167.67     0.00    12.94     3.76  799.97
 1994    12    1  12 36288.01          0.13      314.71     0.00    15.51     0.00  600.00
 1994    12    2  12 36192.86          0.09      322.59     0.00    17.21     0.51  638.99
 1994    12    3  12 36006.08          4.43      287.47     0.00    18.50     4.92  873.68
 1994    12    4  12 35942.41         37.84      123.59     0.00    20.43    13.58 1566.75
 1994    12    5  12 35942.41         12.67      113.62     0.00    21.15    15.00 1720.31
 1994    12    6  12 35942.41          2.34       98.37     0.00    17.64    12.92 1473.62
 1994    12    7  12 35942.41          0.00      238.35     0.00    17.99     8.27 1101.54
 1994    12    8  12 35942.41          0.00      273.41     0.00    22.32     9.97 1237.75
 1994    12    9  12 35942.41          0.60      202.19     0.00    21.46    13.23 1517.08
 1994    12   10  12 35942.41          6.47      200.90     0.00    21.40    12.11 1409.13
 1994    12   11  12 35934.61         12.58      250.58     0.00    17.91    -0.47  599.87
 1994    12   12  12 35847.26          0.08      278.67     0.00     9.50    -2.42  520.00
 1994    12   13  12 35764.47          0.00      304.04     0.00    12.85    -1.44  560.00
 1994    12   14  12 35660.45          0.00      287.08     0.00    14.00     1.01  640.68
 1994    12   15  12 35598.98          0.00      239.71     0.00    13.05     3.24  779.05
 1994    12   16  12 35596.81          0.56      205.90     0.00    13.79     5.69  920.00
 1994    12   17  12 35596.81          2.21      116.94     0.00    13.84     8.00 1080.39
 1994    12   18  12 35596.81          0.04      254.04     0.00    15.44     5.06  885.01
 1994    12   19  12 35596.81          0.00      326.69     0.00    15.68    -0.98  561.62
 1994    12   20  12 35596.81          0.00      313.78     0.00    14.38    -0.50  600.00
 1994    12   21  12 35596.81          0.03      303.70     0.00    16.03     1.92  709.30
 1994    12   22  12 35596.81          1.89      266.44     0.00    17.76     6.52  961.90
 1994    12   23  12 35596.81          3.21      141.61     0.00    13.41     6.55  964.24
 1994    12   24  12 35596.81          0.01      285.07     0.00    15.94     3.91  800.00
 1994    12   25  12 35596.81          0.00      291.93     0.00    13.90     1.51  680.81
 1994    12   26  12 35598.98          0.00      311.01     0.00    14.19     0.00  600.00
 1994    12   27  12 35660.45          0.00      329.13     0.00    17.83     0.58  640.00
 1994    12   28  12 35764.47          0.00      329.52     0.00    20.00     2.07  720.00
 1994    12   29  12 35847.26          1.09      312.23     0.00    19.85     4.00  800.11
 1994    12   30  12 35900.55          2.97      168.08     0.00    16.67     7.53 1042.22
 1994    12   31  12 35942.41          0.37      136.52     0.00    12.99     8.00 1079.70
 1995     1    1  12 35942.41          2.67      107.63     0.00    14.01     8.58 1126.50
 1995     1    2  12 35942.41          0.04      314.90     0.00    14.50    -0.44  597.86
 1995     1    3  12 35942.41          0.00      254.05     0.00     9.53    -0.58  592.18
 1995     1    4  12 35942.41          0.00      266.22     0.00    10.30    -0.49  598.49
 1995     1    5  12 35942.41          0.02      303.08     0.00     8.05    -5.02  438.43
 1995     1    6  12 35942.41          4.11      303.84     0.00     9.50    -3.66  467.20
 1995     1    7  12 35942.41         23.36      239.88     0.00    18.83     3.27  781.53
 1995     1    8  12 36110.07          0.07      319.69     0.00    10.95    -3.50  480.00
 1995     1    9  12 36280.21          0.00      321.50     0.00    13.62    -1.17  561.06
 1995     1   10  12 36288.01          0.01      330.86     0.00    18.24     1.95  715.77
 1995     1   11  12 36288.01          0.04      323.13     0.00    20.37     4.69  854.84
 1995     1   12  12 36288.01          0.07      238.85     0.00    22.14    12.26 1420.44
 1995     1   13  12 36288.01          7.84      231.36     0.00    22.14    12.71 1456.49
 1995     1   14  12 36290.18         34.10      138.75     0.00    19.58    12.50 1440.00
 1995     1   15  12 36538.46          0.13      226.74     0.00    14.80     6.28  944.65
 1995     1   16  12 36633.62          0.00      204.93     0.00    11.76     4.37  831.47
 1995     1   17  12 36633.62          0.00      244.12     0.00    11.18     2.18  720.00
 1995     1   18  12 36633.62          0.41      289.95     0.00    15.78     4.10  813.91
 1995     1   19  12 36633.62          8.59      168.61     0.00    17.27     8.87 1149.64
 1995     1   20  12 36801.27          0.06      268.52     0.00    13.30     3.21  776.58
 1995     1   21  12 36979.21          0.00      328.17     0.00    12.49    -1.11  560.56
 1995     1   22  12 36979.21          0.75      347.16     0.00    14.27    -1.00  560.00
 1995     1   23  12 36979.21         12.02      237.16     0.00    13.15     0.60  640.00
 1995     1   24  12 36979.21          0.05      314.61     0.00     8.47    -3.50  480.00
 1995     1   25  12 37282.96          0.00      357.86     0.00    12.50    -3.00  480.00
 1995     1   26  12 37324.80          0.11      368.88     0.00    16.62    -0.50  599.67
 1995     1   27  12 37324.80          4.87      297.79     0.00    15.94     4.73  858.44
 1995     1   28  12 37324.80         30.76      165.10     0.00    17.62     9.90 1231.83
 1995     1   29  12 37575.25          0.13      364.55     0.00    22.59     5.62  917.28
 1995     1   30  12 37670.41          0.00      264.71     0.00    11.67     2.59  727.20
