  32.13
 137.00
1923538583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     7   10  12 50375.88          8.74      344.00     0.00    34.41    20.35 2376.54
 1995     7   11  12 50258.81          0.14      431.13     0.00    34.82    21.27 2523.82
 1995     7   12  12 50146.19          0.01      431.10     0.00    35.31    21.63 2580.10
 1995     7   13  12 50111.99          0.07      451.23     0.00    36.00    21.22 2515.81
 1995     7   14  12 50111.99          0.64      437.10     0.00    35.03    21.19 2510.99
 1995     7   15  12 50111.99          0.25      440.77     0.00    34.26    20.53 2405.25
 1995     7   16  12 50088.66          0.42      442.10     0.00    34.91    21.01 2481.78
 1995     7   17  12 49953.36          0.59      421.09     0.00    34.81    21.86 2617.70
 1995     7   18  12 49772.23          2.20      413.69     0.00    35.18    22.48 2717.41
 1995     7   19  12 49766.39          4.05      350.95     0.00    34.75    22.37 2698.86
 1995     7   20  12 49766.39          2.20      410.56     0.00    34.45    21.57 2570.80
 1995     7   21  12 49760.13          9.70      309.30     0.00    34.35    22.06 2650.12
 1995     7   22  12 49607.76          4.08      399.73     0.00    34.63    21.88 2620.05
 1995     7   23  12 49426.62          0.00      428.07     0.00    35.26    22.01 2641.85
 1995     7   24  12 49420.79          0.93      425.26     0.00    35.42    22.20 2672.59
 1995     7   25  12 49420.79          0.55      425.15     0.00    35.64    22.33 2692.43
 1995     7   26  12 49397.46          0.89      446.78     0.00    35.94    21.56 2564.65
 1995     7   27  12 49182.25          5.23      418.69     0.00    35.78    20.29 2365.66
 1995     7   28  12 49075.22          4.81      447.96     0.00    36.47    21.88 2618.82
 1995     7   29  12 49075.22          7.16      345.40     0.00    34.75    20.72 2435.44
 1995     7   30  12 49068.96          2.37      388.25     0.00    32.95    21.60 2576.55
 1995     7   31  12 48876.38          5.81      239.09     0.00    30.85    22.03 2644.31
 1995     8    1  12 48729.60          3.66      291.76     0.00    32.69    21.43 2549.12
 1995     8    2  12 48729.60          0.34      418.45     0.00    33.74    20.98 2476.79
 1995     8    3  12 48723.34         14.29      393.37     0.00    34.00    22.09 2654.86
 1995     8    4  12 48491.05         44.07      192.25     0.00    29.10    22.18 2669.12
 1995     8    5  12 48383.99         24.91      183.12     0.00    29.20    22.69 2749.96
 1995     8    6  12 48383.99          3.76      313.06     0.00    31.43    22.44 2710.25
 1995     8    7  12 48333.91          0.32      343.74     0.00    32.27    22.64 2741.68
 1995     8    8  12 48038.42          0.06      387.06     0.00    33.25    22.07 2650.86
 1995     8    9  12 48038.42          2.13      399.45     0.00    33.12    21.56 2570.34
 1995     8   10  12 48038.42          4.84      350.66     0.00    32.50    21.19 2510.31
 1995     8   11  12 47799.86          0.21      404.55     0.00    32.98    21.34 2533.67
 1995     8   12  12 47692.80          0.21      399.56     0.00    33.91    22.30 2687.69
 1995     8   13  12 47692.80          0.62      404.52     0.00    33.97    22.00 2639.66
 1995     8   14  12 47611.11          0.15      423.69     0.00    33.50    21.09 2494.46
 1995     8   15  12 47347.19          0.00      411.00     0.00    34.00    21.98 2637.56
 1995     8   16  12 47347.19          0.00      418.13     0.00    35.00    22.43 2709.24
 1995     8   17  12 47347.19          0.00      414.98     0.00    35.65    23.00 2800.72
 1995     8   18  12 47001.59          0.03      414.07     0.00    35.92    23.20 2831.82
 1995     8   19  12 47001.59          0.08      413.60     0.00    36.23    23.41 2865.19
 1995     8   20  12 47001.59          4.98      414.00     0.00    35.99    23.17 2826.62
 1995     8   21  12 46661.83         14.78      314.58     0.00    34.50    21.84 2613.94
 1995     8   22  12 46655.98          1.25      354.67     0.00    32.95    23.00 2799.93
 1995     8   23  12 46655.98          1.74      331.01     0.00    33.19    22.47 2714.49
 1995     8   24  12 46344.55          0.00      385.59     0.00    33.58    22.53 2725.38
 1995     8   25  12 46310.38          0.00      393.75     0.00    33.08    21.89 2621.88
 1995     8   26  12 46310.38          0.05      407.87     0.00    33.58    21.79 2605.65
 1995     8   27  12 46032.83          0.03      437.87     0.00    34.19    20.96 2473.72
 1995     8   28  12 45964.78          0.00      454.38     0.00    34.41    20.26 2361.96
 1995     8   29  12 45964.78          0.00      449.51     0.00    35.51    21.11 2497.18
 1995     8   30  12 45653.34          0.00      451.90     0.00    35.83    20.99 2474.09
 1995     8   31  12 45619.18          0.00      453.35     0.00    35.65    20.64 2415.46
 1995     9    1  12 45619.18          0.00      456.10     0.00    35.58    20.37 2343.92
 1995     9    2  12 45279.44          0.00      440.02     0.00    35.18    20.79 2421.87
 1995     9    3  12 45273.60          0.00      525.41     0.00    34.25    13.90 1529.51
 1995     9    4  12 45273.60          0.00      492.35     0.00    32.82    15.32 1705.67
 1995     9    5  12 44928.03          0.00      437.55     0.00    30.65    16.60 1880.65
 1995     9    6  12 44928.03          0.00      485.68     0.00    31.77    14.44 1615.20
 1995     9    7  12 44928.03          0.00      487.60     0.00    32.48    14.50 1615.25
 1995     9    8  12 44582.35          0.00      480.96     0.00    33.18    15.14 1697.61
 1995     9    9  12 44582.35          0.00      441.43     0.00    33.26    17.39 1969.57
 1995     9   10  12 44582.35          0.00      440.47     0.00    31.36    15.84 1790.46
 1995     9   11  12 44236.79          0.00      464.82     0.00    30.28    13.39 1514.63
 1995     9   12  12 44236.79          0.25      462.39     0.00    33.28    15.47 1729.67
 1995     9   13  12 44236.79          1.93      415.60     0.00    33.97    18.50 2112.43
 1995     9   14  12 43891.20          5.36      363.59     0.00    33.56    20.35 2376.55
 1995     9   15  12 43891.20          9.24      306.46     0.00    33.52    21.51 2561.07
 1995     9   16  12 43891.20          2.74      308.50     0.00    33.86    21.50 2559.95
 1995     9   17  12 43545.62          0.70      328.30     0.00    33.74    22.00 2639.44
 1995     9   18  12 43545.62          0.61      386.30     0.00    32.85    17.83 2050.39
 1995     9   19  12 43545.62          0.01      476.68     0.00    33.21    12.88 1480.77
 1995     9   20  12 43200.00          1.44      407.66     0.00    33.29    17.44 1990.47
 1995     9   21  12 43200.00         14.66      276.91     0.00    32.00    21.00 2479.23
 1995     9   22  12 42854.38         45.09      304.47     0.00    29.94    14.60 1664.84
 1995     9   23  12 42854.38          0.58      316.64     0.00    21.07    10.28 1262.50
 1995     9   24  12 42854.38          0.11      371.31     0.00    25.01    11.99 1399.46
 1995     9   25  12 42508.83          0.02      276.12     0.00    23.99    14.83 1688.16
 1995     9   26  12 42508.83          0.21      348.73     0.00    25.83    13.63 1563.70
 1995     9   27  12 42508.83          0.05      395.97     0.00    28.07    13.14 1509.26
 1995     9   28  12 42163.21          0.00      415.12     0.00    28.57    12.28 1422.75
 1995     9   29  12 42163.21          0.07      399.86     0.00    29.27    13.58 1565.99
 1995     9   30  12 42163.21          0.00      385.43     0.00    30.06    14.89 1697.47
 1995    10    1  12 41817.61          0.00      387.90     0.00    30.68    15.14 1723.47
 1995    10    2  12 41817.61          6.28      380.01     0.00    30.64    15.39 1750.59
 1995    10    3  12 41817.61         52.66      242.79     0.00    29.78    17.57 2010.11
 1995    10    4  12 41471.99         16.70       59.17     0.00    21.68    19.44 2271.03
 1995    10    5  12 41471.99          9.06      154.12     0.00    25.05    18.19 2094.04
 1995    10    6  12 41471.99          0.04      371.40     0.00    28.13    14.24 1623.23
 1995    10    7  12 41126.41          0.00      411.18     0.00    23.85     8.30 1104.05
 1995    10    8  12 41126.41          0.00      426.06     0.00    23.58     6.98  998.37
 1995    10    9  12 41126.41          0.00      437.58     0.00    24.95     6.84  987.24
 1995    10   10  12 40780.80          0.00      424.39     0.00    26.62     8.96 1157.05
 1995    10   11  12 40780.80          0.00      399.71     0.00    28.07    11.79 1383.36
 1995    10   12  12 40746.63          0.14      338.34     0.00    27.99    15.25 1739.98
 1995    10   13  12 40435.17          1.64      283.46     0.00    27.56    17.38 1980.65
 1995    10   14  12 40435.17         15.85      221.72     0.00    26.89    16.25 1841.22
 1995    10   15  12 40400.99          0.00      409.25     0.00    21.43     5.22  886.91
 1995    10   16  12 40089.59          0.00      420.31     0.00    24.28     6.23  946.85
 1995    10   17  12 40089.59          0.00      408.47     0.00    26.12     8.29 1103.53
 1995    10   18  12 40055.44          0.07      395.03     0.00    25.84     8.92 1153.99
 1995    10   19  12 39744.00          0.05      372.06     0.00    27.00    11.44 1355.00
 1995    10   20  12 39744.00          0.00      355.84     0.00    25.89    11.46 1357.06
 1995    10   21  12 39738.15          0.00      427.77     0.00    21.26     1.28  667.37
 1995    10   22  12 39398.40          0.00      426.27     0.00    23.01     2.25  721.29
 1995    10   23  12 39398.40          0.02      399.26     0.00    25.54     6.66  972.73
 1995    10   24  12 39398.40          0.14      349.29     0.00    26.08    10.77 1301.80
 1995    10   25  12 39059.06          0.17      396.89     0.00    23.11     4.01  816.02
 1995    10   26  12 39052.80          1.05      387.49     0.00    24.61     5.71  922.81
 1995    10   27  12 39052.80          8.33      269.76     0.00    26.66    10.44 1275.55
 1995    10   28  12 38788.92         13.62      246.87     0.00    24.89    10.05 1243.98
 1995    10   29  12 38707.19          0.51      355.95     0.00    20.89     4.63  850.67
 1995    10   30  12 38707.19          0.75      208.05     0.00    15.88     7.86 1068.95
 1995    10   31  12 38600.18          3.62       96.10     0.00    15.02    10.53 1282.62
 1995    11    1  12 38361.63          5.06      114.69     0.00    20.07    14.21 1616.83
 1995    11    2  12 38361.63         11.63      132.88     0.00    23.36    16.30 1846.25
 1995    11    3  12 38361.63         14.57      239.33     0.00    22.33     8.14 1091.19
 1995    11    4  12 38066.05          0.03      301.31     0.00    12.12    -0.27  598.99
 1995    11    5  12 38016.00          0.37      210.80     0.00    11.54     3.48  798.69
 1995    11    6  12 38016.00          5.83      151.87     0.00    14.68     6.89  991.06
 1995    11    7  12 37908.95         11.54      191.86     0.00    23.14    12.32 1425.50
 1995    11    8  12 37676.65         10.33      253.37     0.00    21.42     5.68  915.68
 1995    11    9  12 37670.39          0.73      358.49     0.00    17.27     0.14  616.06
 1995    11   10  12 37670.39          4.13      317.78     0.00    19.11     4.95  875.80
 1995    11   11  12 37523.59         47.68      239.78     0.00    21.33     6.50  967.82
 1995    11   12  12 37331.05          0.01      337.87     0.00    14.14    -1.54  551.75
 1995    11   13  12 37324.80          0.23      346.87     0.00    16.32    -0.81  576.74
 1995    11   14  12 37324.80          3.59      265.62     0.00    16.85     2.79  743.20
 1995    11   15  12 37217.76          0.00      310.90     0.00    12.71    -1.27  556.77
 1995    11   16  12 37002.53          0.00      305.72     0.00    13.82     0.11  615.69
 1995    11   17  12 36979.20          0.00      347.32     0.00    17.20    -0.66  584.63
 1995    11   18  12 36979.20          0.00      340.82     0.00    20.63     2.61  730.43
 1995    11   19  12 36973.36          0.24      337.66     0.00    21.92     3.67  796.59
 1995    11   20  12 36792.22          1.71      244.23     0.00    21.16     7.96 1076.46
 1995    11   21  12 36639.84          0.09      284.19     0.00    19.22     6.01  937.24
 1995    11   22  12 36633.59          0.28      356.10     0.00    18.16    -2.16  524.85
 1995    11   23  12 36633.59          1.72      340.25     0.00    19.82     1.07  650.09
 1995    11   24  12 36627.75          7.43      232.51     0.00    18.40     2.98  758.63
 1995    11   25  12 36446.61          0.00      340.08     0.00    15.91    -2.47  509.40
 1995    11   26  12 36311.31          0.00      342.80     0.00    19.10    -0.53  597.35
 1995    11   27  12 36287.97          0.06      320.63     0.00    22.36     4.60  851.19
 1995    11   28  12 36287.97          1.18      297.08     0.00    22.62     7.05 1006.24
 1995    11   29  12 36287.97          3.56      188.28     0.00    11.52     0.29  621.45
 1995    11   30  12 36253.80          0.00      318.93     0.00    14.91    -2.44  512.99
 1995    12    1  12 36141.20          0.11      333.97     0.00    18.53    -1.91  536.27
 1995    12    2  12 36024.11          0.00      328.96     0.00    20.78     0.02  610.65
