  33.42
 114.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3   16  12 42508.79          0.00      346.38     0.00    15.55     5.50  912.59
 1991     3   17  12 42508.79          3.70      329.61     0.00    17.36     8.00 1079.82
 1991     3   18  12 42854.41          4.98      199.30     0.00    15.57     8.50 1120.00
 1991     3   19  12 42854.41          0.00      479.70     0.00    18.52     2.17  720.00
 1991     3   20  12 42854.41          0.00      493.40     0.00    22.00     3.78  800.00
 1991     3   21  12 43199.99          0.00      433.31     0.00    24.00     9.60 1207.97
 1991     3   22  12 43199.99          0.80      318.68     0.00    25.30    15.70 1776.30
 1991     3   23  12 43199.99          6.04      265.44     0.00    26.54    15.43 1754.20
 1991     3   24  12 43545.61          0.04      494.03     0.00    26.50     7.23 1018.32
 1991     3   25  12 43545.61          0.00      516.15     0.00    26.74     4.77  861.62
 1991     3   26  12 43545.61          0.00      503.61     0.00    28.41     7.30 1024.14
 1991     3   27  12 43891.18          3.18      442.38     0.00    28.98    12.57 1445.51
 1991     3   28  12 43891.18         21.31      282.52     0.00    26.50    13.96 1596.61
 1991     3   29  12 44236.81         45.61      262.98     0.00    20.76    10.05 1243.83
 1991     3   30  12 44236.81         15.63      354.03     0.00    17.41     1.63  690.60
 1991     3   31  12 44236.81          0.00      453.81     0.00    14.23    -0.07  600.00
 1991     4    1  12 44582.39          0.00      504.56     0.00    19.40     1.13  650.24
 1991     4    2  12 44582.39          0.00      525.57     0.00    24.51     3.32  785.78
 1991     4    3  12 44582.39          0.00      502.98     0.00    25.45     6.00  920.00
 1991     4    4  12 44928.00          0.05      454.90     0.00    25.72     9.54 1202.87
 1991     4    5  12 44928.00          0.51      385.62     0.00    25.30    12.70 1455.94
 1991     4    6  12 45273.59          0.08      425.42     0.00    27.48    12.84 1467.55
 1991     4    7  12 45273.59          0.65      405.37     0.00    27.14    13.50 1560.18
 1991     4    8  12 45273.59         15.77      259.57     0.00    27.50    16.34 1852.52
 1991     4    9  12 45619.19         16.59      186.89     0.00    24.79    17.36 1977.41
 1991     4   10  12 45619.19         12.11      353.35     0.00    25.54     9.62 1209.66
 1991     4   11  12 45619.19          1.85      436.09     0.00    23.72    10.02 1241.35
 1991     4   12  12 45964.80         14.51      290.25     0.00    23.53    11.84 1387.27
 1991     4   13  12 45964.80         27.45      255.37     0.00    25.72    15.55 1763.98
 1991     4   14  12 45964.80         32.82      254.28     0.00    26.76    16.56 1884.75
 1991     4   15  12 46310.40         27.66      247.40     0.00    24.63    15.00 1720.00
 1991     4   16  12 46310.40          0.00      461.16     0.00    25.50    10.52 1281.94
 1991     4   17  12 46310.40          0.00      473.68     0.00    26.68    10.67 1293.98
 1991     4   18  12 46656.00          4.30      454.49     0.00    27.50    12.41 1432.48
 1991     4   19  12 46656.00          8.71      258.12     0.00    24.68    14.59 1653.97
 1991     4   20  12 46717.80          2.08      339.42     0.00    23.83    12.50 1440.00
 1991     4   21  12 47001.61          0.90      394.13     0.00    19.41     8.21 1096.51
 1991     4   22  12 47001.61          2.70      270.47     0.00    18.48     8.53 1122.48
 1991     4   23  12 47063.40          2.11      236.56     0.00    18.28    10.02 1241.42
 1991     4   24  12 47347.20          0.00      495.39     0.00    23.44     8.04 1082.83
 1991     4   25  12 47347.20          0.01      492.04     0.00    25.74    10.36 1269.18
 1991     4   26  12 47409.01          2.65      339.37     0.00    24.16    15.08 1726.15
 1991     4   27  12 47692.80         21.75      170.39     0.00    22.79    17.03 1927.32
 1991     4   28  12 47692.80         44.82      196.39     0.00    23.67    17.01 1921.00
 1991     4   29  12 47692.80         35.02      184.27     0.00    22.44    16.43 1869.08
 1991     4   30  12 48038.40         17.89      185.69     0.00    21.36    15.50 1760.11
 1991     5    1  12 48038.40          0.02      368.97     0.00    25.69    16.42 1867.16
 1991     5    2  12 48038.40          0.00      535.08     0.00    28.37    11.58 1366.79
 1991     5    3  12 48383.99          1.25      512.55     0.00    27.00    12.18 1414.47
 1991     5    4  12 48383.99          4.31      324.92     0.00    25.78    14.81 1689.48
 1991     5    5  12 48383.99         16.66      324.42     0.00    26.81    17.00 1920.00
 1991     5    6  12 48729.61         15.53      316.31     0.00    22.96    12.94 1475.68
 1991     5    7  12 48729.61          0.00      550.88     0.00    23.43     7.52 1041.35
 1991     5    8  12 48729.61         19.99      522.25     0.00    24.81    10.28 1262.20
 1991     5    9  12 48729.61         23.16      254.41     0.00    22.85    15.09 1726.81
 1991     5   10  12 49075.20          9.81      293.33     0.00    27.95    18.32 2106.01
 1991     5   11  12 49075.20         23.96      236.63     0.00    25.00    17.89 2062.03
 1991     5   12  12 49075.20         41.83      199.89     0.00    23.04    17.34 1973.96
 1991     5   13  12 49388.59         31.30      274.58     0.00    24.69    16.50 1880.00
 1991     5   14  12 49420.81          8.67      353.74     0.00    29.42    17.00 1920.00
 1991     5   15  12 49420.81          3.83      354.75     0.00    30.88    18.00 2080.00
 1991     5   16  12 49420.81          2.60      347.45     0.00    31.00    18.58 2132.43
 1991     5   17  12 49734.16          1.33      452.18     0.00    30.42    18.73 2157.58
 1991     5   18  12 49766.39          8.99      346.51     0.00    31.18    19.00 2200.00
 1991     5   19  12 49766.39          9.42      309.60     0.00    28.97    19.00 2200.57
 1991     5   20  12 49766.39          8.98      305.38     0.00    28.89    19.16 2225.27
 1991     5   21  12 49828.20          0.00      320.07     0.00    25.00    18.16 2092.53
 1991     5   22  12 50112.00          0.01      327.09     0.00    25.96    18.93 2189.41
 1991     5   23  12 50112.00          0.07      333.22     0.00    27.89    20.53 2404.19
 1991     5   24  12 50112.00          0.19      326.98     0.00    27.52    20.50 2400.00
 1991     5   25  12 50112.00         13.01      274.13     0.00    28.99    21.00 2480.00
 1991     5   26  12 50317.07         25.02      254.12     0.00    28.74    21.48 2556.42
 1991     5   27  12 50457.60         18.80      235.40     0.00    28.16    21.55 2567.63
 1991     5   28  12 50457.60          9.17      232.55     0.00    28.57    22.00 2639.99
 1991     5   29  12 50457.60          9.11      285.33     0.00    29.50    21.00 2480.00
 1991     5   30  12 50457.60          0.75      430.99     0.00    30.98    20.59 2414.20
 1991     5   31  12 50457.60          0.18      467.06     0.00    31.51    19.60 2287.94
 1991     6    1  12 50770.96          0.01      471.21     0.00    31.96    19.88 2310.02
 1991     6    2  12 50803.18          0.17      472.52     0.00    32.43    20.22 2355.43
 1991     6    3  12 50803.18          0.36      485.27     0.00    33.01    20.00 2320.00
 1991     6    4  12 50803.18          0.88      505.02     0.00    34.24    19.63 2290.49
 1991     6    5  12 50803.18          0.09      490.31     0.00    32.95    19.50 2280.00
 1991     6    6  12 50803.18          0.00      483.67     0.00    30.19    17.94 2067.88
 1991     6    7  12 50803.18          0.00      505.66     0.00    28.92    16.00 1800.00
 1991     6    8  12 50864.99          0.00      540.83     0.00    28.50    13.51 1561.17
 1991     6    9  12 51116.57          0.00      536.24     0.00    29.00    13.99 1598.90
 1991     6   10  12 51148.79          0.42      529.43     0.00    30.19    15.00 1720.17
 1991     6   11  12 51148.79          0.82      469.43     0.00    30.17    17.47 1994.72
 1991     6   12  12 51148.79          1.88      402.96     0.00    30.06    20.08 2335.01
 1991     6   13  12 51148.79          4.07      297.70     0.00    30.28    20.50 2400.00
 1991     6   14  12 51148.79          3.70      359.52     0.00    30.73    20.60 2415.47
 1991     6   15  12 51148.79          0.41      438.39     0.00    31.89    20.50 2400.00
 1991     6   16  12 51148.79          7.67      417.01     0.00    31.54    21.00 2480.00
 1991     6   17  12 51148.79          9.31      343.55     0.00    31.56    19.50 2280.31
 1991     6   18  12 51148.79          2.03      427.18     0.00    30.80    20.05 2327.84
 1991     6   19  12 51148.79          0.61      444.40     0.00    31.56    19.99 2319.25
 1991     6   20  12 51148.79          0.14      452.04     0.00    32.29    20.11 2338.13
 1991     6   21  12 51148.79          1.63      435.04     0.00    32.05    20.48 2396.36
 1991     6   22  12 51148.79          8.61      421.55     0.00    31.36    19.73 2298.20
 1991     6   23  12 51148.79         15.28      291.50     0.00    29.84    20.07 2331.18
 1991     6   24  12 51148.79         28.40      326.84     0.00    31.79    20.27 2362.57
 1991     6   25  12 51148.79         30.97      258.45     0.00    28.97    20.50 2400.07
 1991     6   26  12 51148.79         22.92      172.88     0.00    25.28    20.03 2325.54
 1991     6   27  12 51148.79          0.02      260.18     0.00    24.52    18.65 2144.32
 1991     6   28  12 51148.79          0.00      360.09     0.00    27.84    19.12 2219.64
 1991     6   29  12 51148.79          0.00      416.14     0.00    31.68    20.59 2414.33
 1991     6   30  12 51148.79          0.23      437.07     0.00    33.07    20.89 2462.32
 1991     7    1  12 51148.79          0.16      440.94     0.00    34.12    21.50 2560.00
 1991     7    2  12 51148.79          0.20      436.11     0.00    34.92    22.27 2683.57
 1991     7    3  12 51148.79          5.93      451.59     0.00    35.16    21.78 2604.58
 1991     7    4  12 51008.26          2.66      432.75     0.00    34.03    21.81 2609.01
 1991     7    5  12 50803.18          1.34      354.73     0.00    32.77    21.89 2623.03
 1991     7    6  12 50803.18          0.15      397.73     0.00    31.50    21.19 2510.63
 1991     7    7  12 50803.18          0.02      349.97     0.00    30.08    21.51 2562.34
 1991     7    8  12 50803.18          0.00      324.72     0.00    29.01    21.41 2545.19
 1991     7    9  12 50803.18          0.48      418.99     0.00    32.99    21.99 2639.11
 1991     7   10  12 50803.18          0.00      458.81     0.00    34.09    21.30 2528.31
 1991     7   11  12 50803.18          0.00      468.16     0.00    34.48    21.13 2501.44
 1991     7   12  12 50519.39          0.00      448.22     0.00    34.41    21.90 2624.07
 1991     7   13  12 50457.60          0.77      452.97     0.00    34.94    22.00 2640.00
 1991     7   14  12 50457.60          0.72      462.82     0.00    35.01    21.50 2560.00
 1991     7   15  12 50457.60          0.04      465.06     0.00    33.81    20.50 2400.50
 1991     7   16  12 50457.60          0.02      438.64     0.00    32.91    20.91 2465.86
 1991     7   17  12 50457.60          0.03      418.28     0.00    31.39    20.50 2400.00
 1991     7   18  12 50112.00          1.58      412.97     0.00    31.15    20.50 2400.00
 1991     7   19  12 50112.00          2.43      403.51     0.00    33.06    20.44 2389.62
 1991     7   20  12 50112.00          0.21      454.57     0.00    33.31    20.52 2403.28
 1991     7   21  12 50112.00          0.49      451.75     0.00    34.39    21.37 2539.27
 1991     7   22  12 50112.00          0.97      450.13     0.00    35.00    21.83 2613.30
 1991     7   23  12 49766.39          0.68      439.09     0.00    34.68    22.00 2640.00
 1991     7   24  12 49766.39          5.98      440.88     0.00    35.00    22.08 2653.58
 1991     7   25  12 49766.39          6.87      326.63     0.00    33.48    21.09 2494.13
 1991     7   26  12 49766.39          5.26      283.63     0.00    30.94    21.00 2480.61
 1991     7   27  12 49420.81          2.02      263.46     0.00    30.02    20.98 2476.76
 1991     7   28  12 49420.81          0.03      417.44     0.00    32.03    20.38 2380.88
 1991     7   29  12 49420.81          0.00      428.48     0.00    32.65    20.41 2384.96
 1991     7   30  12 49420.81          0.02      439.90     0.00    33.40    20.50 2400.00
 1991     7   31  12 49075.20          0.09      447.58     0.00    33.80    20.41 2385.31
 1991     8    1  12 49075.20          0.08      447.75     0.00    33.98    20.50 2400.06
 1991     8    2  12 49075.20          0.27      440.59     0.00    34.14    20.93 2469.17
 1991     8    3  12 49075.20          0.01      419.20     0.00    33.75    21.50 2560.07
 1991     8    4  12 48729.61          0.00      425.61     0.00    34.87    22.00 2640.00
 1991     8    5  12 48729.61          0.00      447.84     0.00    35.70    21.50 2560.07
 1991     8    6  12 48729.61          0.43      457.63     0.00    36.58    21.44 2550.18
 1991     8    7  12 48383.99          5.04      427.03     0.00    35.83    21.63 2580.02
 1991     8    8  12 48383.99          1.09      406.88     0.00    34.88    22.25 2680.59
