  33.71
 165.00
 577320463
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   12  12 42163.18          0.00      377.29     0.00     9.57    -3.48  470.48
 1992     3   13  12 42163.18          0.02      413.36     0.00    14.36    -0.68  585.91
 1992     3   14  12 42163.18          0.02      393.22     0.00    13.94     0.14  611.05
 1992     3   15  12 42508.82          0.00      459.14     0.00    19.16     0.58  640.00
 1992     3   16  12 42508.82          0.00      480.94     0.00    17.20    -3.15  481.36
 1992     3   17  12 42844.84          0.39      475.25     0.00    19.21    -0.74  580.61
 1992     3   18  12 42854.41          9.05      295.58     0.00    22.80     7.89 1070.85
 1992     3   19  12 42854.41         13.42      211.21     0.00    20.29    10.58 1286.45
 1992     3   20  12 43200.00          0.04      407.75     0.00    18.27     3.46  796.94
 1992     3   21  12 43200.00          0.12      434.47     0.00    14.75    -1.04  561.44
 1992     3   22  12 43200.00          6.10      288.14     0.00    15.43     2.38  728.13
 1992     3   23  12 43545.59         15.48      256.51     0.00    13.27     2.38  723.44
 1992     3   24  12 43545.59          0.00      440.08     0.00    13.92    -1.40  558.23
 1992     3   25  12 43555.18          0.14      443.91     0.00    18.03     2.09  712.01
 1992     3   26  12 43891.22          0.51      323.92     0.00    17.17     6.72  977.56
 1992     3   27  12 43891.22          0.03      402.90     0.00    19.66     5.83  920.00
 1992     3   28  12 44236.79          0.04      462.09     0.00    18.28     1.36  668.50
 1992     3   29  12 44236.79          1.12      455.76     0.00    20.34     3.74  800.00
 1992     3   30  12 44236.79          6.71      208.32     0.00    18.96    10.29 1262.98
 1992     3   31  12 44582.39          1.39      331.96     0.00    18.15     5.97  922.64
 1992     4    1  12 44582.39          0.00      441.34     0.00    17.34     2.82  746.72
 1992     4    2  12 44582.39          0.00      487.70     0.00    14.24    -2.33  519.76
 1992     4    3  12 44928.02          0.00      481.39     0.00    13.32    -2.72  502.52
 1992     4    4  12 44928.02          0.00      500.98     0.00    17.17    -0.53  596.75
 1992     4    5  12 45273.66          0.00      522.25     0.00    22.58     2.16  718.01
 1992     4    6  12 45273.66          1.26      445.50     0.00    19.50     4.60  850.90
 1992     4    7  12 45273.66         11.38      245.38     0.00    18.92     9.09 1167.59
 1992     4    8  12 45619.18          3.22      313.40     0.00    19.80     6.98  998.13
 1992     4    9  12 45619.18          0.05      493.36     0.00    25.45     7.58 1046.11
 1992     4   10  12 45619.18          0.00      485.49     0.00    26.97     9.44 1195.24
 1992     4   11  12 45964.80          0.54      430.16     0.00    26.87    12.41 1432.52
 1992     4   12  12 45964.80          0.49      458.35     0.00    28.35    12.23 1418.02
 1992     4   13  12 45974.38          0.10      485.23     0.00    28.45    10.71 1296.40
 1992     4   14  12 46310.39          0.89      468.02     0.00    28.96    12.25 1420.36
 1992     4   15  12 46310.39          0.21      418.79     0.00    28.81    14.82 1691.30
 1992     4   16  12 46502.65          0.00      481.85     0.00    28.51    11.51 1360.74
 1992     4   17  12 46656.02          0.00      465.33     0.00    27.98    12.04 1403.15
 1992     4   18  12 46656.02          0.34      429.09     0.00    27.68    13.50 1560.00
 1992     4   19  12 46984.62          6.67      319.95     0.00    26.93    15.21 1736.81
 1992     4   20  12 47001.59         17.28      188.69     0.00    22.94    15.77 1781.35
 1992     4   21  12 47001.59         23.64      216.75     0.00    21.39    13.32 1531.58
 1992     4   22  12 47330.22          0.01      467.14     0.00    23.49     8.69 1135.16
 1992     4   23  12 47347.20          0.00      503.62     0.00    27.71    10.14 1251.43
 1992     4   24  12 47347.20          0.42      494.73     0.00    29.44    12.06 1404.92
 1992     4   25  12 47675.83          0.00      461.54     0.00    27.46    12.20 1415.74
 1992     4   26  12 47692.82          0.00      452.62     0.00    19.19     5.51  920.00
 1992     4   27  12 47692.82          0.00      385.48     0.00    14.62     4.00  800.00
 1992     4   28  12 47959.82          0.00      454.45     0.00    16.07     2.90  751.74
 1992     4   29  12 48038.39          0.00      519.95     0.00    19.16     2.25  720.01
 1992     4   30  12 48038.39          0.00      532.46     0.00    22.53     4.17  819.40
 1992     5    1  12 48161.36          0.00      513.38     0.00    27.20     9.14 1171.25
 1992     5    2  12 48383.98          0.00      494.96     0.00    28.98    11.70 1375.95
 1992     5    3  12 48383.98          0.00      450.42     0.00    28.87    13.97 1597.27
 1992     5    4  12 48393.57          0.00      540.01     0.00    27.92     7.90 1071.83
 1992     5    5  12 48729.60          0.55      520.66     0.00    26.88     8.60 1127.71
 1992     5    6  12 48729.60          2.48      371.58     0.00    22.71     6.60  968.13
 1992     5    7  12 48729.60          0.07      432.35     0.00    17.37     4.64  851.20
 1992     5    8  12 48996.61          0.01      480.33     0.00    21.17     5.97  925.76
 1992     5    9  12 49075.20          0.00      539.20     0.00    24.71     5.50  920.00
 1992     5   10  12 49075.20          0.00      549.03     0.00    27.23     6.63  970.53
 1992     5   11  12 49084.78          0.00      537.21     0.00    28.84     8.64 1130.82
 1992     5   12  12 49420.81          6.18      491.98     0.00    28.39    11.22 1337.96
 1992     5   13  12 49420.81         13.68      291.28     0.00    27.52    15.27 1741.87
 1992     5   14  12 49420.81          0.01      453.41     0.00    27.96    13.02 1482.81
 1992     5   15  12 49481.47          0.00      465.56     0.00    29.67    13.81 1584.73
 1992     5   16  12 49766.41          1.57      419.16     0.00    29.91    16.18 1829.94
 1992     5   17  12 49766.41          0.02      377.21     0.00    29.31    17.40 1983.39
 1992     5   18  12 49766.41          0.00      439.79     0.00    30.03    15.49 1759.23
 1992     5   19  12 49775.99          0.00      462.81     0.00    31.35    15.41 1745.82
 1992     5   20  12 50095.01          2.99      446.55     0.00    31.50    16.11 1817.26
 1992     5   21  12 50112.00          4.92      423.03     0.00    31.05    16.50 1880.00
 1992     5   22  12 50112.00          0.00      418.94     0.00    28.87    15.07 1725.20
 1992     5   23  12 50112.00          0.15      474.51     0.00    29.21    12.86 1469.66
 1992     5   24  12 50234.98          2.77      486.09     0.00    29.95    12.96 1445.66
 1992     5   25  12 50457.60          3.01      308.64     0.00    27.14    14.00 1600.00
 1992     5   26  12 50457.60          0.55      287.45     0.00    21.64    13.38 1540.46
 1992     5   27  12 50457.60          0.92      354.39     0.00    22.04    11.46 1356.57
 1992     5   28  12 50457.60          0.04      418.91     0.00    25.32    12.34 1391.33
 1992     5   29  12 50467.18          2.98      324.53     0.00    25.08    15.51 1760.94
 1992     5   30  12 50724.62          4.70      261.10     0.00    24.07    13.99 1598.99
 1992     5   31  12 50803.21          0.01      490.25     0.00    24.53     9.06 1088.16
 1992     6    1  12 50803.21          0.38      476.18     0.00    26.31    11.30 1260.04
 1992     6    2  12 50803.21          1.69      348.06     0.00    25.89    13.84 1584.85
 1992     6    3  12 50803.21         17.70      266.46     0.00    25.58    15.45 1754.25
 1992     6    4  12 50803.21         23.98      176.19     0.00    22.69    16.49 1878.45
 1992     6    5  12 50812.80          1.00      369.77     0.00    26.65    15.00 1720.00
 1992     6    6  12 50995.46          0.43      462.37     0.00    29.63    15.26 1734.60
 1992     6    7  12 51131.82          3.40      333.45     0.00    31.25    17.54 2005.99
 1992     6    8  12 51148.81          6.99      287.29     0.00    31.21    19.86 2309.30
 1992     6    9  12 51148.81          6.55      240.46     0.00    29.44    20.58 2412.96
 1992     6   10  12 51148.81          6.21      293.49     0.00    30.57    19.50 2280.00
 1992     6   11  12 51148.81          4.50      301.15     0.00    30.97    19.61 2287.94
 1992     6   12  12 51148.81         11.49      336.15     0.00    28.01    19.23 2236.21
 1992     6   13  12 51148.81         20.48      212.61     0.00    25.46    18.50 2120.00
 1992     6   14  12 51148.81          0.56      249.43     0.00    24.74    18.65 2146.69
 1992     6   15  12 51148.81          0.06      415.11     0.00    29.25    18.28 2102.36
 1992     6   16  12 51148.81          0.00      457.61     0.00    31.40    18.38 2110.36
 1992     6   17  12 51148.81          0.00      451.58     0.00    32.60    19.59 2282.88
 1992     6   18  12 51148.81          0.03      423.05     0.00    32.92    21.07 2491.52
 1992     6   19  12 51148.81          0.03      456.88     0.00    32.72    19.62 2283.35
 1992     6   20  12 51148.81          0.00      472.77     0.00    32.81    19.01 2191.07
 1992     6   21  12 51148.81          0.00      475.40     0.00    30.93    17.50 1991.01
 1992     6   22  12 51148.81          0.00      531.29     0.00    26.28    11.22 1280.53
 1992     6   23  12 51148.81          0.00      565.06     0.00    27.99    10.26 1169.72
 1992     6   24  12 51148.81          0.00      565.77     0.00    30.66    11.84 1281.34
 1992     6   25  12 51148.81          0.71      534.43     0.00    32.83    15.43 1635.47
 1992     6   26  12 51148.81          4.16      395.38     0.00    32.35    19.40 2250.51
 1992     6   27  12 51148.81          2.70      274.01     0.00    27.92    18.59 2135.09
 1992     6   28  12 51148.81          0.00      518.87     0.00    30.08    14.18 1561.48
 1992     6   29  12 51148.81          0.01      520.70     0.00    31.19    14.75 1593.01
 1992     6   30  12 51148.81          2.18      473.59     0.00    30.78    16.83 1872.57
 1992     7    1  12 51148.81          5.41      200.88     0.00    27.20    20.54 2406.89
 1992     7    2  12 51148.81          5.42      294.57     0.00    32.32    21.38 2540.50
 1992     7    3  12 51148.81         11.83      359.79     0.00    32.35    22.50 2719.58
 1992     7    4  12 51070.22         12.72      296.97     0.00    30.47    19.66 2292.82
 1992     7    5  12 50926.20          9.04      430.76     0.00    32.42    19.96 2319.80
 1992     7    6  12 50803.21         13.71      320.06     0.00    31.41    19.37 2258.86
 1992     7    7  12 50803.21          0.64      438.70     0.00    33.01    20.17 2348.67
 1992     7    8  12 50803.21          0.00      477.89     0.00    34.59    19.42 2266.72
 1992     7    9  12 50803.21          0.00      483.10     0.00    34.70    19.03 2204.68
 1992     7   10  12 50803.21          0.32      446.82     0.00    34.69    20.72 2434.43
 1992     7   11  12 50786.24          0.07      427.81     0.00    33.96    20.94 2470.20
 1992     7   12  12 50580.59          0.00      441.96     0.00    35.00    20.98 2477.13
 1992     7   13  12 50457.60          0.45      414.23     0.00    34.59    21.70 2591.31
 1992     7   14  12 50457.60          2.38      315.64     0.00    33.53    21.04 2487.18
 1992     7   15  12 50457.60          6.90      351.44     0.00    31.12    21.00 2480.21
 1992     7   16  12 50457.60          9.95      265.69     0.00    29.45    19.55 2283.67
 1992     7   17  12 50379.02         10.02      287.01     0.00    30.55    19.59 2287.42
 1992     7   18  12 50121.58          6.62      292.77     0.00    31.00    20.50 2400.00
 1992     7   19  12 50112.00          8.74      312.05     0.00    31.25    19.00 2200.00
 1992     7   20  12 50112.00          1.05      420.32     0.00    31.74    19.26 2241.24
 1992     7   21  12 50112.00          2.96      422.05     0.00    32.40    19.73 2295.95
 1992     7   22  12 49958.64         16.53      295.50     0.00    31.67    21.01 2482.22
 1992     7   23  12 49766.41         25.60      253.35     0.00    30.73    21.49 2558.49
 1992     7   24  12 49766.41          4.37      310.87     0.00    30.97    21.87 2619.42
 1992     7   25  12 49766.41          0.02      365.03     0.00    31.32    21.50 2560.00
 1992     7   26  12 49687.80          0.70      376.49     0.00    32.28    21.98 2636.77
 1992     7   27  12 49420.81          5.94      381.26     0.00    32.35    21.83 2612.68
 1992     7   28  12 49420.81          9.84      264.68     0.00    31.32    22.01 2641.16
 1992     7   29  12 49420.81          3.68      381.66     0.00    31.29    21.01 2481.70
 1992     7   30  12 49267.46          5.21      283.66     0.00    30.48    20.74 2438.15
 1992     7   31  12 49075.20          0.01      384.77     0.00    31.69    21.43 2549.06
 1992     8    1  12 49075.20          0.00      407.79     0.00    29.79    19.10 2215.37
 1992     8    2  12 49075.20          0.68      469.94     0.00    29.34    16.25 1840.82
 1992     8    3  12 48739.18          1.78      473.11     0.00    30.31    16.75 1900.55
 1992     8    4  12 48729.60          6.64      410.29     0.00    30.65    18.51 2121.57
