  36.99
 163.00
 144977336
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     1   12  12 34905.60          5.90       76.50     0.00     3.39    -0.26  600.00
 1993     1   13  12 34905.60          2.03      103.28     0.00     6.93     2.57  725.50
 1993     1   14  12 34905.60          0.01      250.11     0.00    10.99     0.09  606.94
 1993     1   15  12 34905.60          0.00      252.59     0.00     8.80    -2.00  520.00
 1993     1   16  12 34929.35          0.19      235.72     0.00     8.25    -1.37  560.00
 1993     1   17  12 35251.19          2.13      101.34     0.00     4.31    -0.05  600.00
 1993     1   18  12 35251.19          0.21      268.04     0.00    10.74    -1.00  560.00
 1993     1   19  12 35251.19          0.00      212.02     0.00     6.87    -1.17  560.00
 1993     1   20  12 35251.19          0.00      282.54     0.00     4.69    -7.50  360.00
 1993     1   21  12 35596.80          9.67      298.36     0.00     6.66    -6.98  360.00
 1993     1   22  12 35596.80         20.99      158.81     0.00     6.83    -1.00  560.00
 1993     1   23  12 35596.80          3.04      211.32     0.00    11.16    -0.92  566.73
 1993     1   24  12 35620.55          0.92      308.72     0.00    14.41    -0.50  600.00
 1993     1   25  12 35942.40          3.96      246.37     0.00    15.39    -2.72  502.53
 1993     1   26  12 35942.40          0.32      274.02     0.00     7.07    -3.73  461.85
 1993     1   27  12 35942.40          0.24      270.22     0.00     3.99    -6.28  377.41
 1993     1   28  12 36287.99          0.00      333.41     0.00    11.01    -5.61  400.00
 1993     1   29  12 36287.99          0.00      332.56     0.00    14.02    -2.50  520.00
 1993     1   30  12 36287.99          0.00      347.68     0.00    12.89    -6.00  400.00
 1993     1   31  12 36633.61          0.00      333.00     0.00    11.52    -4.04  440.00
 1993     2    1  12 36633.61          0.00      314.67     0.00    16.09     2.42  720.00
 1993     2    2  12 36633.61          0.00      357.47     0.00    11.39    -7.83  333.30
 1993     2    3  12 36894.91          0.00      306.24     0.00     3.88    -8.00  320.00
 1993     2    4  12 36979.20          0.00      364.55     0.00    15.11    -5.79  400.00
 1993     2    5  12 36979.20          0.00      358.13     0.00    13.20    -4.97  440.00
 1993     2    6  12 37240.51          0.00      346.34     0.00    12.16    -4.00  440.00
 1993     2    7  12 37324.81          0.00      362.88     0.00    15.04    -4.38  440.00
 1993     2    8  12 37324.81          0.08      212.15     0.00     4.51    -3.00  480.00
 1993     2    9  12 37670.40          0.00      351.24     0.00    13.57    -3.50  480.00
 1993     2   10  12 37670.40          0.00      317.40     0.00    10.19    -3.50  480.00
 1993     2   11  12 37670.40          0.74      361.52     0.00    16.60    -2.48  520.00
 1993     2   12  12 38016.00         12.25      255.60     0.00    16.16    -0.50  600.00
 1993     2   13  12 38016.00         11.01      101.67     0.00     4.93     0.00  600.00
 1993     2   14  12 38016.00          0.00      244.87     0.00     9.49     0.00  600.02
 1993     2   15  12 38361.61          0.15      330.37     0.00     8.81    -5.50  400.00
 1993     2   16  12 38361.61          6.18      229.78     0.00     8.95    -3.83  453.58
 1993     2   17  12 38385.36          6.90      210.54     0.00     9.60    -1.60  550.23
 1993     2   18  12 38707.20          0.08      265.42     0.00     7.90    -2.41  520.00
 1993     2   19  12 38707.20          0.00      333.05     0.00     3.74   -10.05  280.00
 1993     2   20  12 39052.80          0.40      293.20     0.00     1.61    -9.60  280.89
 1993     2   21  12 39052.80         12.72      166.72     0.00     5.50    -2.55  515.70
 1993     2   22  12 39052.80         18.31      212.57     0.00    10.86     0.00  600.00
 1993     2   23  12 39398.40          0.14      384.84     0.00    16.69    -1.50  560.00
 1993     2   24  12 39398.40          0.00      331.48     0.00     5.84    -6.97  360.00
 1993     2   25  12 39743.99          0.48      332.91     0.00     3.72    -9.00  320.00
 1993     2   26  12 39743.99          6.31      227.28     0.00     2.05    -7.51  356.53
 1993     2   27  12 39743.99          4.03      101.36     0.00    -0.68    -4.39  440.00
 1993     2   28  12 40089.61          0.00      274.58     0.00     3.61    -4.41  440.00
 1993     3    1  12 40089.61          0.00      437.49     0.00     7.30    -8.00  320.00
 1993     3    2  12 40435.19          0.21      459.22     0.00    12.42    -4.83  440.00
 1993     3    3  12 40435.19         10.80      290.59     0.00    15.29     2.55  723.79
 1993     3    4  12 40435.19         71.26      133.21     0.00    11.00     5.61  920.00
 1993     3    5  12 40780.80         15.52      206.04     0.00    12.17     3.53  800.00
 1993     3    6  12 40780.80          1.58      301.40     0.00     9.70    -1.00  560.00
 1993     3    7  12 41126.40          0.00      420.97     0.00    12.56    -3.00  480.00
 1993     3    8  12 41126.40          0.00      426.56     0.00    16.05    -0.17  600.00
 1993     3    9  12 41472.00          0.00      406.59     0.00    15.54     1.34  667.36
 1993     3   10  12 41472.00          0.00      409.68     0.00    14.29     0.00  600.00
 1993     3   11  12 41472.00          0.00      435.22     0.00    18.04     1.50  680.00
 1993     3   12  12 41817.60          1.40      439.61     0.00    11.34    -4.50  440.00
 1993     3   13  12 41817.60         31.25      276.12     0.00     8.73    -2.31  520.00
 1993     3   14  12 42163.21         16.62      214.75     0.00     2.19    -5.38  410.00
 1993     3   15  12 42163.21          0.00      402.01     0.00     0.23   -11.76  240.00
 1993     3   16  12 42163.21          0.52      406.43     0.00     3.99    -8.30  320.00
 1993     3   17  12 42508.79          9.04      318.14     0.00    11.52    -2.03  520.00
 1993     3   18  12 42508.79          6.92      342.01     0.00    11.65    -4.01  440.59
 1993     3   19  12 42854.39          0.00      382.63     0.00     2.95    -7.94  324.63
 1993     3   20  12 42854.39          0.01      422.56     0.00     6.25    -6.60  361.49
 1993     3   21  12 43200.00          0.04      409.29     0.00    10.24    -2.01  520.00
 1993     3   22  12 43200.00          0.24      460.41     0.00    17.50     1.42  673.51
 1993     3   23  12 43200.00          4.47      335.80     0.00    19.41     4.09  806.90
 1993     3   24  12 43545.61         12.30      237.62     0.00    16.37     7.37 1029.94
 1993     3   25  12 43545.61          1.12      386.03     0.00    19.00     7.42 1033.86
 1993     3   26  12 43891.20          0.69      217.07     0.00    12.00     6.49  959.28
 1993     3   27  12 43891.20         21.12      240.51     0.00    15.00     6.53  962.29
 1993     3   28  12 44236.82         13.85      123.72     0.00    11.18     7.25 1019.97
 1993     3   29  12 44236.82          0.26      299.06     0.00    14.71     7.02 1001.49
 1993     3   30  12 44236.82          0.16      357.43     0.00    17.54     7.73 1058.54
 1993     3   31  12 44582.39          1.45      475.93     0.00    22.50     6.50  960.00
 1993     4    1  12 44582.39         12.22      272.81     0.00    19.21     9.43 1194.04
 1993     4    2  12 44928.00          0.10      460.22     0.00    23.55     8.89 1151.02
 1993     4    3  12 44928.00          0.08      498.84     0.00    18.80     1.96  713.81
 1993     4    4  12 44928.00          0.21      458.77     0.00    14.99     1.28  662.72
 1993     4    5  12 45273.61          6.18      457.93     0.00    15.89     2.14  720.00
 1993     4    6  12 45273.61         16.09      170.69     0.00     6.49     1.16  652.48
 1993     4    7  12 45619.21          0.19      338.57     0.00    10.23     2.00  720.00
 1993     4    8  12 45619.21          0.00      517.07     0.00    17.50     0.50  640.00
 1993     4    9  12 45964.81          3.22      529.08     0.00    20.42     1.64  691.58
 1993     4   10  12 45964.81         24.76      346.15     0.00    18.05     4.78  862.07
 1993     4   11  12 45964.81          6.22      352.28     0.00    16.91     3.50  800.00
 1993     4   12  12 46310.39          0.04      524.26     0.00    21.45     3.50  800.00
 1993     4   13  12 46310.39          0.00      531.42     0.00    22.08     3.01  760.97
 1993     4   14  12 46655.98          0.00      488.58     0.00    21.50     6.00  920.00
 1993     4   15  12 46655.98          1.65      505.26     0.00    25.50     8.00 1080.00
 1993     4   16  12 46655.98         20.48      340.22     0.00    25.97    15.38 1750.16
 1993     4   17  12 47001.59         19.65      367.17     0.00    21.61     6.24  939.53
 1993     4   18  12 47001.59          0.00      485.96     0.00    15.81     1.38  670.25
 1993     4   19  12 47347.20          0.00      527.92     0.00    20.50     2.53  722.63
 1993     4   20  12 47347.20          0.05      492.33     0.00    23.00     7.10 1008.19
 1993     4   21  12 47347.20          5.28      452.12     0.00    25.47    11.50 1360.00
 1993     4   22  12 47692.80         12.98      366.83     0.00    19.54     4.61  848.69
 1993     4   23  12 47692.80          0.01      397.90     0.00    12.92     2.47  720.89
 1993     4   24  12 48014.66          0.00      540.67     0.00    20.50     1.70  696.05
 1993     4   25  12 48038.41          0.00      535.30     0.00    24.38     4.82  865.22
 1993     4   26  12 48038.41          8.36      408.39     0.00    26.66    14.00 1599.80
 1993     4   27  12 48384.01          7.65      358.32     0.00    22.00     6.51  960.82
 1993     4   28  12 48384.01          0.00      516.28     0.00    18.57     1.00  640.00
 1993     4   29  12 48384.01          0.00      535.13     0.00    23.00     3.00  760.00
 1993     4   30  12 48729.61          0.00      528.39     0.00    26.00     5.87  920.00
 1993     5    1  12 48729.61          0.00      503.81     0.00    27.21     8.52 1121.52
 1993     5    2  12 48729.61          0.00      498.28     0.00    28.58     9.89 1231.08
 1993     5    3  12 49075.20          0.00      461.56     0.00    27.75    11.50 1360.00
 1993     5    4  12 49075.20          2.08      382.68     0.00    25.83    13.50 1560.00
 1993     5    5  12 49159.49          8.25      233.04     0.00    25.15    15.55 1764.23
 1993     5    6  12 49420.79         10.29      271.65     0.00    25.50    14.00 1599.61
 1993     5    7  12 49420.79          0.22      422.56     0.00    27.42    13.11 1496.83
 1993     5    8  12 49505.07          0.00      460.31     0.00    27.37    11.30 1343.92
 1993     5    9  12 49766.40          0.00      430.61     0.00    27.50    13.00 1480.00
 1993     5   10  12 49766.40          0.00      433.77     0.00    28.90    14.00 1600.00
 1993     5   11  12 49766.40          0.00      430.98     0.00    30.00    15.00 1720.00
 1993     5   12  12 50112.00          5.17      429.40     0.00    30.41    15.51 1760.59
 1993     5   13  12 50112.00         15.09      276.41     0.00    27.82    16.00 1800.00
 1993     5   14  12 50112.00         12.10      285.90     0.00    24.50    12.74 1458.87
 1993     5   15  12 50457.61          0.28      381.73     0.00    22.40    11.00 1320.00
 1993     5   16  12 50457.61          0.18      443.15     0.00    27.58    12.94 1475.35
 1993     5   17  12 50457.61          1.59      426.19     0.00    29.00    14.92 1706.37
 1993     5   18  12 50779.45         13.56      251.79     0.00    26.15    16.00 1800.00
 1993     5   19  12 50803.20         18.49      237.05     0.00    24.40    15.23 1738.23
 1993     5   20  12 50803.20          3.96      229.44     0.00    20.94    12.50 1440.00
 1993     5   21  12 50803.20          0.08      427.74     0.00    20.06     7.69 1054.82
 1993     5   22  12 51148.80          0.00      487.53     0.00    20.53     5.50  920.00
 1993     5   23  12 51148.80          0.00      486.37     0.00    21.66     6.44  955.32
 1993     5   24  12 51148.80          0.00      495.79     0.00    24.72     8.63 1130.65
 1993     5   25  12 51148.80          1.02      414.61     0.00    27.54    14.90 1704.33
 1993     5   26  12 51470.66          8.55      286.10     0.00    27.57    16.19 1830.33
 1993     5   27  12 51494.41          3.17      266.30     0.00    21.37    11.68 1374.46
 1993     5   28  12 51494.41          0.05      475.78     0.00    27.01    12.06 1405.09
 1993     5   29  12 51494.41          1.20      462.85     0.00    30.00    15.24 1739.05
 1993     5   30  12 51494.41          4.86      375.99     0.00    29.06    12.59 1447.29
 1993     5   31  12 51816.25         12.03      375.87     0.00    24.18    14.00 1600.00
 1993     6    1  12 51840.00         15.90      323.91     0.00    27.00    14.62 1659.64
 1993     6    2  12 51840.00          0.22      481.08     0.00    24.50    10.50 1280.00
 1993     6    3  12 51840.00          2.53      421.18     0.00    23.92    12.46 1437.16
 1993     6    4  12 51840.00         20.87      269.01     0.00    24.46    14.99 1719.12
 1993     6    5  12 51840.00         33.12      332.42     0.00    28.00    15.06 1724.79
