  30.57
  36.00
1812216700
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   23  12 43545.59          2.37      302.86     0.00    19.98    10.66 1292.46
 1992     3   24  12 43545.59          1.37      461.13     0.00    20.19     5.65  916.99
 1992     3   25  12 43545.59          6.09      396.85     0.00    21.05     9.06 1164.94
 1992     3   26  12 43891.20         34.32      300.80     0.00    21.66     9.57 1205.77
 1992     3   27  12 43891.20          0.03      487.81     0.00    24.12     7.22 1017.47
 1992     3   28  12 43891.20          0.01      511.70     0.00    24.30     5.66  913.41
 1992     3   29  12 44236.80          0.00      461.77     0.00    21.24     6.33  947.47
 1992     3   30  12 44236.80          1.14      390.99     0.00    22.41    10.64 1290.90
 1992     3   31  12 44236.80          1.59      346.18     0.00    24.21    12.57 1445.61
 1992     4    1  12 44582.41          0.00      507.61     0.00    23.75     6.50  960.16
 1992     4    2  12 44582.41          0.00      481.12     0.00    22.47     7.22 1017.63
 1992     4    3  12 44582.41          0.00      423.91     0.00    18.46     6.44  956.15
 1992     4    4  12 44928.00          0.00      516.44     0.00    19.38     2.60  728.51
 1992     4    5  12 44928.00          0.00      436.82     0.00    20.60     7.69 1055.59
 1992     4    6  12 44928.00          0.02      473.69     0.00    21.41     6.64  971.58
 1992     4    7  12 45234.27          0.47      416.39     0.00    24.46    11.91 1392.48
 1992     4    8  12 45273.61          0.09      371.79     0.00    24.78    14.02 1601.28
 1992     4    9  12 45273.61          0.00      474.19     0.00    24.55     9.62 1209.58
 1992     4   10  12 45410.92          1.80      461.23     0.00    27.30    12.69 1455.05
 1992     4   11  12 45619.20          6.65      367.61     0.00    27.66    16.77 1900.37
 1992     4   12  12 45619.20         10.11      254.02     0.00    24.93    15.34 1747.24
 1992     4   13  12 45669.51          0.02      387.80     0.00    24.55    13.49 1558.35
 1992     4   14  12 45964.83          0.00      449.98     0.00    23.22    10.04 1243.55
 1992     4   15  12 45964.83          0.00      524.11     0.00    26.57     8.99 1158.81
 1992     4   16  12 45964.83          0.00      500.33     0.00    28.07    11.75 1380.28
 1992     4   17  12 46310.41          0.00      477.13     0.00    27.97    12.96 1477.27
 1992     4   18  12 46310.41          0.00      484.83     0.00    28.04    12.57 1445.81
 1992     4   19  12 46310.41          0.44      435.50     0.00    27.53    14.50 1639.77
 1992     4   20  12 46616.66          9.78      341.12     0.00    28.09    17.54 2007.15
 1992     4   21  12 46655.99         33.87      253.18     0.00    28.54    19.00 2200.16
 1992     4   22  12 46655.99          3.12      256.33     0.00    27.56    18.02 2073.03
 1992     4   23  12 46759.49          0.00      501.81     0.00    29.52    13.23 1517.13
 1992     4   24  12 47001.64          0.04      506.75     0.00    30.77    13.79 1582.99
 1992     4   25  12 47001.64          0.82      443.21     0.00    31.50    17.53 2005.15
 1992     4   26  12 47007.14          0.12      517.80     0.00    27.85    10.96 1316.51
 1992     4   27  12 47336.99          0.00      502.00     0.00    21.39     6.63  970.48
 1992     4   28  12 47347.20          0.00      457.27     0.00    19.08     6.62  969.33
 1992     4   29  12 47347.20          0.00      511.38     0.00    20.50     5.43  909.09
 1992     4   30  12 47450.70          0.00      538.85     0.00    24.03     6.71  976.90
 1992     5    1  12 47692.82          0.00      518.35     0.00    27.21    10.57 1265.04
 1992     5    2  12 47692.82          0.00      551.28     0.00    30.23    10.62 1229.04
 1992     5    3  12 47692.82          0.00      523.55     0.00    31.47    13.29 1480.52
 1992     5    4  12 47914.80          0.00      475.83     0.00    30.28    15.02 1704.50
 1992     5    5  12 48038.41          0.09      545.34     0.00    30.08    10.74 1242.50
 1992     5    6  12 48038.41          0.37      535.67     0.00    29.71    11.07 1264.86
 1992     5    7  12 48043.90          1.92      370.29     0.00    24.17    10.70 1295.95
 1992     5    8  12 48307.42          0.15      458.43     0.00    19.61     6.28  942.25
 1992     5    9  12 48384.01          0.00      492.80     0.00    24.03     8.82 1126.30
 1992     5   10  12 48384.01          0.00      525.84     0.00    28.44    10.68 1224.68
 1992     5   11  12 48389.50          0.00      532.39     0.00    30.12    11.38 1267.44
 1992     5   12  12 48560.02          0.00      504.64     0.00    30.58    13.18 1446.43
 1992     5   13  12 48729.56          7.21      436.74     0.00    30.06    15.86 1787.13
 1992     5   14  12 48729.56         18.65      268.94     0.00    27.68    16.82 1905.34
 1992     5   15  12 48729.56          0.02      361.89     0.00    27.81    16.95 1916.57
 1992     5   16  12 48833.05          0.04      328.28     0.00    28.62    18.87 2179.87
 1992     5   17  12 49035.86          0.02      390.95     0.00    28.55    16.79 1903.03
 1992     5   18  12 49075.21          0.00      406.27     0.00    28.86    16.57 1885.19
 1992     5   19  12 49075.21          0.00      434.51     0.00    29.65    16.14 1821.67
 1992     5   20  12 49075.21          0.07      423.62     0.00    29.41    16.32 1850.40
 1992     5   21  12 49178.70          0.72      383.91     0.00    26.69    15.42 1753.23
 1992     5   22  12 49381.45          1.46      303.15     0.00    26.48    15.79 1786.56
 1992     5   23  12 49420.79          0.00      478.49     0.00    28.55    13.26 1502.70
 1992     5   24  12 49420.79          0.00      535.33     0.00    31.49    12.47 1358.62
 1992     5   25  12 49420.79          0.00      482.70     0.00    32.74    16.31 1790.26
 1992     5   26  12 49450.02          0.06      414.02     0.00    32.50    19.20 2205.16
 1992     5   27  12 49558.08          0.45      400.38     0.00    31.18    18.53 2109.03
 1992     5   28  12 49727.05          6.66      345.18     0.00    29.87    18.14 2088.37
 1992     5   29  12 49766.40          7.58      285.68     0.00    28.83    17.48 1996.02
 1992     5   30  12 49766.40          4.28      260.02     0.00    29.11    18.99 2199.17
 1992     5   31  12 49766.40          0.14      380.68     0.00    29.68    18.48 2118.17
 1992     6    1  12 49766.40          0.15      468.25     0.00    30.24    15.73 1751.15
 1992     6    2  12 49816.72          0.34      445.73     0.00    30.10    16.66 1879.36
 1992     6    3  12 49869.91         13.23      298.88     0.00    29.80    19.06 2209.57
 1992     6    4  12 49988.41         16.34      276.68     0.00    30.10    19.70 2296.01
 1992     6    5  12 50072.68          4.66      341.91     0.00    31.60    21.46 2552.97
 1992     6    6  12 50112.00          5.39      309.75     0.00    32.17    20.98 2476.83
 1992     6    7  12 50112.00          4.64      409.71     0.00    32.98    20.92 2466.99
 1992     6    8  12 50112.00         18.31      315.44     0.00    33.00    20.59 2415.00
 1992     6    9  12 50112.00         20.07      286.93     0.00    32.12    21.39 2541.63
 1992     6   10  12 50112.00         17.55      277.34     0.00    31.71    21.65 2583.63
 1992     6   11  12 50112.00          1.07      384.31     0.00    32.69    21.76 2602.37
 1992     6   12  12 50117.50          4.64      395.26     0.00    31.80    21.13 2500.11
 1992     6   13  12 50141.24         15.59      294.07     0.00    30.28    19.97 2317.86
 1992     6   14  12 50162.30         11.31      280.64     0.00    30.22    20.51 2401.58
 1992     6   15  12 50184.48          6.33      296.82     0.00    31.01    20.50 2399.87
 1992     6   16  12 50215.49          2.34      349.06     0.00    31.31    20.40 2384.56
 1992     6   17  12 50215.49          1.80      387.85     0.00    31.81    21.45 2551.41
 1992     6   18  12 50215.49          0.09      391.68     0.00    30.93    20.67 2427.19
 1992     6   19  12 50249.29          0.86      429.20     0.00    31.66    20.03 2325.06
 1992     6   20  12 50249.29          1.98      396.07     0.00    33.47    20.80 2448.09
 1992     6   21  12 50249.29          0.00      457.58     0.00    34.01    20.59 2414.98
 1992     6   22  12 50249.29          0.14      438.39     0.00    33.51    21.08 2492.07
 1992     6   23  12 50215.49          4.11      415.39     0.00    31.89    20.86 2457.22
 1992     6   24  12 50215.49         15.11      323.23     0.00    32.04    20.55 2408.27
 1992     6   25  12 50184.48          7.54      308.33     0.00    32.32    21.51 2561.10
 1992     6   26  12 50162.30          0.39      435.13     0.00    32.71    20.99 2478.15
 1992     6   27  12 50162.30          2.91      402.17     0.00    32.82    22.26 2681.69
 1992     6   28  12 50117.50         17.02      286.42     0.00    32.18    22.42 2707.35
 1992     6   29  12 50112.00         37.70      300.23     0.00    31.60    21.36 2537.43
 1992     6   30  12 50112.00          7.76      260.85     0.00    30.85    22.36 2696.94
 1992     7    1  12 50112.00         13.49      312.97     0.00    31.83    21.14 2502.94
 1992     7    2  12 50112.00          2.10      384.08     0.00    33.06    21.63 2580.25
 1992     7    3  12 50112.00          0.74      414.93     0.00    33.70    22.73 2757.36
 1992     7    4  12 50112.00          0.46      437.01     0.00    34.00    22.11 2658.20
 1992     7    5  12 50101.80          0.01      459.19     0.00    34.50    21.53 2564.26
 1992     7    6  12 50035.42          0.06      442.60     0.00    34.95    22.51 2720.80
 1992     7    7  12 49942.45          0.30      417.92     0.00    35.01    23.51 2881.56
 1992     7    8  12 49838.90          1.55      444.37     0.00    35.08    22.55 2727.23
 1992     7    9  12 49771.90          2.21      397.71     0.00    35.56    22.58 2733.44
 1992     7   10  12 49766.40          0.01      461.62     0.00    35.82    22.17 2666.54
 1992     7   11  12 49766.40          0.00      447.48     0.00    35.79    22.70 2752.65
 1992     7   12  12 49766.40          1.07      441.53     0.00    35.76    22.88 2780.74
 1992     7   13  12 49766.40          2.83      484.82     0.00    35.36    20.50 2399.23
 1992     7   14  12 49642.78          5.99      437.82     0.00    34.37    21.84 2615.12
 1992     7   15  12 49493.26         12.77      324.45     0.00    33.31    21.21 2513.93
 1992     7   16  12 49426.28          4.80      327.97     0.00    32.75    20.57 2411.43
 1992     7   17  12 49420.79          7.40      322.48     0.00    32.95    20.97 2474.87
 1992     7   18  12 49420.79         10.97      375.56     0.00    32.84    20.52 2402.42
 1992     7   19  12 49420.79         15.45      309.55     0.00    32.69    21.33 2533.08
 1992     7   20  12 49251.21         18.45      324.20     0.00    32.54    20.52 2402.51
 1992     7   21  12 49125.50         31.37      305.85     0.00    32.66    21.54 2566.68
 1992     7   22  12 49075.21          2.42      410.96     0.00    32.96    21.67 2587.56
 1992     7   23  12 49075.21         17.10      319.04     0.00    33.42    21.49 2558.56
 1992     7   24  12 49075.21         10.73      324.11     0.00    33.44    21.23 2517.18
 1992     7   25  12 48905.60          0.09      424.54     0.00    33.85    21.81 2609.39
 1992     7   26  12 48758.81          0.01      426.40     0.00    33.92    21.77 2602.73
 1992     7   27  12 48729.56          0.09      400.23     0.00    34.32    23.00 2800.29
 1992     7   28  12 48729.56          1.71      386.42     0.00    34.38    23.50 2880.17
 1992     7   29  12 48719.36          1.99      390.74     0.00    33.91    22.96 2793.71
 1992     7   30  12 48456.48          4.92      335.60     0.00    33.55    22.58 2733.15
 1992     7   31  12 48384.01          0.75      399.69     0.00    33.26    21.00 2479.66
 1992     8    1  12 48384.01          0.07      409.92     0.00    33.54    21.88 2620.33
 1992     8    2  12 48384.01          0.93      411.21     0.00    33.88    22.06 2649.78
 1992     8    3  12 48141.89          1.47      403.72     0.00    33.30    21.26 2521.56
 1992     8    4  12 48038.41          9.23      328.41     0.00    33.22    21.00 2480.01
 1992     8    5  12 48038.41         13.67      323.15     0.00    32.92    20.55 2407.36
 1992     8    6  12 48038.41         26.02      309.64     0.00    32.64    20.99 2478.55
 1992     8    7  12 47765.30         16.61      307.38     0.00    32.76    21.21 2514.37
 1992     8    8  12 47692.82         31.64      318.32     0.00    32.53    20.49 2397.97
 1992     8    9  12 47692.82         16.24      324.85     0.00    32.80    20.38 2380.50
 1992     8   10  12 47653.48          4.26      406.39     0.00    33.18    20.45 2392.53
 1992     8   11  12 47352.70          0.44      417.54     0.00    33.39    21.43 2548.05
 1992     8   12  12 47347.20          2.36      433.81     0.00    33.41    20.38 2380.58
 1992     8   13  12 47347.20          3.85      329.00     0.00    30.92    21.61 2578.09
 1992     8   14  12 47138.93         15.70      210.72     0.00    28.91    21.98 2637.14
 1992     8   15  12 47001.64         21.22      173.27     0.00    26.96    21.53 2564.84
