  36.03
 663.00
 520365081
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1    7  12 34905.61          1.64      235.68     0.00     9.53    -0.21  602.03
 1994     1    8  12 34905.61         10.88      226.92     0.00    10.53    -4.03  462.01
 1994     1    9  12 34905.61          0.06      287.44     0.00     1.10   -11.12  263.30
 1994     1   10  12 34905.61          0.05      291.27     0.00     1.86   -10.66  274.28
 1994     1   11  12 34954.61          1.52      263.59     0.00     3.67    -6.93  361.12
 1994     1   12  12 35222.28         27.14      165.49     0.00     9.04     0.01  601.15
 1994     1   13  12 35251.20          0.17      183.85     0.00     8.93     1.71  693.01
 1994     1   14  12 35251.20          3.45      166.49     0.00     5.36    -2.08  530.43
 1994     1   15  12 35251.20          2.90      276.03     0.00    -0.36   -14.59  200.64
 1994     1   16  12 35261.58          0.07      305.43     0.00    -8.41   -20.49  122.20
 1994     1   17  12 35596.81          2.55      341.52     0.00    -0.55   -15.77  178.88
 1994     1   18  12 35596.81         16.98      246.04     0.00     1.79   -11.15  264.02
 1994     1   19  12 35596.81          0.06      372.25     0.00    -5.28   -20.94  117.58
 1994     1   20  12 35596.81          0.00      340.91     0.00    -5.12   -17.91  153.87
 1994     1   21  12 35829.57          0.00      304.77     0.00    -1.56   -12.23  237.55
 1994     1   22  12 35942.41          0.00      366.32     0.00     4.34   -10.69  276.58
 1994     1   23  12 35942.41          0.11      372.45     0.00     9.13    -6.85  360.35
 1994     1   24  12 35942.41          2.86      280.48     0.00    10.49    -1.87  531.46
 1994     1   25  12 36259.09          1.59      331.13     0.00    11.55    -1.23  563.81
 1994     1   26  12 36288.01          7.09      212.11     0.00    11.29     1.25  660.00
 1994     1   27  12 36288.01         13.35      248.91     0.00    12.09    -0.34  595.47
 1994     1   28  12 36298.39         22.99      228.85     0.00    10.57    -0.19  598.87
 1994     1   29  12 36633.58          0.06      338.05     0.00    13.95     1.45  679.32
 1994     1   30  12 36633.58          0.09      255.00     0.00     7.93    -0.27  598.67
 1994     1   31  12 36633.58          0.03      173.15     0.00     2.38    -2.74  503.75
 1994     2    1  12 36979.20          0.03      289.54     0.00     1.31    -7.71  342.98
 1994     2    2  12 36979.20          0.00      316.49     0.00     0.75    -9.36  303.88
 1994     2    3  12 36979.20          0.03      370.06     0.00     4.01    -9.33  300.06
 1994     2    4  12 37211.96          0.14      379.23     0.00     8.02    -6.25  383.09
 1994     2    5  12 37324.81          3.94      238.34     0.00     9.86    -1.52  549.03
 1994     2    6  12 37324.81          1.45      310.78     0.00     9.96    -1.51  551.18
 1994     2    7  12 37557.58          0.02      358.96     0.00    10.42    -2.99  483.15
 1994     2    8  12 37670.42          0.22      361.64     0.00    14.66     0.15  616.84
 1994     2    9  12 37670.42          5.29      263.27     0.00    17.59     6.28  949.81
 1994     2   10  12 37903.16         14.07      259.19     0.00    14.16     0.42  629.40
 1994     2   11  12 38016.00         25.45      172.84     0.00     3.70    -3.60  472.38
 1994     2   12  12 38016.00          9.61      143.21     0.00     4.51    -1.39  555.96
 1994     2   13  12 38332.69          0.07      238.03     0.00     6.97    -0.52  590.89
 1994     2   14  12 38361.61          0.02      361.64     0.00     7.79    -5.37  413.76
 1994     2   15  12 38361.61          0.02      394.46     0.00    10.41    -5.78  400.28
 1994     2   16  12 38707.20          0.00      399.26     0.00    12.78    -3.72  462.55
 1994     2   17  12 38707.20          0.00      419.39     0.00    15.00    -4.28  440.41
 1994     2   18  12 38707.20          0.00      406.58     0.00    15.34    -2.03  523.52
 1994     2   19  12 39052.81          0.00      405.81     0.00    17.22    -0.31  600.00
 1994     2   20  12 39052.81          0.01      332.82     0.00    17.52     5.38  900.01
 1994     2   21  12 39180.43          0.62      318.94     0.00    17.11     5.83  916.91
 1994     2   22  12 39398.38          5.36      299.31     0.00    14.57     0.72  636.80
 1994     2   23  12 39398.38         36.19      204.07     0.00    12.13     3.60  792.53
 1994     2   24  12 39744.00         21.97      196.15     0.00    10.58     2.61  747.99
 1994     2   25  12 39744.00          0.04      386.34     0.00     9.12    -4.12  450.96
 1994     2   26  12 39744.00          0.00      433.38     0.00    12.66    -4.56  441.83
 1994     2   27  12 40089.60          0.00      410.04     0.00     4.86    -9.50  298.84
 1994     2   28  12 40089.60          0.08      427.43     0.00     7.41    -8.36  322.28
 1994     3    1  12 40435.22          6.98      270.78     0.00     8.70    -3.22  480.07
 1994     3    2  12 40435.22         30.27      113.66     0.00     4.38     0.21  617.07
 1994     3    3  12 40435.22         11.32      172.00     0.00     4.88    -1.61  549.62
 1994     3    4  12 40780.79          0.07      346.46     0.00     9.60    -1.08  567.39
 1994     3    5  12 40780.79          0.01      422.98     0.00    18.45     2.83  751.23
 1994     3    6  12 41126.40          0.01      458.28     0.00    17.94    -0.83  574.29
 1994     3    7  12 41126.40          0.00      455.39     0.00    19.76     1.03  642.77
 1994     3    8  12 41126.40          1.19      439.41     0.00    22.68     4.78  862.06
 1994     3    9  12 41471.99          2.51      351.92     0.00    17.66     3.61  791.95
 1994     3   10  12 41471.99          5.62      253.75     0.00    10.41     0.02  611.05
 1994     3   11  12 41817.59          0.01      388.11     0.00     8.21    -4.08  456.90
 1994     3   12  12 41817.59          0.00      442.37     0.00     8.73    -6.49  375.19
 1994     3   13  12 41817.59          0.08      456.24     0.00    12.15    -4.64  440.00
 1994     3   14  12 42163.19          1.54      383.31     0.00    12.93    -0.60  585.87
 1994     3   15  12 42163.19          0.08      402.18     0.00    15.43     1.68  689.14
 1994     3   16  12 42508.83          0.00      442.74     0.00    18.41     2.03  713.52
 1994     3   17  12 42508.83          0.00      399.29     0.00     8.68    -4.19  452.64
 1994     3   18  12 42508.83          0.53      451.05     0.00    14.09    -1.95  531.39
 1994     3   19  12 42854.39          0.37      416.98     0.00    18.10     2.81  755.14
 1994     3   20  12 42854.39          0.09      454.07     0.00    19.90     3.46  786.00
 1994     3   21  12 43200.00          2.20      426.33     0.00    21.29     6.48  958.90
 1994     3   22  12 43200.00          5.34      307.12     0.00    16.94     3.56  796.17
 1994     3   23  12 43200.00          0.08      495.13     0.00    20.08     0.57  634.06
 1994     3   24  12 43545.61          1.89      448.91     0.00    22.13     5.86  925.91
 1994     3   25  12 43545.61          5.30      237.43     0.00    18.48     8.75 1143.30
 1994     3   26  12 43891.20          3.44      445.79     0.00    14.11    -0.98  573.14
 1994     3   27  12 43891.20         36.14      282.60     0.00    14.79     3.05  762.85
 1994     3   28  12 43891.20         59.17      231.72     0.00    17.94     8.71 1138.00
 1994     3   29  12 44236.81         14.86      267.81     0.00    13.00     2.54  742.36
 1994     3   30  12 44236.81          0.27      424.90     0.00    10.85    -2.01  530.39
 1994     3   31  12 44582.39          4.37      318.28     0.00    12.51     1.07  661.47
 1994     4    1  12 44582.39          0.14      438.31     0.00    12.03    -1.65  545.32
 1994     4    2  12 44582.39          0.00      506.30     0.00    16.57    -1.91  529.03
 1994     4    3  12 44927.98          0.07      478.27     0.00    19.30     2.33  724.05
 1994     4    4  12 44927.98          0.07      474.02     0.00    19.46     2.97  756.70
 1994     4    5  12 45273.59          1.53      482.22     0.00    19.13     2.30  720.35
 1994     4    6  12 45273.59         12.89      320.57     0.00    20.25     6.31  951.57
 1994     4    7  12 45273.59          2.06      439.26     0.00    19.62     2.66  752.11
 1994     4    8  12 45619.20          0.03      476.98     0.00    11.50    -3.82  459.38
 1994     4    9  12 45619.20          0.02      492.95     0.00    16.09    -0.81  575.92
 1994     4   10  12 45964.81          3.40      406.37     0.00    18.84     6.15  938.37
 1994     4   11  12 45964.81         15.80      251.29     0.00    21.43    11.30 1343.62
 1994     4   12  12 45964.81          4.45      295.85     0.00    17.16     8.61 1129.60
 1994     4   13  12 46310.39         29.41      246.86     0.00    19.35     9.93 1234.38
 1994     4   14  12 46310.39          2.32      500.52     0.00    25.05     7.33 1026.70
 1994     4   15  12 46656.00          2.91      508.01     0.00    25.55     7.14 1010.82
 1994     4   16  12 46656.00         11.69      305.14     0.00    20.70     8.38 1114.66
 1994     4   17  12 46656.00          0.15      446.29     0.00    19.90     6.06  935.63
 1994     4   18  12 47001.62          0.00      509.84     0.00    23.27     5.53  918.01
 1994     4   19  12 47001.62          0.00      522.12     0.00    26.45     7.16 1012.62
 1994     4   20  12 47219.58          0.00      496.68     0.00    27.90    10.09 1247.08
 1994     4   21  12 47347.19          0.00      528.80     0.00    26.67     6.60  968.14
 1994     4   22  12 47347.19          0.13      485.41     0.00    24.00     7.70 1056.37
 1994     4   23  12 47692.81          0.02      497.56     0.00    17.47     1.45  679.29
 1994     4   24  12 47692.81          0.00      542.04     0.00    22.24     2.15  720.00
 1994     4   25  12 47692.81          0.00      536.14     0.00    26.50     5.93  920.56
 1994     4   26  12 48038.41          0.56      501.28     0.00    27.92     9.44 1195.60
 1994     4   27  12 48038.41          3.07      452.76     0.00    28.34    11.40 1352.24
 1994     4   28  12 48067.33          2.61      343.19     0.00    26.81    10.75 1300.05
 1994     4   29  12 48384.02          0.49      435.74     0.00    27.07    12.11 1409.13
 1994     4   30  12 48384.02          0.82      373.61     0.00    26.32    13.41 1539.95
 1994     5    1  12 48496.84          1.84      284.85     0.00    24.45    13.04 1509.29
 1994     5    2  12 48729.61          0.96      507.77     0.00    22.80     4.88  867.70
 1994     5    3  12 48729.61          7.12      430.87     0.00    17.79     4.45  844.01
 1994     5    4  12 48842.44         15.87      199.80     0.00    13.19     5.81  924.63
 1994     5    5  12 49075.24          1.37      262.13     0.00    15.56     7.21 1024.28
 1994     5    6  12 49075.24          0.00      465.86     0.00    19.32     4.68  858.18
 1994     5    7  12 49188.09          0.38      484.36     0.00    23.65     7.65 1051.73
 1994     5    8  12 49420.79          1.50      403.25     0.00    23.80     8.86 1155.70
 1994     5    9  12 49420.79          0.01      456.48     0.00    17.13     3.39  782.23
 1994     5   10  12 49420.79          0.01      492.00     0.00    22.78     6.66  979.74
 1994     5   11  12 49766.39          0.00      521.20     0.00    22.64     4.67  856.83
 1994     5   12  12 49766.39          0.00      490.09     0.00    23.84     7.29 1027.03
 1994     5   13  12 49766.39          0.10      525.39     0.00    23.68     4.79  862.47
 1994     5   14  12 50101.62          1.64      417.41     0.00    21.24     8.23 1099.88
 1994     5   15  12 50112.00          6.17      277.29     0.00    23.09    11.83 1392.00
 1994     5   16  12 50112.00          5.04      301.75     0.00    25.93    13.12 1511.75
 1994     5   17  12 50140.93          0.00      454.31     0.00    23.60     8.97 1161.41
 1994     5   18  12 50457.60          0.00      488.77     0.00    20.66     4.78  868.10
 1994     5   19  12 50457.60          0.00      536.61     0.00    20.72     2.09  715.19
 1994     5   20  12 50457.60          0.00      436.21     0.00    17.36     4.35  838.29
 1994     5   21  12 50570.43          0.15      432.91     0.00    18.87     6.03  938.00
 1994     5   22  12 50803.21          0.03      530.94     0.00    22.97     4.71  861.18
 1994     5   23  12 50803.21          0.25      539.20     0.00    27.46     7.61 1053.38
 1994     5   24  12 50803.21          7.52      502.70     0.00    29.04    11.30 1344.34
 1994     5   25  12 50803.21         13.68      349.88     0.00    28.16    12.67 1468.34
 1994     5   26  12 51138.41          7.32      394.06     0.00    26.41    13.25 1523.35
 1994     5   27  12 51148.79         10.16      288.55     0.00    22.25    11.14 1331.22
 1994     5   28  12 51148.79          0.00      515.23     0.00    20.60     4.17  828.33
 1994     5   29  12 51148.79          0.00      509.78     0.00    22.95     6.42  962.45
 1994     5   30  12 51177.70          0.00      455.71     0.00    24.98    10.76 1300.95
 1994     5   31  12 51445.38          0.00      444.72     0.00    25.26    11.44 1355.12
 1994     6    1  12 51494.39          0.00      457.91     0.00    27.40    12.72 1468.55
