  36.64
 375.00
 279599148
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     6   17  12 52185.61          3.98      418.19     0.00    27.25    15.93 1795.01
 1997     6   18  12 52185.61          5.39      298.84     0.00    29.78    18.91 2185.50
 1997     6   19  12 52185.61          4.07      321.54     0.00    30.24    18.26 2096.13
 1997     6   20  12 52185.61          1.39      461.38     0.00    29.87    16.75 1896.73
 1997     6   21  12 52185.61          0.61      477.95     0.00    31.39    17.29 1970.16
 1997     6   22  12 52185.61          0.61      471.11     0.00    31.54    17.85 2056.65
 1997     6   23  12 52185.61          0.02      456.00     0.00    31.07    18.34 2107.87
 1997     6   24  12 52185.61          0.00      504.31     0.00    30.98    15.95 1806.24
 1997     6   25  12 52185.61          3.68      490.07     0.00    32.10    17.36 1978.05
 1997     6   26  12 52185.61          9.12      363.25     0.00    31.96    18.99 2198.67
 1997     6   27  12 52185.61          9.52      337.32     0.00    31.25    18.47 2122.47
 1997     6   28  12 52185.61          0.09      481.52     0.00    28.36    14.77 1686.50
 1997     6   29  12 52185.61          0.01      482.97     0.00    28.17    14.42 1638.63
 1997     6   30  12 52185.61          2.34      475.63     0.00    28.02    14.53 1652.92
 1997     7    1  12 52185.61          7.34      291.73     0.00    26.63    16.58 1883.59
 1997     7    2  12 52185.61          3.07      233.93     0.00    27.13    19.30 2245.76
 1997     7    3  12 52126.03          0.03      432.77     0.00    31.70    19.30 2248.66
 1997     7    4  12 51865.28          0.22      501.29     0.00    33.79    17.17 1947.91
 1997     7    5  12 51840.01          0.95      507.90     0.00    33.19    16.20 1832.05
 1997     7    6  12 51840.01          0.06      408.66     0.00    27.65    16.58 1877.88
 1997     7    7  12 51840.01          0.00      412.76     0.00    27.85    16.49 1869.62
 1997     7    8  12 51840.01          0.01      482.39     0.00    29.13    14.47 1649.36
 1997     7    9  12 51840.01          0.03      496.12     0.00    31.65    15.48 1756.62
 1997     7   10  12 51840.01          0.00      442.32     0.00    30.35    17.08 1932.57
 1997     7   11  12 51519.67          0.00      463.21     0.00    28.78    14.98 1710.30
 1997     7   12  12 51494.40          0.00      508.07     0.00    30.06    13.55 1557.15
 1997     7   13  12 51494.40          0.00      500.01     0.00    31.69    15.00 1703.64
 1997     7   14  12 51494.40          0.00      498.20     0.00    33.01    15.91 1797.80
 1997     7   15  12 51494.40          0.32      480.34     0.00    33.82    17.33 1978.60
 1997     7   16  12 51302.88          6.47      440.90     0.00    33.87    19.32 2248.90
 1997     7   17  12 51148.81          9.11      338.38     0.00    32.56    17.74 2039.20
 1997     7   18  12 51148.81          0.00      444.55     0.00    32.83    18.16 2082.65
 1997     7   19  12 51148.81          0.37      449.08     0.00    33.74    18.54 2133.24
 1997     7   20  12 51148.81          0.72      416.69     0.00    32.56    19.08 2216.08
 1997     7   21  12 50803.21          0.41      345.81     0.00    31.42    20.87 2458.67
 1997     7   22  12 50803.21          6.83      335.69     0.00    31.17    20.92 2467.37
 1997     7   23  12 50803.21         12.54      244.09     0.00    30.65    20.98 2477.52
 1997     7   24  12 50803.21          6.20      172.42     0.00    27.60    21.25 2520.01
 1997     7   25  12 50457.60          3.10      261.86     0.00    29.47    19.45 2272.53
 1997     7   26  12 50457.60          0.82      321.34     0.00    28.46    19.53 2274.10
 1997     7   27  12 50457.60          7.07      267.59     0.00    31.76    21.25 2519.40
 1997     7   28  12 50398.03          0.83      391.93     0.00    33.58    21.47 2554.71
 1997     7   29  12 50112.00          3.66      416.21     0.00    34.01    20.82 2452.00
 1997     7   30  12 50112.00          8.85      283.86     0.00    27.29    16.80 1902.05
 1997     7   31  12 50112.00          2.15      293.35     0.00    20.73    10.53 1282.11
 1997     8    1  12 49766.40          0.00      504.49     0.00    27.21    11.03 1321.12
 1997     8    2  12 49766.40          0.00      514.95     0.00    29.47    11.95 1378.45
 1997     8    3  12 49766.40          0.06      499.62     0.00    31.25    14.19 1593.69
 1997     8    4  12 49420.80          2.07      421.00     0.00    30.27    17.39 1982.97
 1997     8    5  12 49420.80          2.14      333.47     0.00    30.52    16.45 1871.53
 1997     8    6  12 49420.80          0.27      489.14     0.00    28.31    12.32 1425.22
 1997     8    7  12 49075.19          0.13      433.13     0.00    26.97    13.96 1596.29
 1997     8    8  12 49075.19          0.00      457.39     0.00    26.20    12.29 1423.50
 1997     8    9  12 49075.19          0.01      462.42     0.00    28.34    13.72 1573.92
 1997     8   10  12 48729.61          0.04      419.47     0.00    28.75    15.96 1798.47
 1997     8   11  12 48729.61          0.19      396.33     0.00    28.01    16.35 1857.76
 1997     8   12  12 48729.61          0.05      438.13     0.00    31.30    17.32 1974.53
 1997     8   13  12 48384.00          1.75      414.69     0.00    32.33    19.22 2235.70
 1997     8   14  12 48384.00          3.27      284.02     0.00    31.13    19.76 2301.18
 1997     8   15  12 48384.00          0.29      416.48     0.00    32.01    18.99 2202.52
 1997     8   16  12 48038.41          0.00      426.60     0.00    33.03    19.32 2247.52
 1997     8   17  12 48038.41          0.00      425.57     0.00    34.81    20.61 2418.29
 1997     8   18  12 47846.89          0.00      406.84     0.00    34.98    21.60 2575.56
 1997     8   19  12 47692.80          5.61      432.99     0.00    30.61    17.06 1939.14
 1997     8   20  12 47692.80         39.46      286.14     0.00    29.76    18.41 2116.73
 1997     8   21  12 47347.18          6.29      290.36     0.00    27.87    16.59 1883.30
 1997     8   22  12 47347.18          0.11      439.04     0.00    27.96    14.36 1628.75
 1997     8   23  12 47347.18          0.04      477.57     0.00    25.25     9.89 1231.30
 1997     8   24  12 47001.62          0.07      483.75     0.00    26.38    10.14 1251.11
 1997     8   25  12 47001.62          2.30      467.21     0.00    27.41    11.66 1373.10
 1997     8   26  12 46656.02          1.70      413.96     0.00    28.54    13.04 1501.12
 1997     8   27  12 46656.02          0.11      449.03     0.00    29.30    13.79 1579.30
 1997     8   28  12 46656.02          0.14      428.53     0.00    31.07    16.16 1830.69
 1997     8   29  12 46310.39          0.03      424.43     0.00    31.54    16.52 1879.76
 1997     8   30  12 46310.39          0.01      455.73     0.00    29.96    13.35 1534.65
 1997     8   31  12 45964.81          0.01      415.19     0.00    27.96    13.89 1590.88
 1997     9    1  12 45964.81          0.13      409.31     0.00    29.83    15.72 1777.31
 1997     9    2  12 45964.81          0.03      403.45     0.00    31.56    17.37 1980.57
 1997     9    3  12 45619.18          0.12      423.78     0.00    32.11    16.60 1883.03
 1997     9    4  12 45619.18          0.06      493.41     0.00    28.01     8.60 1113.40
 1997     9    5  12 45273.61          0.01      490.15     0.00    25.00     6.34  951.80
 1997     9    6  12 45273.61          0.00      490.98     0.00    26.43     6.96  997.64
 1997     9    7  12 45273.61          0.00      468.16     0.00    29.49    10.84 1306.60
 1997     9    8  12 44928.00          0.30      432.10     0.00    30.46    13.81 1581.62
 1997     9    9  12 44928.00          6.87      338.53     0.00    30.20    15.26 1740.76
 1997     9   10  12 44582.42         21.65      135.95     0.00    22.49    16.81 1902.83
 1997     9   11  12 44582.42         25.53      226.75     0.00    24.68    14.80 1690.09
 1997     9   12  12 44582.42          5.77      295.88     0.00    26.05    12.07 1405.56
 1997     9   13  12 44236.81          0.05      396.97     0.00    27.15    12.71 1457.00
 1997     9   14  12 44236.81          0.55      373.41     0.00    27.03    13.68 1568.53
 1997     9   15  12 43891.20          5.18      234.88     0.00    25.70    15.17 1727.02
 1997     9   16  12 43891.20          0.07      351.31     0.00    25.93    13.69 1569.20
 1997     9   17  12 43545.61          0.06      374.77     0.00    26.99    13.40 1541.98
 1997     9   18  12 43545.61          0.27      388.81     0.00    29.33    14.48 1640.64
 1997     9   19  12 43545.61          0.01      309.99     0.00    28.54    17.41 1985.78
 1997     9   20  12 43200.01          0.00      348.58     0.00    29.00    16.00 1810.07
 1997     9   21  12 43200.01          0.07      427.38     0.00    30.92    12.59 1447.30
 1997     9   22  12 42854.40          0.02      404.19     0.00    22.64     7.39 1031.41
 1997     9   23  12 42854.40          1.08      366.65     0.00    22.24     9.00 1159.81
 1997     9   24  12 42854.40         12.92      292.74     0.00    25.53    10.43 1274.61
 1997     9   25  12 42508.80          5.25      112.79     0.00    15.48    10.82 1305.91
 1997     9   26  12 42508.80          0.03      365.06     0.00    23.05     9.81 1224.71
 1997     9   27  12 42163.20          0.18      362.21     0.00    24.45    11.06 1324.89
 1997     9   28  12 42163.20          4.75      218.88     0.00    22.63    12.60 1447.92
 1997     9   29  12 41817.59          9.46      140.86     0.00    19.08    13.12 1507.54
 1997     9   30  12 41817.59          0.00      355.34     0.00    23.82    10.96 1317.06
 1997    10    1  12 41817.59          0.00      392.62     0.00    25.63    10.09 1247.16
 1997    10    2  12 41471.98          0.00      429.22     0.00    21.47     3.61  789.29
 1997    10    3  12 41471.98          0.00      412.16     0.00    20.18     3.69  792.97
 1997    10    4  12 41126.39          0.00      429.57     0.00    24.31     5.23  897.08
 1997    10    5  12 41126.39          0.00      415.00     0.00    28.19     9.26 1180.87
 1997    10    6  12 41126.39          0.00      404.69     0.00    29.82    11.19 1334.92
 1997    10    7  12 40780.79          0.05      405.72     0.00    29.85    10.78 1302.69
 1997    10    8  12 40780.79          0.00      388.96     0.00    28.85    11.34 1346.86
 1997    10    9  12 40435.19          0.00      371.99     0.00    27.95    11.73 1378.33
 1997    10   10  12 40435.19          1.01      360.04     0.00    28.55    12.58 1446.29
 1997    10   11  12 40435.19          0.10      348.18     0.00    28.05    12.69 1454.91
 1997    10   12  12 40089.60          0.00      327.17     0.00    24.81    11.15 1332.38
 1997    10   13  12 40089.60          0.02      304.90     0.00    22.59    10.38 1270.55
 1997    10   14  12 39744.00          1.81      331.53     0.00    25.69    11.35 1348.35
 1997    10   15  12 39744.00          3.06      259.26     0.00    24.13     8.80 1143.83
 1997    10   16  12 39744.00          0.04      332.50     0.00    17.48     3.66  791.11
 1997    10   17  12 39398.40          0.71      310.51     0.00    16.92     4.32  825.88
 1997    10   18  12 39398.40          3.39       58.94     0.00    11.43     9.05 1163.95
 1997    10   19  12 39052.80          7.38       86.14     0.00    13.00     9.02 1161.22
 1997    10   20  12 39052.80          3.15      225.59     0.00    18.24     6.13  930.64
 1997    10   21  12 39052.80          0.01      374.57     0.00    20.23     2.32  716.19
 1997    10   22  12 38707.20          0.00      348.52     0.00    17.69     2.23  720.00
 1997    10   23  12 38707.20          0.44      373.16     0.00    14.17    -3.46  470.42
 1997    10   24  12 38553.12          3.00      357.32     0.00    14.33    -2.11  522.73
 1997    10   25  12 38361.61          7.12      160.15     0.00    12.76     4.48  838.52
 1997    10   26  12 38361.61          8.33      230.95     0.00    22.43     8.24 1098.92
 1997    10   27  12 38015.99         16.76      104.68     0.00    12.56     7.28 1022.80
 1997    10   28  12 38015.99          0.10      348.48     0.00    16.45    -0.60  593.50
 1997    10   29  12 38015.99          0.00      326.15     0.00    14.45    -0.94  570.30
 1997    10   30  12 37670.38          0.37      352.37     0.00    18.76    -0.19  596.67
 1997    10   31  12 37670.38          1.13      342.77     0.00    19.45     1.04  643.08
 1997    11    1  12 37670.38          9.84      229.67     0.00    18.59     3.50  785.13
 1997    11    2  12 37324.78         10.49      198.86     0.00    20.19     7.71 1057.42
 1997    11    3  12 37324.78          0.05      303.35     0.00    15.96     1.28  665.34
 1997    11    4  12 37324.78          0.00      276.44     0.00    14.37     1.73  698.50
 1997    11    5  12 36979.20          0.02      299.64     0.00    10.97    -3.07  485.12
 1997    11    6  12 36979.20          0.41      301.40     0.00    11.76    -2.52  509.38
 1997    11    7  12 36979.20          2.41      152.47     0.00    10.44     2.04  717.12
 1997    11    8  12 36633.60          0.25      163.30     0.00    11.49     4.94  878.37
