  36.23
 196.00
 118829638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8   21  12 47347.18          3.17      441.86     0.00    30.01    17.51 2001.15
 1994     8   22  12 47347.18          3.50      335.46     0.00    28.98    16.32 1851.47
 1994     8   23  12 47001.59          0.00      449.03     0.00    27.98    15.33 1746.47
 1994     8   24  12 47001.59          0.00      466.79     0.00    26.82    13.40 1544.38
 1994     8   25  12 47001.59          0.19      471.35     0.00    27.03    13.24 1518.38
 1994     8   26  12 46656.01          0.15      441.30     0.00    29.32    16.38 1860.59
 1994     8   27  12 46656.01          0.64      416.85     0.00    30.81    18.45 2119.10
 1994     8   28  12 46551.01          0.15      440.63     0.00    30.73    17.03 1928.01
 1994     8   29  12 46310.41          2.67      417.14     0.00    31.10    18.29 2103.06
 1994     8   30  12 46310.41          9.66      308.12     0.00    30.66    18.10 2087.32
 1994     8   31  12 45964.81          0.56      417.03     0.00    28.11    15.67 1773.74
 1994     9    1  12 45964.81          4.34      391.37     0.00    31.30    16.88 1910.65
 1994     9    2  12 45964.81          9.90      324.67     0.00    29.06    15.39 1751.22
 1994     9    3  12 45619.20          2.44      193.39     0.00    20.69    14.14 1610.98
 1994     9    4  12 45619.20          0.04      384.64     0.00    22.20    11.57 1365.60
 1994     9    5  12 45273.59          0.36      446.68     0.00    23.04     9.58 1206.64
 1994     9    6  12 45273.59          0.86      438.78     0.00    24.39    11.00 1319.88
 1994     9    7  12 45273.59          0.01      417.90     0.00    27.20    14.27 1621.43
 1994     9    8  12 44928.00          0.00      468.17     0.00    27.50    11.53 1362.75
 1994     9    9  12 44928.00          0.30      454.68     0.00    27.33    12.13 1410.16
 1994     9   10  12 44582.39          0.06      457.47     0.00    28.76    12.89 1471.55
 1994     9   11  12 44582.39          0.00      439.83     0.00    29.21    14.11 1608.92
 1994     9   12  12 44332.30          0.00      435.17     0.00    28.05    13.30 1527.99
 1994     9   13  12 44236.81          0.00      446.08     0.00    27.36    11.85 1388.10
 1994     9   14  12 44236.81          0.00      459.59     0.00    29.38    12.06 1404.71
 1994     9   15  12 43891.20          0.00      439.21     0.00    29.93    13.40 1544.31
 1994     9   16  12 43891.20          0.04      426.12     0.00    31.10    14.76 1682.20
 1994     9   17  12 43545.60          1.82      399.58     0.00    30.07    15.30 1743.85
 1994     9   18  12 43545.60          2.85      210.37     0.00    26.60    17.50 2000.00
 1994     9   19  12 43545.60          0.01      402.26     0.00    25.23    11.04 1322.97
 1994     9   20  12 43200.01          0.00      427.13     0.00    25.00     9.19 1175.18
 1994     9   21  12 43200.01          0.30      405.78     0.00    24.11     9.52 1201.43
 1994     9   22  12 42854.39          1.69      331.65     0.00    22.16    11.14 1331.18
 1994     9   23  12 42854.39          0.50      345.99     0.00    21.99    10.49 1279.09
 1994     9   24  12 42854.39          0.73      405.60     0.00    26.49    11.15 1332.33
 1994     9   25  12 42508.81          3.15      224.83     0.00    23.50    14.42 1633.21
 1994     9   26  12 42508.81          7.37      195.89     0.00    25.65    16.95 1918.25
 1994     9   27  12 42163.21          3.04      283.34     0.00    27.31    13.22 1514.73
 1994     9   28  12 42163.21          0.00      389.16     0.00    26.00    11.29 1343.10
 1994     9   29  12 42137.01          0.00      388.82     0.00    25.24    10.47 1277.21
 1994     9   30  12 41817.60          0.00      421.96     0.00    24.75     7.46 1036.92
 1994    10    1  12 41817.60          0.00      418.98     0.00    25.92     8.26 1100.53
 1994    10    2  12 41472.00          0.00      396.48     0.00    28.25    11.52 1361.51
 1994    10    3  12 41472.00          0.07      305.21     0.00    25.66    14.27 1622.26
 1994    10    4  12 41126.40          0.02      361.33     0.00    17.00     3.65  800.00
 1994    10    5  12 41126.40          0.00      403.93     0.00    21.06     4.19  815.24
 1994    10    6  12 41126.40          0.00      359.33     0.00    20.32     6.34  947.37
 1994    10    7  12 40780.80          0.00      370.61     0.00    19.91     5.10  887.75
 1994    10    8  12 40780.80          0.00      393.81     0.00    22.40     5.36  908.74
 1994    10    9  12 40435.19          0.96      369.44     0.00    24.17     8.42 1113.85
 1994    10   10  12 40435.19          3.18      244.36     0.00    24.10    10.93 1314.24
 1994    10   11  12 40435.19          0.00      322.19     0.00    16.86     4.64  851.03
 1994    10   12  12 40089.60          0.00      344.07     0.00    17.00     3.46  795.51
 1994    10   13  12 40089.60          3.74      332.12     0.00    17.93     4.92  873.25
 1994    10   14  12 39849.00         20.29      118.98     0.00    16.55    11.05 1324.12
 1994    10   15  12 39744.00         17.07      127.25     0.00    16.86    11.03 1322.63
 1994    10   16  12 39744.00          0.00      340.28     0.00    19.06     5.68  920.00
 1994    10   17  12 39398.41          0.00      387.31     0.00    20.41     2.92  753.44
 1994    10   18  12 39398.41          0.00      400.60     0.00    22.74     2.50  721.72
 1994    10   19  12 39398.41          0.36      396.30     0.00    24.01     3.41  792.83
 1994    10   20  12 39052.80          3.39      325.01     0.00    20.59     6.81  985.02
 1994    10   21  12 39052.80          5.59      262.74     0.00    24.02     7.63 1050.30
 1994    10   22  12 38707.20          0.64      354.09     0.00    23.50     6.51  960.86
 1994    10   23  12 38707.20          5.39      257.11     0.00    24.50     7.85 1067.95
 1994    10   24  12 38707.20          0.00      358.51     0.00    24.61     6.15  932.06
 1994    10   25  12 38361.61          0.08      350.86     0.00    23.44     5.45  915.60
 1994    10   26  12 38361.61          0.90      330.28     0.00    21.81     5.45  916.07
 1994    10   27  12 38361.61          0.10      280.48     0.00    12.31     0.17  613.73
 1994    10   28  12 38016.00          0.00      329.58     0.00    15.00    -0.85  572.31
 1994    10   29  12 38016.00          0.00      348.47     0.00    17.82    -0.55  596.07
 1994    10   30  12 37920.50          0.01      353.87     0.00    22.39     2.16  712.92
 1994    10   31  12 37670.39          2.15      244.06     0.00    23.00    11.45 1355.81
 1994    11    1  12 37670.39          6.51      156.21     0.00    22.50    12.97 1477.81
 1994    11    2  12 37429.80          0.58      275.46     0.00    21.10     5.83  923.47
 1994    11    3  12 37324.81          0.00      331.75     0.00    19.83     1.52  681.21
 1994    11    4  12 37324.81          0.00      347.72     0.00    24.50     2.62  731.38
 1994    11    5  12 37084.19          0.00      327.10     0.00    24.70     5.09  886.96
 1994    11    6  12 36979.19          0.41      252.55     0.00    24.25    11.02 1321.98
 1994    11    7  12 36979.19          1.12      247.43     0.00    22.00     8.00 1079.92
 1994    11    8  12 36952.98          0.02      316.61     0.00    19.00     0.86  640.00
 1994    11    9  12 36633.62          0.16      318.02     0.00    22.00     2.72  740.56
 1994    11   10  12 36633.62          6.60      232.67     0.00    24.93     5.99  924.99
 1994    11   11  12 36633.62          5.35      197.12     0.00    15.86     1.91  711.33
 1994    11   12  12 36288.00          0.00      295.07     0.00    14.45    -2.41  520.00
 1994    11   13  12 36288.00          0.00      301.97     0.00    16.81    -1.61  551.19
 1994    11   14  12 36288.00          0.00      319.31     0.00    23.50     0.73  639.37
 1994    11   15  12 36047.39          0.00      300.82     0.00    23.50     2.92  753.52
 1994    11   16  12 35942.39          0.21      274.46     0.00    22.50     4.85  868.21
 1994    11   17  12 35942.39          1.27      172.59     0.00    16.51     7.08 1006.54
 1994    11   18  12 35942.39          0.99      103.15     0.00    13.78     8.50 1120.00
 1994    11   19  12 35596.80          0.10      181.19     0.00    18.82     8.87 1149.97
 1994    11   20  12 35596.80          0.01      278.42     0.00    21.06     3.10  768.05
 1994    11   21  12 35596.80         13.16      222.56     0.00    18.82     6.04  933.16
 1994    11   22  12 35596.80         18.69      148.22     0.00    18.56     7.49 1039.49
 1994    11   23  12 35356.20          0.00      243.01     0.00    17.00     2.82  745.98
 1994    11   24  12 35251.20          0.00      232.29     0.00     9.85    -2.97  483.10
 1994    11   25  12 35251.20          0.00      244.11     0.00    11.81    -2.09  520.00
 1994    11   26  12 35251.20          0.03      260.87     0.00    15.50    -0.42  600.00
 1994    11   27  12 35251.20          5.63      169.02     0.00    11.50     2.58  726.18
 1994    11   28  12 34905.60          9.44      101.58     0.00    10.87     3.97  800.00
 1994    11   29  12 34905.60          3.72      194.82     0.00    16.30     0.92  640.00
 1994    11   30  12 34905.60          3.63      138.76     0.00    11.00     1.33  666.56
 1994    12    1  12 34905.60          0.00      263.33     0.00    14.51    -1.83  533.43
 1994    12    2  12 34905.60          0.00      258.65     0.00    12.25    -3.52  478.24
 1994    12    3  12 34879.39          0.03      277.26     0.00    15.97    -2.59  511.83
 1994    12    4  12 34560.00          0.52      264.27     0.00    19.50     2.12  710.82
 1994    12    5  12 34560.00          2.77      113.20     0.00    19.75    11.41 1353.00
 1994    12    6  12 34560.00          0.00      223.92     0.00    21.92     8.38 1110.61
 1994    12    7  12 34560.00          0.00      230.31     0.00    22.03     7.79 1063.56
 1994    12    8  12 34560.00          0.00      253.96     0.00    23.95     6.90  991.72
 1994    12    9  12 34560.00          0.16      218.43     0.00    11.66    -0.45  599.15
 1994    12   10  12 34560.00          2.15      192.90     0.00    10.52     0.41  632.47
 1994    12   11  12 34560.00          3.14      124.63     0.00    12.75     4.23  818.16
 1994    12   12  12 34464.50          0.06      227.89     0.00     7.15    -5.09  432.56
 1994    12   13  12 34319.40          0.52      196.83     0.00     4.98    -4.82  440.00
 1994    12   14  12 34214.40          3.71       87.68     0.00     3.77    -1.48  560.00
 1994    12   15  12 34214.40          0.01      114.16     0.00     6.95     1.97  717.25
 1994    12   16  12 34214.40          0.60      197.62     0.00     9.88     0.69  640.00
 1994    12   17  12 34214.40          3.85      107.76     0.00     8.50     2.22  720.00
 1994    12   18  12 34214.40          0.49      177.57     0.00    12.02     3.83  800.00
 1994    12   19  12 34214.40          0.01      254.13     0.00    13.50    -0.39  600.00
 1994    12   20  12 34214.40          0.00      268.07     0.00    10.50    -4.51  440.00
 1994    12   21  12 34214.40          0.00      278.90     0.00    11.92    -4.98  440.00
 1994    12   22  12 34214.40          1.06      273.67     0.00    13.17    -3.22  479.91
 1994    12   23  12 34214.40          4.26       91.59     0.00    10.51     5.10  887.90
 1994    12   24  12 34214.40          0.00      125.55     0.00    13.59     8.02 1081.51
 1994    12   25  12 34214.40          0.00      168.22     0.00    14.11     6.52  961.82
 1994    12   26  12 34214.40          0.00      237.13     0.00    13.86     2.17  717.93
 1994    12   27  12 34214.40          0.00      285.04     0.00    13.83    -3.69  464.78
 1994    12   28  12 34214.40          0.00      284.58     0.00    14.48    -3.37  479.91
 1994    12   29  12 34464.50          0.00      291.25     0.00    18.50    -1.81  539.06
 1994    12   30  12 34533.80          0.01      245.18     0.00    13.00     0.04  604.46
 1994    12   31  12 34560.00          0.42      201.98     0.00     9.33    -0.04  600.00
 1995     1    1  12 34560.00          2.64      120.91     0.00     8.46     1.70  695.82
 1995     1    2  12 34560.00          0.01      256.86     0.00    15.13     2.02  715.18
 1995     1    3  12 34560.00          0.03      249.89     0.00     6.50    -5.27  418.13
 1995     1    4  12 34560.00          0.00      198.50     0.00     2.73    -5.61  400.00
 1995     1    5  12 34560.00          0.00      287.03     0.00     5.87    -9.46  284.13
 1995     1    6  12 34560.00          4.17      250.19     0.00     0.22   -11.07  274.18
 1995     1    7  12 34810.09         36.48      240.27     0.00     5.92    -8.17  322.93
 1995     1    8  12 34905.60          0.00      328.51     0.00    11.97    -3.50  475.27
 1995     1    9  12 34905.60          0.00      278.27     0.00     7.46    -3.44  480.00
 1995     1   10  12 34905.60          0.00      310.63     0.00     9.21    -3.98  441.72
 1995     1   11  12 34905.60          0.26      320.69     0.00    11.67    -2.49  511.83
 1995     1   12  12 34905.60          2.66      226.39     0.00    15.74     2.79  743.41
 1995     1   13  12 35155.70          0.08      304.77     0.00    18.56     5.01  880.40
