  35.49
 438.00
 156627301
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12    1  12 35251.20         30.93      118.61     0.00    20.56    12.88 1472.09
 1991    12    2  12 34905.60         16.02       84.72     0.00    21.45    15.99 1809.87
 1991    12    3  12 34905.60         13.48      144.51     0.00    20.82    11.40 1352.07
 1991    12    4  12 34905.60         12.17      204.31     0.00    11.80    -2.34  519.01
 1991    12    5  12 34905.60          0.00      261.64     0.00     4.71    -7.87  340.09
 1991    12    6  12 34905.60          0.00      295.59     0.00    11.34    -4.94  440.00
 1991    12    7  12 34905.60          0.00      308.42     0.00    15.53    -3.39  480.00
 1991    12    8  12 34905.60          0.49      303.65     0.00    18.66    -0.50  596.92
 1991    12    9  12 34863.90          0.91      245.33     0.00    18.42     5.23  897.24
 1991    12   10  12 34560.00          2.51      174.14     0.00    15.77     3.50  783.88
 1991    12   11  12 34560.00          0.02      286.34     0.00    15.56    -1.69  544.31
 1991    12   12  12 34560.00          0.01      245.68     0.00    13.83     0.64  640.00
 1991    12   13  12 34560.00          0.49      165.57     0.00    15.75     7.55 1044.25
 1991    12   14  12 34560.00          2.64      130.34     0.00    16.84     8.28 1102.04
 1991    12   15  12 34560.00          0.06      273.19     0.00    11.26    -3.47  476.72
 1991    12   16  12 34560.00          0.00      232.20     0.00     7.07    -4.02  454.53
 1991    12   17  12 34560.00          0.00      300.59     0.00    12.25    -6.04  396.64
 1991    12   18  12 34560.00          0.00      281.71     0.00    11.86    -4.12  447.20
 1991    12   19  12 34560.00          0.00      272.25     0.00     5.81    -8.87  309.66
 1991    12   20  12 34560.00          0.00      290.69     0.00     8.35    -8.79  320.00
 1991    12   21  12 34560.00          0.00      248.15     0.00    12.32    -1.19  560.83
 1991    12   22  12 34560.00          0.06      271.49     0.00    15.42    -0.81  575.38
 1991    12   23  12 34560.00          1.29      199.22     0.00    15.46     4.97  877.97
 1991    12   24  12 34560.00          1.97      138.87     0.00    13.20     3.81  802.91
 1991    12   25  12 34560.00          0.01      282.31     0.00    11.15    -5.50  400.00
 1991    12   26  12 34560.00          0.00      272.39     0.00    10.06    -5.43  405.74
 1991    12   27  12 34560.00          1.31      201.54     0.00    12.17     2.00  717.77
 1991    12   28  12 34560.00         15.88      138.81     0.00    10.31     1.35  669.36
 1991    12   29  12 34560.00         14.73      142.33     0.00    10.73     1.76  700.48
 1991    12   30  12 34560.00          0.06      221.85     0.00    11.02     0.32  622.33
 1991    12   31  12 34560.00          0.01      193.90     0.00     8.15    -0.81  580.30
 1992     1    1  12 34653.65          0.01      228.83     0.00     6.72    -3.88  449.47
 1992     1    2  12 34905.60          2.01      190.24     0.00    10.41     1.82  705.26
 1992     1    3  12 34905.60         31.47       87.37     0.00    10.64     5.51  904.46
 1992     1    4  12 34905.60         16.10      121.16     0.00    13.55     6.22  947.58
 1992     1    5  12 34905.60          0.07      241.92     0.00    14.51     2.79  749.87
 1992     1    6  12 34905.60          0.00      224.86     0.00    12.49     2.05  710.52
 1992     1    7  12 34905.60          0.02      305.25     0.00    13.77    -3.48  480.00
 1992     1    8  12 34905.60          0.01      301.91     0.00    13.58    -3.06  480.18
 1992     1    9  12 34999.27          0.16      216.05     0.00    12.73     2.93  754.27
 1992     1   10  12 35251.20          0.00      213.14     0.00    11.29     1.81  695.74
 1992     1   11  12 35251.20          0.03      291.34     0.00    11.00    -3.73  461.61
 1992     1   12  12 35251.20          0.20      297.47     0.00    12.86    -2.52  518.61
 1992     1   13  12 35251.20          4.16      145.47     0.00    11.13     2.70  740.54
 1992     1   14  12 35251.20          5.01      186.65     0.00    13.46     1.90  702.73
 1992     1   15  12 35596.80          0.04      243.18     0.00     5.61    -4.98  424.35
 1992     1   16  12 35596.80          0.00      273.11     0.00     2.16    -9.99  286.69
 1992     1   17  12 35596.80          0.00      324.43     0.00     7.68    -9.31  301.86
 1992     1   18  12 35596.80          0.00      304.27     0.00     8.99    -5.74  398.26
 1992     1   19  12 35596.80          0.00      256.35     0.00     6.03    -4.97  425.97
 1992     1   20  12 35942.39          0.00      336.66     0.00    10.56    -7.64  349.10
 1992     1   21  12 35942.39          0.00      341.05     0.00    15.41    -3.84  461.04
 1992     1   22  12 35942.39          2.65      328.61     0.00    15.82    -1.45  560.00
 1992     1   23  12 35942.39         32.18      205.84     0.00    14.47     2.06  707.95
 1992     1   24  12 36288.00          4.43      214.23     0.00    11.11    -1.61  545.44
 1992     1   25  12 36288.00          0.01      330.44     0.00     8.81    -7.02  354.62
 1992     1   26  12 36288.00          0.03      303.50     0.00    11.61    -1.92  535.24
 1992     1   27  12 36288.00          0.19      266.05     0.00     9.95    -1.02  560.33
 1992     1   28  12 36633.61          1.62      233.87     0.00    12.46     2.04  706.54
 1992     1   29  12 36633.61          0.00      294.52     0.00    13.68     1.00  640.00
 1992     1   30  12 36633.61          1.22      302.65     0.00    14.13     1.00  640.00
 1992     1   31  12 36979.21          0.25      337.60     0.00    14.75    -1.23  559.83
 1992     2    1  12 36979.21          0.07      295.93     0.00    11.67    -0.79  577.54
 1992     2    2  12 36979.21          0.00      364.59     0.00    14.11    -4.88  428.70
 1992     2    3  12 37283.09          0.00      372.32     0.00    18.61    -2.48  520.00
 1992     2    4  12 37324.80          0.15      366.90     0.00    19.52    -0.86  571.53
 1992     2    5  12 37324.80          0.10      322.70     0.00    15.91     0.66  640.00
 1992     2    6  12 37324.80          0.00      314.45     0.00    12.79    -1.28  555.05
 1992     2    7  12 37670.40          0.00      341.03     0.00    12.65    -3.13  480.00
 1992     2    8  12 37670.40          0.00      340.58     0.00    11.31    -4.29  446.17
 1992     2    9  12 37670.40          0.00      344.43     0.00     7.40    -8.20  331.40
 1992     2   10  12 38016.00          0.00      314.61     0.00     6.40    -6.89  359.45
 1992     2   11  12 38016.00          0.00      345.92     0.00    13.08    -2.64  508.21
 1992     2   12  12 38016.00          0.28      350.86     0.00    14.28    -2.00  520.00
 1992     2   13  12 38361.60          3.50      198.91     0.00     9.88    -0.84  580.38
 1992     2   14  12 38361.60          2.18      322.98     0.00    13.56    -0.37  600.00
 1992     2   15  12 38665.49         18.61      146.00     0.00    14.24     6.58  966.65
 1992     2   16  12 38707.20          8.21      203.76     0.00    15.13     5.81  922.30
 1992     2   17  12 38707.20          4.45      233.98     0.00    12.50    -0.12  601.54
 1992     2   18  12 39052.80          4.10      121.28     0.00     7.83     2.09  710.40
 1992     2   19  12 39052.80          2.33      241.84     0.00    16.49     4.49  840.63
 1992     2   20  12 39052.80          0.02      350.79     0.00    15.56     1.55  684.80
 1992     2   21  12 39398.39          0.00      422.76     0.00    17.61    -2.94  484.68
 1992     2   22  12 39398.39          0.60      424.58     0.00    18.97    -1.92  526.05
 1992     2   23  12 39398.39         18.05      211.67     0.00    15.85     5.29  903.30
 1992     2   24  12 39743.99         13.92      159.19     0.00    16.94     9.43 1194.20
 1992     2   25  12 39743.99         20.44      171.74     0.00    16.01     8.06 1084.67
 1992     2   26  12 40089.61         25.50      180.00     0.00    13.54     5.45  901.55
 1992     2   27  12 40089.61          0.13      400.79     0.00    13.54    -2.31  518.22
 1992     2   28  12 40089.61          0.00      407.21     0.00    16.40    -0.18  598.05
 1992     2   29  12 40435.21          0.00      351.66     0.00    15.97     3.11  768.18
 1992     3    1  12 40435.21          0.01      445.42     0.00    16.97    -2.87  490.14
 1992     3    2  12 40435.21          0.00      458.53     0.00    23.10     0.22  617.63
 1992     3    3  12 40780.79          0.00      452.68     0.00    24.95     2.69  735.54
 1992     3    4  12 40780.79          0.02      405.16     0.00    23.40     6.64  971.26
 1992     3    5  12 41126.39          1.03      331.17     0.00    19.15     7.41 1032.50
 1992     3    6  12 41126.39         29.78      145.30     0.00    15.45     9.25 1180.36
 1992     3    7  12 41126.39         19.93      227.96     0.00    20.17     9.89 1231.37
 1992     3    8  12 41472.02          0.03      389.88     0.00    22.32     8.03 1082.24
 1992     3    9  12 41472.02          0.00      444.96     0.00    21.89     3.97  800.00
 1992     3   10  12 41817.58         11.07      310.84     0.00    20.09     8.19 1095.08
 1992     3   11  12 41817.58          9.15      355.33     0.00    13.79    -4.49  438.63
 1992     3   12  12 41817.58          0.04      429.50     0.00     9.21    -5.04  422.99
 1992     3   13  12 42163.20          0.04      349.90     0.00     9.25    -1.18  563.34
 1992     3   14  12 42163.20          0.01      424.76     0.00     8.82    -4.82  426.27
 1992     3   15  12 42508.80          0.00      439.54     0.00    11.72    -2.82  499.29
 1992     3   16  12 42508.80          0.00      474.96     0.00    11.26    -5.60  408.56
 1992     3   17  12 42508.80          0.00      515.07     0.00    19.33    -2.86  491.30
 1992     3   18  12 42854.40          3.31      407.92     0.00    19.17     5.26  900.50
 1992     3   19  12 42854.40         14.78      232.20     0.00    18.31     8.29 1103.14
 1992     3   20  12 43200.02          6.97      270.24     0.00    14.02     2.40  728.45
 1992     3   21  12 43200.02          0.03      424.71     0.00    12.85    -1.43  553.22
 1992     3   22  12 43200.02          1.04      414.59     0.00    12.07    -1.46  559.98
 1992     3   23  12 43545.60          4.88      226.44     0.00    10.34     1.63  688.39
 1992     3   24  12 43545.60          0.00      476.43     0.00    11.92    -4.59  436.52
 1992     3   25  12 43891.20          4.15      439.63     0.00    11.34    -3.06  480.00
 1992     3   26  12 43891.20         15.98      283.56     0.00    13.90     2.01  714.01
 1992     3   27  12 43891.20          0.30      357.22     0.00    13.66     2.70  746.29
 1992     3   28  12 44236.81          0.00      468.35     0.00    14.60    -1.50  548.67
 1992     3   29  12 44236.81          0.05      454.32     0.00    15.68     0.43  629.79
 1992     3   30  12 44582.39          1.68      306.34     0.00    14.91     5.81  919.38
 1992     3   31  12 44582.39          0.59      358.63     0.00    16.78     6.13  941.83
 1992     4    1  12 44582.39          0.00      497.72     0.00    17.37     0.17  618.24
 1992     4    2  12 44927.99          0.00      465.41     0.00    12.82    -1.59  547.00
 1992     4    3  12 44927.99          0.00      482.72     0.00    10.14    -4.82  426.81
 1992     4    4  12 45273.60          0.03      496.91     0.00    13.64    -2.55  508.72
 1992     4    5  12 45273.60          0.00      478.80     0.00    14.44    -0.90  573.80
 1992     4    6  12 45273.60          0.00      503.89     0.00    15.70    -1.44  560.00
 1992     4    7  12 45619.20          0.32      357.31     0.00    15.19     4.95  876.02
 1992     4    8  12 45619.20          0.05      493.77     0.00    21.96     5.00  879.85
 1992     4    9  12 45964.80          0.13      512.40     0.00    24.61     5.70  920.00
 1992     4   10  12 45964.80          0.04      499.80     0.00    26.33     8.16 1092.50
 1992     4   11  12 45964.80          0.47      486.83     0.00    25.91     8.70 1135.68
 1992     4   12  12 46310.38          2.80      387.62     0.00    26.28     9.86 1229.10
 1992     4   13  12 46310.38          1.06      363.61     0.00    21.41     8.30 1103.70
 1992     4   14  12 46310.38          0.00      538.70     0.00    22.98     2.36  720.00
 1992     4   15  12 46656.00          4.81      514.11     0.00    26.31     7.11 1008.77
 1992     4   16  12 46656.00          6.89      351.72     0.00    27.06    10.72 1297.78
 1992     4   17  12 47001.59          1.54      450.67     0.00    27.10    11.87 1389.81
 1992     4   18  12 47001.59          0.51      433.36     0.00    26.56    12.20 1415.90
 1992     4   19  12 47001.59          4.12      361.97     0.00    24.81    13.62 1559.64
 1992     4   20  12 47347.20         33.78      211.54     0.00    22.72    14.44 1645.68
 1992     4   21  12 47347.20         48.59      175.54     0.00    20.95    14.35 1636.78
 1992     4   22  12 47347.20         22.61      296.68     0.00    23.32    11.32 1345.83
 1992     4   23  12 47692.81          0.06      529.20     0.00    25.80     6.48  958.68
