  34.28
 257.00
 238435940
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9   27  12 42163.21          1.47      179.96     0.00    21.67    17.00 1920.00
 1992     9   28  12 42163.21          0.02      390.76     0.00    25.04    13.07 1491.95
 1992     9   29  12 41817.62          0.00      399.28     0.00    23.40    11.24 1339.24
 1992     9   30  12 41817.62          0.00      462.37     0.00    23.13     6.50  960.00
 1992    10    1  12 41817.62          0.00      465.69     0.00    22.72     5.50  920.00
 1992    10    2  12 41472.00          0.00      459.44     0.00    23.80     6.42  953.80
 1992    10    3  12 41472.00          2.41      418.74     0.00    22.61     8.50 1120.00
 1992    10    4  12 41126.44         11.10      230.39     0.00    19.30    10.52 1281.80
 1992    10    5  12 41126.41          0.24      306.02     0.00    22.59    13.50 1560.06
 1992    10    6  12 41126.41          0.00      381.85     0.00    23.04    10.46 1276.93
 1992    10    7  12 40780.80          0.30      401.31     0.00    21.67     8.00 1080.00
 1992    10    8  12 40780.80          1.64      311.94     0.00    21.52     9.84 1227.55
 1992    10    9  12 40780.80          2.15      440.06     0.00    22.79     5.11  888.84
 1992    10   10  12 40435.19          8.30      395.79     0.00    22.00     4.96  876.42
 1992    10   11  12 40435.19         25.27      287.13     0.00    19.83     6.50  960.00
 1992    10   12  12 40360.84          0.17      431.41     0.00    19.79     2.50  720.00
 1992    10   13  12 40089.62          0.00      434.55     0.00    23.00     4.04  804.32
 1992    10   14  12 40089.62          0.00      414.05     0.00    26.15     8.25 1099.90
 1992    10   15  12 39744.02          0.00      376.23     0.00    25.83    11.00 1320.00
 1992    10   16  12 39744.02          8.77      350.05     0.00    24.12    11.15 1332.26
 1992    10   17  12 39744.02         10.47      251.35     0.00    18.50     6.92  993.52
 1992    10   18  12 39398.41          0.04      360.45     0.00    17.66     4.50  840.00
 1992    10   19  12 39398.41          0.00      383.21     0.00    17.94     2.79  743.20
 1992    10   20  12 39398.41          0.00      385.26     0.00    18.28     2.50  720.00
 1992    10   21  12 39052.79          0.00      391.18     0.00    22.99     5.31  904.51
 1992    10   22  12 39052.79          0.00      376.71     0.00    24.72     7.53 1042.17
 1992    10   23  12 39052.79          0.00      372.88     0.00    25.01     7.67 1053.56
 1992    10   24  12 38707.19          0.00      363.86     0.00    25.05     7.94 1075.39
 1992    10   25  12 38707.19          0.00      355.56     0.00    25.49     8.46 1117.00
 1992    10   26  12 38707.19          0.04      370.92     0.00    24.37     5.50  920.00
 1992    10   27  12 38361.61          3.65      300.33     0.00    24.84     8.77 1141.48
 1992    10   28  12 38361.61          4.85      146.01     0.00    21.43    13.26 1521.24
 1992    10   29  12 38361.61          0.23      301.32     0.00    21.78     8.00 1080.00
 1992    10   30  12 38016.00         12.08      198.47     0.00    20.55     9.00 1159.76
 1992    10   31  12 38016.00          9.95      128.40     0.00    20.01    12.97 1477.92
 1992    11    1  12 38016.00          7.36      194.58     0.00    23.00    14.43 1634.54
 1992    11    2  12 37670.41         35.39      136.16     0.00    20.23    12.85 1467.96
 1992    11    3  12 37670.41          1.97      323.11     0.00    20.29     5.00  880.00
 1992    11    4  12 37670.41         26.99      243.68     0.00    22.15     6.01  920.85
 1992    11    5  12 37324.86         11.91      110.81     0.00     9.50     3.79  800.00
 1992    11    6  12 37324.83          0.14      111.88     0.00     4.96     0.88  640.00
 1992    11    7  12 37324.83          0.03      227.48     0.00     6.10    -2.81  494.87
 1992    11    8  12 37324.83          0.00      295.10     0.00    10.19    -2.49  520.00
 1992    11    9  12 36979.20          0.00      316.56     0.00    14.59    -0.05  600.00
 1992    11   10  12 36979.20          0.27      287.20     0.00    18.02     5.03  882.60
 1992    11   11  12 36979.20          2.58      203.13     0.00    17.50     9.18 1174.15
 1992    11   12  12 36748.49         21.34      132.81     0.00    18.50    11.41 1352.47
 1992    11   13  12 36633.60          0.93      335.56     0.00    18.09     0.51  640.00
 1992    11   14  12 36633.60          0.00      324.96     0.00    14.15    -1.50  560.00
 1992    11   15  12 36633.60          0.00      320.33     0.00    14.55    -1.00  560.00
 1992    11   16  12 36288.02          0.00      308.89     0.00    13.14    -1.49  560.00
 1992    11   17  12 36287.99          0.00      322.98     0.00    18.00     1.02  641.37
 1992    11   18  12 36287.99          0.00      329.56     0.00    19.47     1.00  640.00
 1992    11   19  12 36287.99          0.00      325.10     0.00    21.45     2.81  745.13
 1992    11   20  12 36213.63          2.12      295.44     0.00    22.21     6.68  974.39
 1992    11   21  12 35942.41         20.30      140.20     0.00    20.99    12.68 1454.32
 1992    11   22  12 35942.41         15.52      115.13     0.00    19.98    13.44 1545.81
 1992    11   23  12 35942.41          0.51      261.72     0.00    18.06     6.08  927.36
 1992    11   24  12 35942.41          8.34      111.17     0.00    12.24     6.49  958.90
 1992    11   25  12 35711.70          2.81      171.53     0.00    18.18     8.50 1120.00
 1992    11   26  12 35596.79          0.03      304.89     0.00    16.85     1.65  692.34
 1992    11   27  12 35596.79          0.01      152.20     0.00     7.22     1.55  683.84
 1992    11   28  12 35596.79          0.02      116.67     0.00     5.00     0.86  640.00
 1992    11   29  12 35596.79          0.01      147.32     0.00     4.25    -1.00  560.00
 1992    11   30  12 35596.79          0.00      284.78     0.00     8.44    -4.11  440.00
 1992    12    1  12 35366.09          0.00      283.74     0.00     9.24    -3.51  478.84
 1992    12    2  12 35251.19          0.00      284.01     0.00    11.55    -1.70  543.70
 1992    12    3  12 35251.19          1.41      298.58     0.00    10.63    -4.00  440.00
 1992    12    4  12 35251.19          9.46      192.28     0.00    10.98    -0.16  600.89
 1992    12    5  12 35251.19         10.20      184.13     0.00     9.28    -1.23  558.76
 1992    12    6  12 35251.19          3.01      102.18     0.00     2.73    -1.57  554.29
 1992    12    7  12 35251.19          4.02       87.99     0.00     3.44    -0.90  572.15
 1992    12    8  12 35251.19          0.01      118.25     0.00     4.01    -0.30  600.00
 1992    12    9  12 35176.83          0.64      156.14     0.00     5.75     0.01  600.84
 1992    12   10  12 34905.64          4.26       92.00     0.00     6.15     1.80  704.31
 1992    12   11  12 34905.61          0.03      219.27     0.00     9.01     0.51  640.00
 1992    12   12  12 34905.61          0.00      280.10     0.00     9.22    -3.39  480.00
 1992    12   13  12 34905.61          0.00      279.02     0.00     9.50    -2.92  486.09
 1992    12   14  12 34905.61          0.00      266.21     0.00    10.86    -0.55  596.23
 1992    12   15  12 34905.61          1.25      206.59     0.00    12.71     4.83  866.27
 1992    12   16  12 34905.61         16.00      115.38     0.00    13.40     7.88 1070.09
 1992    12   17  12 34905.61          8.01      141.30     0.00    11.55     4.91  873.06
 1992    12   18  12 34905.61          0.15      286.83     0.00    10.04    -2.05  524.10
 1992    12   19  12 34905.61          1.46      296.83     0.00    13.34     0.00  600.00
 1992    12   20  12 34905.61         27.00      219.05     0.00    17.49     4.09  806.83
 1992    12   21  12 34905.61          3.38      181.53     0.00    12.64     4.21  817.29
 1992    12   22  12 34905.61          4.24      124.05     0.00    12.07     6.55  963.96
 1992    12   23  12 34905.61         11.96      165.71     0.00    17.03     8.98 1158.53
 1992    12   24  12 34905.61          4.99      248.02     0.00    13.63    -1.86  535.15
 1992    12   25  12 34905.61          0.18      246.07     0.00     4.77    -4.00  440.00
 1992    12   26  12 34905.61          6.44      183.63     0.00     7.15    -1.50  560.00
 1992    12   27  12 34905.61          4.70      146.14     0.00     6.50     0.13  613.72
 1992    12   28  12 34905.61          2.14       83.93     0.00     6.52     3.47  797.49
 1992    12   29  12 34905.64          0.02      195.12     0.00    11.10     4.58  846.43
 1992    12   30  12 35020.50          0.00      273.78     0.00    15.97     5.01  880.63
 1992    12   31  12 34963.07          0.03      234.45     0.00    13.54     4.79  863.53
 1993     1    1  12 35251.19          0.06      292.61     0.00    12.61    -0.41  593.08
 1993     1    2  12 35251.19          0.06      253.01     0.00     9.04    -0.65  588.29
 1993     1    3  12 35251.19          0.08      246.57     0.00    14.83     5.16  893.08
 1993     1    4  12 35251.19          9.48      173.72     0.00    18.07    10.49 1278.87
 1993     1    5  12 35251.19         19.01      214.18     0.00    16.00     3.53  793.07
 1993     1    6  12 35251.19          0.19      134.82     0.00     6.27     1.83  705.31
 1993     1    7  12 35251.19          1.18      161.36     0.00     8.20     2.79  743.00
 1993     1    8  12 35251.19          9.61       98.46     0.00     8.90     4.57  845.26
 1993     1    9  12 35522.42          0.15      122.88     0.00     9.09     5.06  884.40
 1993     1   10  12 35596.79          2.71      131.24     0.00    10.19     5.86  923.74
 1993     1   11  12 35596.79         19.48       85.60     0.00    10.07     6.36  948.50
 1993     1   12  12 35596.79         15.05       95.05     0.00    11.01     6.86  988.83
 1993     1   13  12 35596.79          2.15      195.18     0.00    13.50     4.05  803.72
 1993     1   14  12 35596.79          0.00      311.15     0.00     9.99    -3.00  480.00
 1993     1   15  12 35942.41          1.12      224.84     0.00     6.11    -1.42  560.00
 1993     1   16  12 35942.41          3.17      154.82     0.00     7.29     0.50  640.00
 1993     1   17  12 35942.41          0.01      304.95     0.00    11.61    -0.52  598.49
 1993     1   18  12 35942.41          0.36      297.20     0.00    11.90     0.45  635.69
 1993     1   19  12 35942.41          6.17       94.13     0.00     6.28     2.43  720.00
 1993     1   20  12 36287.99          6.55      114.14     0.00     8.24     3.49  790.78
 1993     1   21  12 36287.99         17.53      141.51     0.00    11.55     5.48  918.76
 1993     1   22  12 36287.99          0.14      331.54     0.00    15.78     1.50  680.00
 1993     1   23  12 36287.99          0.50      354.08     0.00    15.74    -1.56  555.30
 1993     1   24  12 36633.60          9.37      265.22     0.00    18.24     0.71  640.00
 1993     1   25  12 36633.60          0.16      329.70     0.00    10.25    -2.50  520.00
 1993     1   26  12 36633.60          0.01      330.83     0.00     9.06    -3.51  479.45
 1993     1   27  12 36633.60          0.00      354.20     0.00    11.91    -3.12  480.00
 1993     1   28  12 36979.20          0.00      373.88     0.00    15.94    -3.25  480.00
 1993     1   29  12 36979.20          0.00      366.49     0.00    15.52    -1.31  558.82
 1993     1   30  12 36979.20          0.03      363.08     0.00    10.05    -4.90  440.00
 1993     1   31  12 36979.20          0.00      384.98     0.00    12.92    -6.50  360.00
 1993     2    1  12 37324.83          0.00      383.05     0.00    14.95    -4.18  444.85
 1993     2    2  12 37324.83          0.00      367.93     0.00    13.39    -2.50  520.00
 1993     2    3  12 37324.83          0.00      374.21     0.00    13.72    -3.00  480.00
 1993     2    4  12 37670.41          0.00      382.92     0.00    14.54    -3.50  480.00
 1993     2    5  12 37670.41          0.00      378.94     0.00    15.27    -2.35  520.00
 1993     2    6  12 37670.41          0.00      374.11     0.00    15.62    -1.50  560.00
 1993     2    7  12 37785.31          0.00      367.25     0.00    17.00     0.34  626.92
 1993     2    8  12 38016.00          0.00      381.94     0.00    17.15    -1.50  560.00
 1993     2    9  12 38016.00          0.00      391.18     0.00    19.12    -1.51  559.53
 1993     2   10  12 38016.03          1.32      372.73     0.00    18.78     0.56  630.55
 1993     2   11  12 38361.61         23.31       92.27     0.00    13.44     9.00 1160.00
 1993     2   12  12 38361.61         12.31      115.04     0.00    12.06     6.58  966.19
 1993     2   13  12 38361.61          0.10      149.28     0.00     8.50     3.42  793.69
 1993     2   14  12 38707.19          0.03      234.69     0.00     6.25    -1.91  529.41
 1993     2   15  12 38707.19          2.02      307.31     0.00     9.67    -1.84  532.71
 1993     2   16  12 38707.19         26.87      209.96     0.00    11.54     1.37  669.99
 1993     2   17  12 39052.79          0.36      229.89     0.00     6.75    -1.03  560.00
 1993     2   18  12 39052.79          0.00      261.30     0.00     0.88    -7.97  331.56
 1993     2   19  12 39052.82          0.03      311.93     0.00     1.10   -10.00  280.00
