  34.24
 264.00
  85691961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7    3  12 51148.80          0.00      433.76     0.00    33.43    20.38 2381.20
 1993     7    4  12 51148.80          0.71      434.44     0.00    34.02    20.81 2449.35
 1993     7    5  12 51148.80          1.08      433.09     0.00    34.39    21.13 2488.65
 1993     7    6  12 51148.80          2.77      338.66     0.00    33.27    19.84 2304.44
 1993     7    7  12 51148.80          0.00      484.47     0.00    35.07    19.42 2163.06
 1993     7    8  12 51148.80          1.01      478.05     0.00    36.02    20.39 2299.20
 1993     7    9  12 51148.80          3.13      360.82     0.00    36.02    20.01 2322.20
 1993     7   10  12 50847.55          0.70      453.53     0.00    34.49    20.49 2327.29
 1993     7   11  12 50803.20          0.41      457.88     0.00    34.69    20.48 2320.32
 1993     7   12  12 50803.20          0.00      448.13     0.00    34.41    20.68 2366.69
 1993     7   13  12 50803.20          0.12      458.20     0.00    33.97    19.90 2244.02
 1993     7   14  12 50803.20          0.01      424.27     0.00    33.14    20.57 2394.47
 1993     7   15  12 50803.20          1.03      419.76     0.00    33.17    20.70 2418.12
 1993     7   16  12 50501.96          1.84      402.57     0.00    34.06    20.81 2379.95
 1993     7   17  12 50457.61          2.54      325.12     0.00    33.18    20.85 2453.29
 1993     7   18  12 50457.61          0.01      442.39     0.00    35.44    21.45 2471.68
 1993     7   19  12 50457.61          0.01      424.91     0.00    36.04    22.57 2677.07
 1993     7   20  12 50457.61          0.00      428.25     0.00    36.65    22.91 2720.30
 1993     7   21  12 50112.00          0.00      475.82     0.00    35.83    20.13 2202.98
 1993     7   22  12 50112.00          0.00      469.80     0.00    36.88    20.88 2315.31
 1993     7   23  12 50112.00          0.45      449.39     0.00    37.33    22.04 2518.42
 1993     7   24  12 50112.00          1.00      435.01     0.00    36.91    21.94 2529.51
 1993     7   25  12 50057.99          2.13      418.06     0.00    35.67    22.03 2591.97
 1993     7   26  12 49766.40          0.34      412.82     0.00    35.32    21.97 2493.28
 1993     7   27  12 49766.40          0.03      429.84     0.00    36.86    22.41 2513.77
 1993     7   28  12 49766.40          0.22      464.61     0.00    37.54    21.26 2275.43
 1993     7   29  12 49712.39          1.17      436.61     0.00    37.47    22.38 2494.87
 1993     7   30  12 49420.79          0.14      483.30     0.00    37.40    19.86 2058.76
 1993     7   31  12 49420.79          0.00      485.72     0.00    33.85    17.05 1746.36
 1993     8    1  12 49420.79          0.00      530.07     0.00    34.47    14.50 1428.50
 1993     8    2  12 49075.20          1.14      505.30     0.00    34.03    15.68 1557.62
 1993     8    3  12 49075.20         10.90      417.06     0.00    34.07    20.23 2078.21
 1993     8    4  12 49075.20         19.24      254.24     0.00    30.00    19.50 2280.00
 1993     8    5  12 49021.19          5.89      205.20     0.00    27.46    19.42 2267.84
 1993     8    6  12 48729.59         10.86      246.35     0.00    29.53    19.64 2291.43
 1993     8    7  12 48729.59         12.32      150.32     0.00    25.00    19.50 2280.00
 1993     8    8  12 48729.59         11.82      164.11     0.00    25.00    19.08 2213.33
 1993     8    9  12 48384.00          0.00      391.96     0.00    29.21    17.60 2015.36
 1993     8   10  12 48384.00          0.00      403.29     0.00    30.50    18.26 2100.57
 1993     8   11  12 48384.00          0.00      412.53     0.00    30.62    18.00 2077.62
 1993     8   12  12 48038.39          0.06      409.44     0.00    31.38    18.78 2162.76
 1993     8   13  12 48038.39          2.84      372.91     0.00    31.41    20.17 2350.46
 1993     8   14  12 48038.39          5.36      201.44     0.00    29.34    21.76 2602.32
 1993     8   15  12 47692.80          0.00      345.00     0.00    31.40    21.22 2515.72
 1993     8   16  12 47692.80          0.00      361.32     0.00    32.00    21.19 2511.18
 1993     8   17  12 47692.80          0.00      393.41     0.00    33.34    21.10 2494.89
 1993     8   18  12 47347.21          0.00      401.29     0.00    34.53    21.73 2570.31
 1993     8   19  12 47347.21          0.00      411.16     0.00    34.44    21.28 2458.00
 1993     8   20  12 47347.21          0.59      394.35     0.00    33.53    21.26 2490.88
 1993     8   21  12 47001.60          1.80      409.55     0.00    34.40    20.50 2330.87
 1993     8   22  12 47001.60          0.31      415.96     0.00    33.03    20.05 2295.14
 1993     8   23  12 47001.60          2.33      421.49     0.00    33.49    20.17 2305.23
 1993     8   24  12 46656.00          1.65      382.59     0.00    32.59    20.99 2470.61
 1993     8   25  12 46656.00          0.05      393.12     0.00    32.31    20.39 2357.59
 1993     8   26  12 46656.00          0.01      403.97     0.00    33.40    20.83 2407.14
 1993     8   27  12 46310.39          0.03      397.97     0.00    32.96    20.76 2406.90
 1993     8   28  12 46310.39          0.16      432.22     0.00    33.76    19.95 2233.97
 1993     8   29  12 45964.81          0.49      430.47     0.00    33.53    19.89 2229.34
 1993     8   30  12 45964.81          0.08      441.25     0.00    33.97    19.72 2191.64
 1993     8   31  12 45964.81          0.00      445.86     0.00    33.76    19.50 2113.13
 1993     9    1  12 45619.19          0.30      461.52     0.00    34.35    19.09 2033.90
 1993     9    2  12 45619.19          1.94      345.15     0.00    34.79    19.80 2284.97
 1993     9    3  12 45619.19          1.23      365.31     0.00    32.31    21.50 2552.60
 1993     9    4  12 45273.61          3.29      249.00     0.00    31.00    21.49 2557.98
 1993     9    5  12 45273.61          0.00      431.79     0.00    29.99    16.72 1865.20
 1993     9    6  12 45219.59          0.00      458.54     0.00    30.78    15.63 1705.89
 1993     9    7  12 44928.00          0.63      423.48     0.00    31.18    17.42 1955.79
 1993     9    8  12 44928.00          0.03      394.64     0.00    29.67    17.40 1980.50
 1993     9    9  12 44582.40          0.30      411.46     0.00    30.44    17.19 1940.68
 1993     9   10  12 44582.40          3.11      312.39     0.00    30.96    17.21 1954.44
 1993     9   11  12 44582.40          0.00      486.59     0.00    28.33    10.83 1254.17
 1993     9   12  12 44236.80          0.00      503.79     0.00    27.56     8.51 1050.26
 1993     9   13  12 44236.80          0.00      477.75     0.00    30.12    12.09 1314.04
 1993     9   14  12 43891.20          0.03      352.58     0.00    29.54    18.00 2078.23
 1993     9   15  12 43891.20          2.11      375.77     0.00    31.51    18.50 2109.61
 1993     9   16  12 43891.20          5.13      236.55     0.00    30.69    20.26 2361.00
 1993     9   17  12 43545.60          2.76      267.74     0.00    29.00    18.57 2132.67
 1993     9   18  12 43545.60          0.00      423.05     0.00    29.50    14.30 1617.37
 1993     9   19  12 43545.60          0.00      470.95     0.00    30.52    11.48 1313.36
 1993     9   20  12 43199.99          1.11      457.09     0.00    31.23    12.76 1432.81
 1993     9   21  12 43199.99          7.17      267.59     0.00    29.45    17.00 1920.00
 1993     9   22  12 42854.40          0.39      450.72     0.00    30.44    12.17 1395.48
 1993     9   23  12 42854.40          0.00      448.22     0.00    30.85    12.28 1406.10
 1993     9   24  12 42854.40          0.00      428.19     0.00    31.65    14.00 1572.11
 1993     9   25  12 42508.79          0.01      360.26     0.00    31.23    17.49 1996.23
 1993     9   26  12 42508.79          1.51      343.63     0.00    31.65    18.50 2120.00
 1993     9   27  12 42508.79          2.95      250.38     0.00    29.82    17.40 1984.07
 1993     9   28  12 42163.20          0.00      442.64     0.00    23.69     5.95  904.45
 1993     9   29  12 42163.20          0.86      447.74     0.00    25.07     6.38  909.49
 1993     9   30  12 41817.60          0.67      437.32     0.00    24.32     6.32  907.67
 1993    10    1  12 41817.60          0.21      436.87     0.00    21.45     3.62  767.79
 1993    10    2  12 41817.60          0.00      432.83     0.00    23.61     5.50  872.58
 1993    10    3  12 41471.99          0.00      441.82     0.00    27.72     7.50  966.91
 1993    10    4  12 41471.99          0.00      437.02     0.00    25.08     5.32  852.88
 1993    10    5  12 41180.40          0.00      441.76     0.00    26.53     5.50  838.28
 1993    10    6  12 41126.40          0.00      429.17     0.00    28.68     8.00  998.16
 1993    10    7  12 41126.40          0.00      359.91     0.00    26.50    11.00 1310.10
 1993    10    8  12 40780.80          0.00      317.68     0.00    25.74    12.54 1442.95
 1993    10    9  12 40780.80          0.80      368.78     0.00    28.26    11.56 1320.64
 1993    10   10  12 40780.80          1.86      278.78     0.00    28.24    11.00 1320.00
 1993    10   11  12 40435.20          0.00      246.93     0.00    18.23     8.75 1139.80
 1993    10   12  12 40435.20          0.00      317.20     0.00    17.02     4.47  837.85
 1993    10   13  12 40435.20          0.00      346.10     0.00    17.55     3.41  792.53
 1993    10   14  12 40089.60          0.24      371.36     0.00    21.51     5.01  879.94
 1993    10   15  12 40089.60          3.34      249.83     0.00    22.07    12.00 1400.00
 1993    10   16  12 39744.01         21.23      105.75     0.00    19.00    13.63 1570.64
 1993    10   17  12 39744.01          4.31       93.20     0.00    19.22    14.50 1640.36
 1993    10   18  12 39744.01          2.25      197.34     0.00    22.57    14.74 1677.90
 1993    10   19  12 39398.39          3.06      209.75     0.00    26.34    14.50 1640.00
 1993    10   20  12 39398.39          1.71      291.37     0.00    27.61    15.00 1720.00
 1993    10   21  12 39398.39          5.45      222.79     0.00    27.04    16.00 1800.00
 1993    10   22  12 39052.79          7.44      232.19     0.00    21.82     8.90 1152.14
 1993    10   23  12 39052.79          3.15      136.08     0.00    14.00     7.49 1039.60
 1993    10   24  12 39052.79          0.68      305.17     0.00    19.79     7.54 1043.55
 1993    10   25  12 38707.20          0.59      272.88     0.00    18.50     7.94 1075.18
 1993    10   26  12 38707.20          3.83      228.72     0.00    22.00     9.32 1185.58
 1993    10   27  12 38707.20          0.00      333.14     0.00    22.00     7.40 1031.63
 1993    10   28  12 38361.59          0.00      386.52     0.00    21.80     2.01  716.00
 1993    10   29  12 38361.59          7.10      340.63     0.00    17.00     2.18  716.41
 1993    10   30  12 38361.59         26.64      144.61     0.00    12.50     5.50  920.00
 1993    10   31  12 38016.00          1.68      197.11     0.00    11.00     1.39  671.13
 1993    11    1  12 38016.00          0.00      219.78     0.00     4.84    -2.74  500.52
 1993    11    2  12 38016.00          0.00      322.39     0.00     9.80    -2.75  500.81
 1993    11    3  12 37670.40          0.00      333.28     0.00    12.26    -1.17  560.00
 1993    11    4  12 37670.40          5.53      265.97     0.00    13.68     4.10  807.86
 1993    11    5  12 37670.40         22.65      169.86     0.00    18.17    10.15 1251.61
 1993    11    6  12 37378.81          5.73      272.75     0.00    22.30     4.40  832.04
 1993    11    7  12 37324.80          0.00      315.51     0.00     9.88    -2.13  520.00
 1993    11    8  12 37324.80          0.00      330.48     0.00    10.49    -2.62  510.01
 1993    11    9  12 37324.80          0.00      337.52     0.00    13.48    -0.59  592.86
 1993    11   10  12 36979.21          0.00      305.84     0.00    12.38     0.50  640.00
 1993    11   11  12 36979.21          0.00      365.61     0.00    17.60    -1.50  560.00
 1993    11   12  12 36979.21          0.00      361.13     0.00    18.53    -0.50  600.00
 1993    11   13  12 36934.86          0.00      341.86     0.00    19.37     2.50  720.24
 1993    11   14  12 36633.60          1.37      213.46     0.00    22.00    13.50 1560.00
 1993    11   15  12 36633.60         10.15      124.50     0.00    23.17    16.50 1880.00
 1993    11   16  12 36633.60          2.62      137.28     0.00    22.41    14.99 1718.36
 1993    11   17  12 36342.01          6.61      160.01     0.00    23.99    14.99 1718.34
 1993    11   18  12 36288.00          2.69      226.73     0.00    21.00     6.57  965.68
 1993    11   19  12 36288.00          0.70      277.75     0.00    16.46     4.42  833.81
 1993    11   20  12 36288.00          0.03      212.27     0.00    11.12     2.92  753.35
 1993    11   21  12 36288.00          0.00      313.25     0.00    11.50    -3.11  480.00
 1993    11   22  12 35942.41          0.00      328.51     0.00    14.32    -3.00  480.00
 1993    11   23  12 35942.41          0.00      337.51     0.00    17.50    -2.28  520.00
 1993    11   24  12 35942.41          0.00      329.65     0.00    19.00    -0.50  600.00
