  32.92
  82.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    12    2  12 35932.57          1.29      256.00     0.00    19.00     6.00  920.00
 1996    12    3  12 35596.80          0.00      300.98     0.00    16.72     0.00  600.00
 1996    12    4  12 35596.80          0.00      301.95     0.00    17.00     0.00  600.00
 1996    12    5  12 35596.80          0.15      244.08     0.00    15.52     3.55  800.00
 1996    12    6  12 35596.80          0.15      271.85     0.00    16.41     2.24  720.00
 1996    12    7  12 35596.80          0.70      232.23     0.00    21.11     8.50 1119.99
 1996    12    8  12 35596.80          0.12      308.46     0.00    20.70     1.53  682.71
 1996    12    9  12 35596.80          0.01      249.56     0.00    13.00     0.50  640.00
 1996    12   10  12 35596.80          0.00      311.23     0.00    16.07    -3.00  480.00
 1996    12   11  12 35596.80          0.18      289.95     0.00    20.71     3.50  800.00
 1996    12   12  12 35586.97          0.75      247.59     0.00    23.00     9.41 1192.57
 1996    12   13  12 35322.21          1.38      215.79     0.00    22.50    10.50 1280.00
 1996    12   14  12 35251.20          0.04      288.02     0.00    19.64     2.85  748.29
 1996    12   15  12 35251.20          0.00      279.02     0.00    16.50     0.98  640.00
 1996    12   16  12 35251.20          0.18      288.20     0.00    15.50    -1.00  560.00
 1996    12   17  12 35251.20          4.81      253.22     0.00    16.56     3.04  763.52
 1996    12   18  12 35251.20          8.09      257.07     0.00    16.27     2.50  720.00
 1996    12   19  12 35251.20         15.19      132.06     0.00     7.95    -0.21  600.00
 1996    12   20  12 35251.20          0.07      242.43     0.00     4.38    -7.49  360.00
 1996    12   21  12 35251.20          0.00      286.31     0.00     7.10    -8.50  320.00
 1996    12   22  12 35251.20          0.00      287.38     0.00    11.37    -4.61  440.00
 1996    12   23  12 35251.20          0.53      310.35     0.00    17.88    -1.99  520.81
 1996    12   24  12 35251.20          0.24      305.28     0.00    22.49     2.43  721.02
 1996    12   25  12 35251.20          1.46      307.86     0.00    18.19    -1.42  560.00
 1996    12   26  12 35322.21          0.69      278.80     0.00    14.50    -1.27  560.00
 1996    12   27  12 35586.97          0.29      179.66     0.00    13.68     4.96  876.89
 1996    12   28  12 35596.80          0.00      218.00     0.00    20.05     8.72 1137.25
 1996    12   29  12 35596.80          0.09      238.87     0.00    23.49    10.42 1273.62
 1996    12   30  12 35596.80          0.14      250.86     0.00    24.00     9.94 1234.85
 1996    12   31  12 35596.80          1.47      244.86     0.00    23.75    10.18 1254.24
 1997     1    1  12 35596.80          5.15      229.15     0.00    22.50    11.50 1360.39
 1997     1    2  12 35596.80          3.92      156.12     0.00    19.33    10.10 1247.76
 1997     1    3  12 35596.80          0.08      213.83     0.00    21.79    12.05 1404.10
 1997     1    4  12 35596.80          0.00      207.54     0.00    22.47    13.00 1480.77
 1997     1    5  12 35596.80          5.67      181.45     0.00    21.50    13.50 1560.00
 1997     1    6  12 35596.80          6.95      186.12     0.00    20.00     8.50 1120.05
 1997     1    7  12 35596.80         13.10      159.21     0.00    15.59     6.62  969.44
 1997     1    8  12 35942.39         15.12      133.15     0.00     9.03     2.00  720.00
 1997     1    9  12 35942.39         25.26      129.29     0.00     7.73     1.00  640.47
 1997     1   10  12 35942.39          6.60      166.17     0.00     9.45     0.47  637.40
 1997     1   11  12 35942.39          0.07      282.63     0.00    10.00    -2.52  518.17
 1997     1   12  12 35942.39          0.00      314.22     0.00     9.76    -5.28  417.44
 1997     1   13  12 35942.39          0.00      312.04     0.00    10.74    -4.00  440.00
 1997     1   14  12 36278.18          0.00      306.91     0.00    11.16    -3.00  480.00
 1997     1   15  12 36288.00          2.90      322.37     0.00    13.82    -2.00  520.00
 1997     1   16  12 36288.00         10.73      234.83     0.00    16.00     1.04  642.85
 1997     1   17  12 36288.00          0.10      321.53     0.00     9.12    -5.79  400.00
 1997     1   18  12 36288.00          0.00      275.42     0.00     4.50    -6.64  360.00
 1997     1   19  12 36359.01          0.00      289.47     0.00     6.43    -5.55  400.00
 1997     1   20  12 36633.59          0.00      332.44     0.00    12.20    -3.50  480.00
 1997     1   21  12 36633.59          0.00      357.35     0.00    18.52    -1.31  560.00
 1997     1   22  12 36633.59          0.00      342.42     0.00    21.43     3.51  800.00
 1997     1   23  12 36633.59          0.98      292.69     0.00    22.43     9.22 1177.59
 1997     1   24  12 36979.20          1.75      300.59     0.00    23.40     9.62 1209.24
 1997     1   25  12 36979.20          8.44      204.35     0.00    21.55    10.00 1240.00
 1997     1   26  12 36979.20          0.46      368.01     0.00    17.50    -2.00  520.00
 1997     1   27  12 36979.20          0.00      353.91     0.00    18.39     1.07  645.55
 1997     1   28  12 37324.80          2.53      302.14     0.00    20.92     7.94 1074.81
 1997     1   29  12 37324.80          2.63      257.39     0.00    18.83     6.52  961.46
 1997     1   30  12 37324.80         26.58      121.16     0.00     8.00     2.50  720.00
 1997     1   31  12 37324.80          1.09      287.22     0.00    12.29     1.38  670.39
 1997     2    1  12 37670.40          0.00      353.27     0.00    18.45     2.21  720.00
 1997     2    2  12 37670.40          0.00      348.81     0.00    19.99     4.00  800.00
 1997     2    3  12 37670.40          0.00      321.99     0.00    21.54     7.51 1040.58
 1997     2    4  12 37670.40          0.00      279.14     0.00    22.50    10.97 1317.90
 1997     2    5  12 38016.01          0.09      256.33     0.00    21.64    11.50 1360.00
 1997     2    6  12 38016.01          0.36      371.74     0.00    20.50     2.63  730.02
 1997     2    7  12 38016.01          0.30      315.51     0.00    16.02     3.14  771.03
 1997     2    8  12 38361.60          7.30      186.40     0.00    17.00     7.47 1037.79
 1997     2    9  12 38361.60          0.55      265.88     0.00    13.50     3.50  800.00
 1997     2   10  12 38361.60          0.42      177.41     0.00     9.08     3.00  760.00
 1997     2   11  12 38697.37          1.53      165.46     0.00     8.95     1.50  680.00
 1997     2   12  12 38707.20          0.12      373.80     0.00    11.85    -3.50  480.00
 1997     2   13  12 38707.20         23.05      262.90     0.00    10.81     1.81  704.41
 1997     2   14  12 38707.20         24.38      120.41     0.00     6.96     2.00  719.62
 1997     2   15  12 39052.80         39.81      200.89     0.00    11.93     3.15  772.03
 1997     2   16  12 39052.80          3.52      406.37     0.00    15.99    -1.00  560.00
 1997     2   17  12 39052.80          0.13      416.12     0.00    17.08    -1.15  560.00
 1997     2   18  12 39398.40          0.00      424.23     0.00    19.64    -0.02  600.00
 1997     2   19  12 39398.40          0.00      421.18     0.00    22.73     3.01  760.63
 1997     2   20  12 39398.40          0.18      404.45     0.00    24.84     6.85  988.03
 1997     2   21  12 39744.00         18.85      362.39     0.00    25.97    11.44 1355.31
 1997     2   22  12 39744.00         28.60      217.09     0.00    25.72    15.21 1737.02
 1997     2   23  12 39744.00          0.00      415.80     0.00    18.96     2.00  720.00
 1997     2   24  12 40089.61          2.04      385.74     0.00    15.76     1.61  688.43
 1997     2   25  12 40089.61          1.54      287.01     0.00    15.00     5.91  920.00
 1997     2   26  12 40089.61          0.85      360.64     0.00    21.06     8.03 1082.66
 1997     2   27  12 40435.20          1.61      377.87     0.00    25.27    11.15 1332.26
 1997     2   28  12 40435.20          1.62      336.53     0.00    27.00    14.96 1713.45
 1997     3    1  12 40435.20          0.09      319.93     0.00    26.81    15.50 1760.00
 1997     3    2  12 40780.79          0.00      339.11     0.00    29.00    16.50 1880.00
 1997     3    3  12 40780.79          0.12      341.31     0.00    28.98    16.57 1885.48
 1997     3    4  12 41126.39          0.05      431.74     0.00    28.50    10.50 1280.03
 1997     3    5  12 41126.39          0.05      435.44     0.00    27.87     9.84 1227.48
 1997     3    6  12 41126.39          0.74      405.15     0.00    26.00    10.76 1300.84
 1997     3    7  12 41472.00          0.01      454.09     0.00    19.57     1.81  704.53
 1997     3    8  12 41472.00          0.00      471.79     0.00    22.52     2.54  723.57
 1997     3    9  12 41472.00          0.02      445.74     0.00    24.50     6.69  975.52
 1997     3   10  12 41817.61          0.00      417.99     0.00    26.03    10.00 1240.01
 1997     3   11  12 41817.61          0.34      382.33     0.00    27.12    13.00 1479.84
 1997     3   12  12 41817.61          0.23      441.70     0.00    26.50     8.56 1124.66
 1997     3   13  12 42163.21          1.76      420.09     0.00    24.93     8.74 1139.08
 1997     3   14  12 42163.21         23.00      203.86     0.00    24.06    14.97 1713.92
 1997     3   15  12 42163.21          3.65      295.27     0.00    21.40     7.50 1040.14
 1997     3   16  12 42508.80          1.08      419.63     0.00    18.00     2.95  755.96
 1997     3   17  12 42508.80          0.25      458.44     0.00    18.73     1.00  640.00
 1997     3   18  12 42854.40          0.25      444.01     0.00    23.50     6.23  938.32
 1997     3   19  12 42854.40          2.76      319.20     0.00    24.57    13.64 1571.46
 1997     3   20  12 42854.40          0.45      343.09     0.00    23.00    11.30 1343.69
 1997     3   21  12 43199.99          0.00      327.72     0.00    22.00    11.47 1357.44
 1997     3   22  12 43199.99          0.00      403.47     0.00    25.50    11.50 1360.00
 1997     3   23  12 43199.99          0.00      467.74     0.00    26.52     8.50 1119.98
 1997     3   24  12 43545.60          0.00      450.24     0.00    22.50     6.38  950.49
 1997     3   25  12 43545.60          1.61      410.54     0.00    23.50     9.54 1203.15
 1997     3   26  12 43545.60          0.52      329.95     0.00    24.00    13.50 1560.03
 1997     3   27  12 43891.20          0.75      500.78     0.00    24.92     5.00  880.00
 1997     3   28  12 43891.20          3.03      373.98     0.00    25.51     7.25 1020.33
 1997     3   29  12 44236.80          1.72      327.45     0.00    27.99    15.41 1753.10
 1997     3   30  12 44236.80          0.09      421.55     0.00    28.04    12.91 1472.64
 1997     3   31  12 44236.80          0.22      466.90     0.00    26.00     8.59 1127.26
 1997     4    1  12 44582.39          0.00      481.09     0.00    20.05     2.71  736.64
 1997     4    2  12 44582.39          0.00      503.03     0.00    21.16     2.00  720.00
 1997     4    3  12 44582.39          0.00      515.20     0.00    23.50     3.00  760.00
 1997     4    4  12 44928.00          0.00      516.36     0.00    26.00     4.90  872.39
 1997     4    5  12 44928.00          0.09      467.02     0.00    27.31     9.67 1213.93
 1997     4    6  12 44928.00          3.07      388.75     0.00    27.50    14.00 1600.39
 1997     4    7  12 45273.61          0.21      346.75     0.00    27.00    15.50 1760.00
 1997     4    8  12 45273.61          0.00      513.78     0.00    24.81     5.06  884.74
 1997     4    9  12 45273.61          0.01      408.74     0.00    22.66     9.33 1186.69
 1997     4   10  12 45619.20          0.00      475.70     0.00    22.00     5.50  920.00
 1997     4   11  12 45619.20          0.51      493.96     0.00    21.34     3.95  800.00
 1997     4   12  12 45964.80          6.64      300.75     0.00    24.50    11.49 1359.01
 1997     4   13  12 45964.80          0.20      321.25     0.00    24.00    14.00 1600.00
 1997     4   14  12 45964.80          0.00      441.69     0.00    20.31     6.06  924.52
 1997     4   15  12 46310.41          0.00      440.27     0.00    18.70     4.78  862.11
 1997     4   16  12 46310.41          0.00      513.08     0.00    22.86     4.50  840.00
 1997     4   17  12 46310.41          0.00      474.52     0.00    23.00     6.99  998.93
 1997     4   18  12 46656.00          0.01      527.59     0.00    21.00     1.81  704.47
 1997     4   19  12 46656.00          0.00      524.21     0.00    22.20     2.98  758.09
 1997     4   20  12 46656.00          0.14      473.95     0.00    26.00     9.16 1172.51
 1997     4   21  12 47001.60          0.51      483.34     0.00    27.12     9.55 1204.21
 1997     4   22  12 47001.60          6.64      315.37     0.00    28.54    13.99 1599.03
 1997     4   23  12 47001.60          9.96      273.25     0.00    26.00    14.27 1621.45
 1997     4   24  12 47347.20          0.47      454.73     0.00    21.44     6.50  959.77
 1997     4   25  12 47347.20          2.93      481.45     0.00    21.92     5.50  920.00
 1997     4   26  12 47347.20         11.33      321.62     0.00    21.00     7.36 1028.97
