  33.17
 293.00
 491887390
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     9   25  12 42508.81          0.03      186.50     0.00    16.98    12.00 1399.91
 1995     9   26  12 42508.81          0.05      236.75     0.00    20.01    13.40 1538.37
 1995     9   27  12 42508.81          0.02      422.55     0.00    25.63    11.19 1335.12
 1995     9   28  12 42163.20          0.00      430.38     0.00    25.89    10.75 1299.92
 1995     9   29  12 42163.20          0.00      425.06     0.00    25.94    10.92 1313.88
 1995     9   30  12 42163.20          0.00      398.54     0.00    25.71    12.16 1412.98
 1995    10    1  12 41817.60          0.05      388.30     0.00    26.93    13.55 1554.82
 1995    10    2  12 41817.60          1.72      328.53     0.00    26.27    14.88 1700.40
 1995    10    3  12 41472.01         16.89      235.75     0.00    27.02    16.98 1929.84
 1995    10    4  12 41472.01         78.71      119.67     0.00    23.94    19.32 2247.35
 1995    10    5  12 41472.01        121.02       86.14     0.00    22.45    19.34 2254.57
 1995    10    6  12 41126.41          0.45      357.08     0.00    24.24    13.26 1522.08
 1995    10    7  12 41126.41          0.00      432.61     0.00    26.31    10.52 1281.46
 1995    10    8  12 41126.41          0.00      444.15     0.00    22.77     6.56  965.00
 1995    10    9  12 40780.82          0.00      435.96     0.00    24.76     8.59 1127.18
 1995    10   10  12 40780.82          0.30      439.54     0.00    26.37     9.12 1169.51
 1995    10   11  12 40780.82          0.78      419.93     0.00    26.22    10.44 1275.28
 1995    10   12  12 40435.22          0.09      398.14     0.00    27.30    12.60 1453.06
 1995    10   13  12 40435.22          0.35      306.61     0.00    24.74    14.98 1705.69
 1995    10   14  12 40422.72          7.63      139.45     0.00    22.08    16.65 1885.18
 1995    10   15  12 40089.60          5.85      318.41     0.00    20.45     6.30  944.37
 1995    10   16  12 40089.60          0.00      425.43     0.00    20.51     4.25  828.55
 1995    10   17  12 39918.09          0.00      437.02     0.00    23.52     4.63  852.59
 1995    10   18  12 39744.02          0.11      413.49     0.00    23.20     6.52  963.32
 1995    10   19  12 39744.02          0.12      390.69     0.00    24.10     8.86 1148.56
 1995    10   20  12 39470.63          2.61      346.63     0.00    24.78    11.04 1323.45
 1995    10   21  12 39398.40          1.00      380.15     0.00    19.76     0.65  636.46
 1995    10   22  12 39398.40          0.01      425.51     0.00    19.56     0.35  623.77
 1995    10   23  12 39125.00          0.00      425.67     0.00    22.30     1.56  684.08
 1995    10   24  12 39052.80          0.01      388.15     0.00    23.65     6.28  949.98
 1995    10   25  12 39052.80          0.00      400.33     0.00    23.27     3.94  812.52
 1995    10   26  12 38881.28          0.15      383.12     0.00    21.18     3.42  783.20
 1995    10   27  12 38707.20         12.50      362.83     0.00    23.36     6.69  976.07
 1995    10   28  12 38707.20         28.77      236.74     0.00    23.13     9.57 1205.74
 1995    10   29  12 38694.70          0.01      365.54     0.00    18.60     2.00  719.77
 1995    10   30  12 38361.60          0.14      301.52     0.00    15.36     3.19  775.14
 1995    10   31  12 38361.60          2.15      208.34     0.00    15.96     6.51  962.36
 1995    11    1  12 38361.60          3.57      107.66     0.00    15.26     9.97 1237.56
 1995    11    2  12 38015.99         15.43      121.56     0.00    20.07    13.79 1579.33
 1995    11    3  12 38015.99          8.79      126.57     0.00    20.76    14.09 1606.90
 1995    11    4  12 38015.99          1.16      354.46     0.00    16.99    -1.38  554.61
 1995    11    5  12 37742.62          0.01      263.35     0.00    10.53    -0.08  606.91
 1995    11    6  12 37670.42          3.25      254.15     0.00     9.82    -0.26  599.41
 1995    11    7  12 37670.42         24.49      220.56     0.00    16.09     3.47  786.64
 1995    11    8  12 37670.42         30.53      254.77     0.00    19.29     2.85  751.91
 1995    11    9  12 37324.82          0.04      328.23     0.00    11.91    -2.84  497.12
 1995    11   10  12 37324.82          3.56      331.03     0.00    15.05    -0.37  595.07
 1995    11   11  12 37324.82         41.87      251.46     0.00    18.56     2.03  708.91
 1995    11   12  12 37251.66          9.70      290.79     0.00    17.39    -2.79  498.75
 1995    11   13  12 36979.20          0.32      318.07     0.00    11.85    -3.41  473.93
 1995    11   14  12 36979.20          5.07      210.45     0.00    10.96    -1.74  540.75
 1995    11   15  12 36979.20          0.01      279.41     0.00     8.12    -4.37  440.12
 1995    11   16  12 36906.04          0.00      229.78     0.00     6.69    -2.89  494.75
 1995    11   17  12 36633.59          0.00      324.48     0.00    13.84    -2.40  513.67
 1995    11   18  12 36633.59          0.01      321.33     0.00    17.10     0.54  637.46
 1995    11   19  12 36633.59          0.00      323.33     0.00    19.02     1.73  691.20
 1995    11   20  12 36633.59          0.01      334.49     0.00    20.77     1.69  689.83
 1995    11   21  12 36288.66          0.00      289.24     0.00    17.10     2.87  749.28
 1995    11   22  12 36288.00          0.00      340.77     0.00    14.51    -4.70  435.70
 1995    11   23  12 36288.00          1.53      328.70     0.00    14.62    -3.33  476.84
 1995    11   24  12 36288.00          6.30      214.16     0.00    16.10     2.04  720.00
 1995    11   25  12 36288.00          0.00      287.68     0.00    10.69    -3.08  487.26
 1995    11   26  12 36014.60          0.00      321.26     0.00    14.93    -2.47  509.89
 1995    11   27  12 35942.39          0.04      328.94     0.00    18.90    -0.51  589.02
 1995    11   28  12 35942.39          0.46      223.80     0.00    20.42     9.71 1216.88
 1995    11   29  12 35942.39          1.87      235.80     0.00    20.38     3.94  809.96
 1995    11   30  12 35942.39          0.00      263.03     0.00     9.62    -3.01  489.90
 1995    12    1  12 35929.89          0.02      299.55     0.00    13.68    -2.63  504.64
 1995    12    2  12 35669.00          0.02      321.25     0.00    17.98    -2.06  528.00
 1995    12    3  12 35596.80          1.43      323.28     0.00    19.97    -1.41  553.60
 1995    12    4  12 35596.80         12.31      220.19     0.00    19.96     2.26  719.42
 1995    12    5  12 35596.80          0.47      212.74     0.00    17.66     6.52  969.82
 1995    12    6  12 35596.80          3.22      229.92     0.00    20.17     7.59 1047.10
 1995    12    7  12 35596.80         18.15      131.26     0.00    11.86     3.17  768.83
 1995    12    8  12 35596.80          1.38      219.71     0.00    10.62    -0.47  591.18
 1995    12    9  12 35596.80         17.71      119.34     0.00     8.06     0.53  632.21
 1995    12   10  12 35523.64          0.01      295.78     0.00     5.58   -11.08  265.75
 1995    12   11  12 35425.28          0.00      247.64     0.00     2.22   -10.22  279.44
 1995    12   12  12 35251.89          0.00      301.01     0.00     8.89    -8.51  318.96
 1995    12   13  12 35251.22          0.02      313.21     0.00    14.60    -5.24  420.38
 1995    12   14  12 35251.22          0.04      286.94     0.00    17.98     0.79  640.73
 1995    12   15  12 35251.22          0.11      223.15     0.00    20.34     8.17 1093.21
 1995    12   16  12 35251.22          3.33      123.67     0.00    20.20    12.37 1429.48
 1995    12   17  12 35251.22          5.59      129.01     0.00    16.98     8.28 1102.17
 1995    12   18  12 35251.22         16.81       73.35     0.00    12.86     8.37 1109.86
 1995    12   19  12 35251.22         53.76       82.79     0.00    14.81     9.69 1215.18
 1995    12   20  12 35251.22          0.01      268.44     0.00    13.57    -0.40  593.76
 1995    12   21  12 35251.22          0.00      240.50     0.00     5.42    -5.97  390.39
 1995    12   22  12 35251.22          0.00      230.27     0.00     4.87    -5.66  403.42
 1995    12   23  12 35251.22          0.00      170.19     0.00     0.32    -6.77  363.72
 1995    12   24  12 35251.22          0.00      204.25     0.00     2.26    -6.41  375.60
 1995    12   25  12 35251.22          0.00      265.37     0.00     2.94    -9.27  300.59
 1995    12   26  12 35251.22          0.00      296.66     0.00     8.00    -7.00  359.54
 1995    12   27  12 35251.22          0.00      270.23     0.00     6.57    -5.86  395.67
 1995    12   28  12 35251.22          0.00      277.66     0.00     6.80    -6.24  380.78
 1995    12   29  12 35251.89          0.00      279.61     0.00     5.08    -7.88  329.23
 1995    12   30  12 35323.41          0.00      316.54     0.00    10.55    -6.69  360.00
 1995    12   31  12 35523.64          1.32      288.04     0.00    12.74    -1.44  553.84
 1996     1    1  12 35584.29          7.31      106.41     0.00    12.84     6.91  993.08
 1996     1    2  12 35596.80          3.55      100.75     0.00    16.04    10.56 1284.69
 1996     1    3  12 35596.80          1.16      287.02     0.00    18.04     0.66  637.50
 1996     1    4  12 35596.80          0.00      144.65     0.00     3.07    -2.60  505.69
 1996     1    5  12 35596.80          0.07      244.50     0.00     8.09    -2.50  520.00
 1996     1    6  12 35596.80          5.54      205.35     0.00    10.70     0.60  633.63
 1996     1    7  12 35596.80         10.09      254.90     0.00     7.68    -7.02  359.45
 1996     1    8  12 35597.46          0.47      148.11     0.00    -3.73    -8.70  314.74
 1996     1    9  12 35869.23          0.00      306.22     0.00     2.16    -9.68  281.62
 1996     1   10  12 35942.39          0.44      354.70     0.00     9.59    -6.15  385.91
 1996     1   11  12 35942.39          2.11      318.45     0.00     9.69    -3.17  480.00
 1996     1   12  12 35942.39         13.08      184.30     0.00     8.42    -0.57  594.70
 1996     1   13  12 35942.39          0.00      269.71     0.00     5.94    -3.93  452.69
 1996     1   14  12 35942.39          0.01      375.02     0.00    15.02    -3.02  481.82
 1996     1   15  12 36214.84          0.07      385.77     0.00    18.56    -1.59  545.91
 1996     1   16  12 36288.00          0.11      315.81     0.00    18.75     5.03  882.38
 1996     1   17  12 36288.00          0.01      258.11     0.00    18.34     7.03 1002.45
 1996     1   18  12 36288.00          3.37      261.50     0.00    18.51     7.08 1008.23
 1996     1   19  12 36288.00         15.04      315.88     0.00    17.62    -8.34  323.53
 1996     1   20  12 36560.44          0.02      297.10     0.00    -0.33   -10.69  273.16
 1996     1   21  12 36633.59          0.02      384.44     0.00     7.75    -8.52  319.34
 1996     1   22  12 36633.59          0.00      343.94     0.00     8.57    -4.50  440.00
 1996     1   23  12 36633.59          1.43      383.77     0.00    12.93    -3.42  480.00
 1996     1   24  12 36634.27         17.70      285.52     0.00    16.91     0.42  631.10
 1996     1   25  12 36979.20          0.01      387.95     0.00    11.04    -5.12  430.39
 1996     1   26  12 36979.20         13.84      355.32     0.00    10.38    -3.08  484.13
 1996     1   27  12 36979.20         70.50      259.09     0.00    12.93    -0.03  609.40
 1996     1   28  12 36979.86          0.04      366.91     0.00     7.23    -6.50  360.26
 1996     1   29  12 37324.82          0.70      350.08     0.00     9.09    -4.03  450.36
 1996     1   30  12 37324.82         11.64      168.76     0.00     9.61     2.37  724.99
 1996     1   31  12 37324.82         39.44      248.48     0.00    14.62     2.22  719.41
 1996     2    1  12 37397.03          1.48      242.38     0.00     4.50    -3.74  462.68
 1996     2    2  12 37670.42         38.71      124.27     0.00     3.26    -2.21  522.37
 1996     2    3  12 37670.42         35.25      279.96     0.00     1.93   -10.72  271.21
 1996     2    4  12 37670.42          0.00      290.76     0.00    -6.47   -15.16  192.53
 1996     2    5  12 38015.99          0.01      338.34     0.00    -6.13   -16.60  162.30
 1996     2    6  12 38015.99          0.00      407.07     0.00     0.48   -13.51  209.75
 1996     2    7  12 38015.99          0.00      315.21     0.00     6.30    -3.50  479.86
 1996     2    8  12 38088.19          0.00      378.24     0.00    13.53     0.53  638.33
 1996     2    9  12 38361.60          0.01      375.97     0.00    18.09     4.94  875.45
 1996     2   10  12 38361.60          0.00      428.79     0.00    20.20     3.16  772.62
 1996     2   11  12 38361.60          0.00      311.24     0.00    18.08     7.90 1071.91
 1996     2   12  12 38707.20          0.00      430.68     0.00    14.13    -2.17  520.00
 1996     2   13  12 38707.20          0.00      414.49     0.00     8.87    -5.50  400.00
 1996     2   14  12 38707.20          0.00      424.76     0.00    13.66    -1.47  550.97
 1996     2   15  12 39052.80          0.00      403.05     0.00    18.71     4.49  841.63
 1996     2   16  12 39052.80          0.00      460.03     0.00    13.80    -4.03  452.35
 1996     2   17  12 39052.80          0.00      388.72     0.00     3.12    -9.15  304.53
