  36.13
 702.00
 131774043
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9    2  12 45619.20          6.75      472.31     0.00    27.38    13.40 1538.08
 1992     9    3  12 45619.20          6.60      283.67     0.00    26.07    16.31 1849.40
 1992     9    4  12 45273.60          4.89      318.85     0.00    26.65    15.05 1712.12
 1992     9    5  12 45273.60          7.36      306.76     0.00    26.89    15.74 1783.87
 1992     9    6  12 45095.05          7.79      200.46     0.00    23.37    16.98 1934.90
 1992     9    7  12 44928.00          1.07      376.45     0.00    26.86    16.20 1837.19
 1992     9    8  12 44928.00          1.49      348.32     0.00    27.10    16.55 1877.62
 1992     9    9  12 44582.39          0.14      444.05     0.00    28.78    15.23 1730.32
 1992     9   10  12 44582.39          3.12      419.25     0.00    28.32    16.08 1823.78
 1992     9   11  12 44236.80          9.38      302.90     0.00    27.21    15.77 1789.67
 1992     9   12  12 44236.80          0.27      455.46     0.00    24.76    11.06 1324.66
 1992     9   13  12 44236.80          0.02      377.34     0.00    22.60    12.54 1454.71
 1992     9   14  12 43891.22          0.02      410.83     0.00    22.51    10.94 1315.25
 1992     9   15  12 43891.22          0.00      446.12     0.00    24.72    10.73 1298.77
 1992     9   16  12 43545.59          0.03      472.03     0.00    26.22     9.67 1213.81
 1992     9   17  12 43545.59          0.00      464.44     0.00    26.63    10.16 1252.51
 1992     9   18  12 43545.59          0.01      457.61     0.00    27.48    10.94 1315.05
 1992     9   19  12 43200.00          0.66      408.48     0.00    26.51    13.01 1485.14
 1992     9   20  12 43200.00          1.86      292.43     0.00    24.85    14.32 1632.74
 1992     9   21  12 42854.39          0.79      215.02     0.00    21.94    15.93 1807.39
 1992     9   22  12 42854.39          1.89      257.48     0.00    24.16    16.64 1887.76
 1992     9   23  12 42854.39          4.11      238.57     0.00    26.07    16.20 1838.64
 1992     9   24  12 42508.81          0.42      355.98     0.00    18.52     7.70 1059.31
 1992     9   25  12 42508.81          0.07      333.54     0.00    16.53     7.00 1005.59
 1992     9   26  12 42163.20          1.16      337.05     0.00    19.48     9.55 1203.78
 1992     9   27  12 42163.20          8.74      202.98     0.00    21.09    13.26 1522.92
 1992     9   28  12 42163.20          9.97      128.15     0.00    20.65    15.92 1805.49
 1992     9   29  12 41817.59         13.31      292.15     0.00    21.32     8.90 1151.69
 1992     9   30  12 41817.59          0.00      469.75     0.00    20.49     1.84  699.46
 1992    10    1  12 41471.98          0.00      461.55     0.00    18.93     1.18  658.55
 1992    10    2  12 41471.98          0.00      449.47     0.00    19.14     2.22  718.51
 1992    10    3  12 41304.93          1.19      442.42     0.00    20.72     3.59  799.84
 1992    10    4  12 41126.39         23.11      316.24     0.00    21.47     5.42  904.62
 1992    10    5  12 41126.39         23.74      117.18     0.00    13.93     9.55 1203.93
 1992    10    6  12 40780.81          1.75      336.29     0.00    17.21     1.06  655.24
 1992    10    7  12 40780.81          0.06      426.82     0.00    17.74     1.06  655.16
 1992    10    8  12 40613.76         16.80      398.99     0.00    17.86     2.99  759.68
 1992    10    9  12 40435.20         42.89      211.02     0.00    19.19     9.96 1236.70
 1992    10   10  12 40435.20          0.00      422.14     0.00    22.93     4.54  842.82
 1992    10   11  12 40089.61          0.00      390.24     0.00    20.93     5.41  907.35
 1992    10   12  12 40089.61          0.00      360.17     0.00    16.43     3.24  779.29
 1992    10   13  12 40089.61          0.00      384.80     0.00    18.39     3.06  764.87
 1992    10   14  12 39743.99          0.00      405.60     0.00    22.78     4.40  831.89
 1992    10   15  12 39743.99          0.00      407.88     0.00    25.68     5.77  920.22
 1992    10   16  12 39398.40          0.00      390.55     0.00    25.01     6.79  983.28
 1992    10   17  12 39398.40          0.00      388.61     0.00    22.57     4.79  862.98
 1992    10   18  12 39398.40          0.22      369.00     0.00    15.36     0.11  615.23
 1992    10   19  12 39052.80          0.03      284.23     0.00     9.46    -0.69  582.52
 1992    10   20  12 39052.80          0.00      362.40     0.00    10.43    -4.38  440.00
 1992    10   21  12 38740.14          0.00      354.29     0.00    13.45    -1.45  552.95
 1992    10   22  12 38707.21          0.00      347.03     0.00    19.84     4.27  821.72
 1992    10   23  12 38707.21          0.00      362.84     0.00    20.18     2.83  746.62
 1992    10   24  12 38361.59          0.00      350.48     0.00    20.60     3.85  801.91
 1992    10   25  12 38361.59          0.00      344.37     0.00    21.21     4.44  842.06
 1992    10   26  12 38361.59          0.00      361.14     0.00    18.37    -0.06  601.10
 1992    10   27  12 38015.99          1.14      356.43     0.00    21.26     2.21  720.34
 1992    10   28  12 38015.99          5.84      188.21     0.00    17.73     6.25  940.10
 1992    10   29  12 38015.99          0.77      244.33     0.00    18.03     6.86  988.81
 1992    10   30  12 37670.39          4.67      294.59     0.00    20.38     5.94  920.00
 1992    10   31  12 37670.39         20.53      180.54     0.00    19.58     8.37 1109.84
 1992    11    1  12 37670.39          2.40      189.06     0.00    17.91     9.56 1205.14
 1992    11    2  12 37324.80         15.64       93.27     0.00    15.41    10.17 1253.97
 1992    11    3  12 37324.80         23.42      207.62     0.00    17.14     4.30  828.46
 1992    11    4  12 37324.80         15.88      207.15     0.00    19.33     5.91  924.41
 1992    11    5  12 36979.21         13.39       95.05     0.00    14.84     9.46 1197.01
 1992    11    6  12 36979.21          1.24      312.18     0.00    14.93    -0.60  585.59
 1992    11    7  12 36979.21          0.00      132.70     0.00     4.98    -0.34  595.65
 1992    11    8  12 36633.59          0.00      186.72     0.00     5.48    -2.20  523.28
 1992    11    9  12 36633.59          0.00      295.02     0.00     9.36    -4.40  439.50
 1992    11   10  12 36633.59          0.00      307.99     0.00    11.62    -3.54  476.46
 1992    11   11  12 36320.93          0.27      291.50     0.00    13.12    -1.02  560.00
 1992    11   12  12 36288.00         11.63      172.24     0.00    17.05     6.43  954.78
 1992    11   13  12 36288.00         16.15      217.05     0.00    15.58     1.07  663.44
 1992    11   14  12 36288.00          0.00      284.48     0.00     9.81    -3.61  469.97
 1992    11   15  12 35942.41          0.00      275.56     0.00     8.63    -4.06  452.11
 1992    11   16  12 35942.41          0.00      288.53     0.00     5.09    -8.36  322.74
 1992    11   17  12 35942.41          0.00      309.51     0.00     9.51    -6.35  372.14
 1992    11   18  12 35913.01          0.00      316.48     0.00    17.26    -0.98  563.18
 1992    11   19  12 35596.81          0.00      315.91     0.00    18.63    -0.23  600.34
 1992    11   20  12 35596.81          1.39      305.80     0.00    18.29     0.53  640.00
 1992    11   21  12 35596.81         20.98       89.22     0.00     9.19     4.15  820.87
 1992    11   22  12 35596.81         46.10      126.12     0.00    15.00     7.52 1041.26
 1992    11   23  12 35251.18         37.66      177.49     0.00    17.74     6.37  952.66
 1992    11   24  12 35251.18          9.51      226.10     0.00    15.62     5.24  889.30
 1992    11   25  12 35251.18         16.09       99.59     0.00    11.39     5.98  931.38
 1992    11   26  12 35251.18         18.26      114.92     0.00    14.20     7.90 1072.05
 1992    11   27  12 35221.79          0.17      285.74     0.00    15.72     1.14  662.71
 1992    11   28  12 34905.60          1.20      180.03     0.00     9.05     1.67  690.74
 1992    11   29  12 34905.60          0.44      112.80     0.00     5.32     1.06  662.87
 1992    11   30  12 34905.60          0.04      269.87     0.00     7.21    -5.21  423.06
 1992    12    1  12 34905.60          0.30      269.65     0.00     8.79    -3.84  459.11
 1992    12    2  12 34905.60          0.56      211.04     0.00     4.41    -4.45  438.90
 1992    12    3  12 34876.20          0.94      208.26     0.00     5.50    -4.07  452.45
 1992    12    4  12 34592.93          0.06      266.67     0.00     8.07    -4.35  441.46
 1992    12    5  12 34560.00          0.35      263.89     0.00     9.13    -3.35  478.71
 1992    12    6  12 34560.00          0.00      251.35     0.00     0.72   -10.32  275.87
 1992    12    7  12 34560.00          0.01      247.36     0.00     3.79    -7.37  357.19
 1992    12    8  12 34560.00          0.00      216.73     0.00     4.62    -4.89  428.86
 1992    12    9  12 34560.00          0.77      207.24     0.00     0.25    -8.39  317.77
 1992    12   10  12 34560.00          8.51      161.25     0.00     2.22    -6.12  386.83
 1992    12   11  12 34560.00          7.04      112.62     0.00     3.49    -1.99  530.84
 1992    12   12  12 34560.00          1.53      109.20     0.00     3.33    -1.28  558.11
 1992    12   13  12 34530.61          0.00      234.44     0.00     5.36    -3.84  456.03
 1992    12   14  12 34392.96          0.00      298.58     0.00     8.69    -5.05  436.22
 1992    12   15  12 34247.35          0.05      293.48     0.00     9.56    -3.82  454.59
 1992    12   16  12 34214.41          9.58      245.45     0.00     7.74    -1.98  521.94
 1992    12   17  12 34214.41         31.81      146.22     0.00    12.33     4.42  835.73
 1992    12   18  12 34214.41          3.68      216.23     0.00    12.87    -2.34  513.89
 1992    12   19  12 34214.41          1.38      277.81     0.00    10.82    -2.50  520.00
 1992    12   20  12 34214.41          9.12      194.12     0.00    11.68     0.08  607.77
 1992    12   21  12 34214.41          0.59      269.32     0.00    10.10    -2.38  514.06
 1992    12   22  12 34214.41          1.54      200.03     0.00     8.00    -1.00  568.61
 1992    12   23  12 34214.41          2.79      205.15     0.00    13.13     3.89  799.46
 1992    12   24  12 34247.35          1.65      231.65     0.00    13.19    -0.24  602.45
 1992    12   25  12 34247.35          0.05      274.54     0.00     4.03    -8.74  313.83
 1992    12   26  12 34392.96          0.19      274.39     0.00     6.15    -6.42  379.16
 1992    12   27  12 34530.61          1.11      275.06     0.00     4.20    -8.28  320.00
 1992    12   28  12 34560.00          7.52      174.27     0.00     3.31    -5.72  397.90
 1992    12   29  12 34560.00          0.04      269.19     0.00    11.51    -0.50  598.43
 1992    12   30  12 34560.00          0.01      296.48     0.00    17.31     1.82  705.31
 1992    12   31  12 34560.00          0.02      282.83     0.00    14.41     0.66  651.87
 1993     1    1  12 34560.00          0.09      272.37     0.00    17.31     3.91  808.60
 1993     1    2  12 34560.00          0.00      291.09     0.00    12.02    -2.87  490.30
 1993     1    3  12 34560.00          0.04      215.47     0.00     7.93    -0.59  592.67
 1993     1    4  12 34560.00          4.39      206.43     0.00    10.65     2.46  720.00
 1993     1    5  12 34560.00         28.02      157.30     0.00    15.47     6.80  984.93
 1993     1    6  12 34738.55          0.03      257.88     0.00    14.42     3.01  761.51
 1993     1    7  12 34905.60          2.50      202.08     0.00    11.69     3.81  802.79
 1993     1    8  12 34905.60         13.49      106.89     0.00     9.54     4.30  831.41
 1993     1    9  12 34905.60          7.08      108.36     0.00     8.12     2.84  754.44
 1993     1   10  12 34905.60          1.12      131.57     0.00     4.54    -0.11  607.08
 1993     1   11  12 34905.60          6.43      103.24     0.00     3.92    -0.32  594.82
 1993     1   12  12 34938.53         12.37      114.44     0.00     6.80     1.33  666.44
 1993     1   13  12 35251.18          0.93      193.68     0.00    10.05     2.85  749.16
 1993     1   14  12 35251.18          0.00      319.19     0.00    12.77    -4.05  451.59
 1993     1   15  12 35251.18          0.45      265.74     0.00     6.30    -4.27  443.55
 1993     1   16  12 35251.18          3.29      187.36     0.00     7.48    -2.21  522.61
 1993     1   17  12 35429.76          0.00      210.75     0.00     5.86    -1.77  536.97
 1993     1   18  12 35596.81          0.14      231.75     0.00     7.02    -1.49  549.61
 1993     1   19  12 35596.81          0.62      215.82     0.00     6.27    -1.41  554.63
 1993     1   20  12 35596.81          1.26      178.63     0.00     2.98    -3.06  490.90
 1993     1   21  12 35596.81         13.18      178.24     0.00     6.47    -2.14  525.22
 1993     1   22  12 35942.41         10.83      140.18     0.00     6.28    -0.10  600.08
 1993     1   23  12 35942.41          0.00      331.92     0.00    12.88    -3.00  480.00
 1993     1   24  12 35942.41          8.99      338.28     0.00    14.77    -2.11  520.00
