  37.03
 100.00
 292543553
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12   21  12 33868.80          0.00      255.10     0.00    10.29    -6.76  367.25
 1991    12   22  12 33868.80          0.00      255.98     0.00    13.49    -4.50  440.00
 1991    12   23  12 33868.80          0.25      239.65     0.00    12.87    -3.03  481.24
 1991    12   24  12 33951.12          2.07      149.14     0.00    13.98     2.30  721.72
 1991    12   25  12 33951.12          0.02      225.87     0.00     9.11    -4.79  440.00
 1991    12   26  12 34157.41          0.10      240.88     0.00    10.00    -5.55  400.35
 1991    12   27  12 34214.40          2.59      214.65     0.00    10.07    -3.86  456.36
 1991    12   28  12 34214.40          4.79      188.63     0.00     8.50    -2.07  520.00
 1991    12   29  12 34214.40         35.67       99.59     0.00     7.85     0.92  646.79
 1991    12   30  12 34214.40          4.96      146.29     0.00    10.88     0.62  640.00
 1991    12   31  12 34214.40          0.01      211.99     0.00    10.36    -1.58  553.72
 1992     1    1  12 34214.40          0.00      190.22     0.00     7.59    -1.46  553.37
 1992     1    2  12 34214.40          0.57      176.32     0.00     9.45     1.14  652.57
 1992     1    3  12 34214.40         14.49      121.84     0.00    12.46     4.80  863.97
 1992     1    4  12 34214.40         25.36      107.95     0.00    13.24     6.55  964.20
 1992     1    5  12 34296.73          9.64       94.45     0.00    11.50     5.76  920.00
 1992     1    6  12 34560.01          0.00      227.07     0.00    11.23    -0.21  600.35
 1992     1    7  12 34560.01          0.00      258.51     0.00    10.00    -3.93  450.82
 1992     1    8  12 34560.01          0.00      277.93     0.00    11.00    -5.37  410.23
 1992     1    9  12 34560.01          0.86      244.84     0.00    11.01    -1.53  549.41
 1992     1   10  12 34560.01          2.38      135.98     0.00    11.92     3.55  800.00
 1992     1   11  12 34560.01          0.13      234.14     0.00    10.50    -0.99  561.51
 1992     1   12  12 34905.60          0.18      263.60     0.00    11.39    -2.50  520.00
 1992     1   13  12 34905.60          0.58      266.89     0.00    14.79     0.31  621.71
 1992     1   14  12 34905.60          2.62      143.92     0.00    17.34     8.34 1107.44
 1992     1   15  12 34905.60          0.00      301.06     0.00    15.39    -3.65  467.26
 1992     1   16  12 34905.60          0.00      231.69     0.00     4.29    -6.24  380.79
 1992     1   17  12 35251.20          0.00      217.14     0.00     1.02    -8.43  320.00
 1992     1   18  12 35251.20          0.00      263.80     0.00     9.63    -3.26  480.95
 1992     1   19  12 35251.20          0.00      268.41     0.00     7.60    -5.36  411.62
 1992     1   20  12 35251.20          0.00      263.74     0.00     3.80    -8.50  320.00
 1992     1   21  12 35596.81          0.00      305.73     0.00    11.63    -5.50  400.00
 1992     1   22  12 35596.81          0.00      302.36     0.00    14.76    -1.97  522.03
 1992     1   23  12 35596.81          5.75      277.23     0.00    13.63     0.08  606.12
 1992     1   24  12 35596.81         10.98      210.02     0.00    14.95     1.14  651.65
 1992     1   25  12 35942.40          0.01      284.99     0.00     7.30    -6.04  390.11
 1992     1   26  12 35942.40          0.27      255.60     0.00     5.30    -5.66  402.84
 1992     1   27  12 35942.40          0.35      278.24     0.00     7.50    -4.98  438.77
 1992     1   28  12 36288.00          2.53      235.05     0.00     9.34    -1.89  529.11
 1992     1   29  12 36288.00          0.00      288.22     0.00    11.16    -2.00  520.00
 1992     1   30  12 36288.00          0.00      309.08     0.00    12.47    -2.44  520.00
 1992     1   31  12 36576.60          0.00      302.47     0.00    13.45    -0.89  568.47
 1992     2    1  12 36633.59          0.00      279.89     0.00    11.43    -0.91  568.30
 1992     2    2  12 36633.59          0.00      306.34     0.00     8.02    -6.10  387.66
 1992     2    3  12 36715.93          0.00      327.57     0.00    10.79    -5.80  400.00
 1992     2    4  12 36979.21          0.00      343.73     0.00    15.80    -3.81  455.45
 1992     2    5  12 36979.21          0.00      346.92     0.00    18.04    -2.33  520.00
 1992     2    6  12 37061.54          0.00      271.33     0.00     8.88    -2.99  481.95
 1992     2    7  12 37324.80          0.08      265.68     0.00     8.49    -2.76  499.54
 1992     2    8  12 37324.80          0.42      279.06     0.00     8.40    -3.46  480.00
 1992     2    9  12 37613.40          0.50      338.05     0.00     7.40    -6.71  360.06
 1992     2   10  12 37670.39          0.22      332.28     0.00     5.67    -7.81  336.93
 1992     2   11  12 37670.39          0.04      305.36     0.00     7.65    -4.15  446.85
 1992     2   12  12 38016.00          0.00      301.39     0.00    11.96    -1.04  562.09
 1992     2   13  12 38016.00          0.38      207.24     0.00     5.09    -2.68  505.34
 1992     2   14  12 38016.00          1.39      227.12     0.00     5.91    -2.45  516.82
 1992     2   15  12 38361.59         10.18      254.93     0.00    16.28     0.83  641.76
 1992     2   16  12 38361.59         14.61      187.41     0.00    15.29     5.56  915.19
 1992     2   17  12 38361.59          0.40      365.24     0.00    15.76    -1.62  549.93
 1992     2   18  12 38707.19          4.12      175.78     0.00     9.15     0.60  639.85
 1992     2   19  12 38707.19          3.82      148.48     0.00    11.97     4.91  872.96
 1992     2   20  12 39052.81          0.02      351.80     0.00    19.10     3.71  800.00
 1992     2   21  12 39052.81          0.00      374.88     0.00    15.72    -1.02  560.06
 1992     2   22  12 39052.81          0.01      393.44     0.00    19.84     0.45  635.92
 1992     2   23  12 39398.40          2.05      384.18     0.00    19.21     1.27  661.40
 1992     2   24  12 39398.40          7.17      161.02     0.00    14.52     7.00 1000.00
 1992     2   25  12 39744.02          4.97      174.18     0.00    11.14     4.58  846.39
 1992     2   26  12 39744.02         25.87      107.62     0.00     8.50     4.00  800.80
 1992     2   27  12 39744.02          6.79      235.41     0.00     9.98    -0.89  573.64
 1992     2   28  12 40089.60          0.00      358.86     0.00    13.93     0.51  632.09
 1992     2   29  12 40089.60          0.00      391.61     0.00    17.17     1.19  655.00
 1992     3    1  12 40435.21          0.00      421.95     0.00    12.91    -5.34  413.71
 1992     3    2  12 40435.21          0.00      434.92     0.00    19.67    -1.47  550.46
 1992     3    3  12 40435.21          0.00      409.59     0.00    24.19     5.53  920.00
 1992     3    4  12 40780.80          0.04      403.10     0.00    22.53     5.13  890.76
 1992     3    5  12 40780.80          0.11      160.54     0.00    10.08     5.26  900.47
 1992     3    6  12 41126.39          8.99      275.61     0.00    15.50     6.80  983.73
 1992     3    7  12 41126.39         52.07      205.88     0.00    18.71     9.98 1238.47
 1992     3    8  12 41472.00         16.92      284.21     0.00    22.70     8.74 1139.37
 1992     3    9  12 41472.00          0.07      415.96     0.00    22.19     5.72  920.20
 1992     3   10  12 41472.00          3.28      382.00     0.00    22.11     8.25 1099.83
 1992     3   11  12 41817.61         12.87      335.56     0.00    21.14     2.21  720.06
 1992     3   12  12 41817.61          0.07      358.64     0.00     7.56    -3.73  461.76
 1992     3   13  12 42163.20          0.00      378.45     0.00     9.98    -2.23  520.09
 1992     3   14  12 42163.20          0.00      424.69     0.00     8.58    -6.21  383.18
 1992     3   15  12 42163.20          0.00      390.43     0.00     8.96    -3.86  454.94
 1992     3   16  12 42508.79          0.00      420.94     0.00     8.60    -5.75  401.21
 1992     3   17  12 42508.79          0.00      425.39     0.00    10.17    -4.55  440.00
 1992     3   18  12 42854.39          0.18      442.80     0.00    20.05     3.22  777.12
 1992     3   19  12 42854.39          2.68      260.03     0.00    15.78     4.80  863.81
 1992     3   20  12 43200.00          1.16      469.35     0.00    18.29    -1.36  560.00
 1992     3   21  12 43200.00          0.00      385.07     0.00     9.03    -3.28  480.00
 1992     3   22  12 43200.00          0.14      419.44     0.00    10.99    -2.96  483.60
 1992     3   23  12 43545.61          1.80      322.98     0.00    10.31    -0.00  600.20
 1992     3   24  12 43545.61          0.01      457.05     0.00    10.49    -5.06  434.19
 1992     3   25  12 43891.21          0.40      447.47     0.00    12.92    -2.31  520.00
 1992     3   26  12 43891.21         11.47      288.83     0.00    14.01     1.88  704.98
 1992     3   27  12 44236.80         17.04      159.48     0.00    11.52     5.53  915.89
 1992     3   28  12 44236.80          0.05      448.44     0.00    13.81    -1.48  557.63
 1992     3   29  12 44236.80          0.01      453.11     0.00    16.17     0.40  632.04
 1992     3   30  12 44582.40          0.09      403.02     0.00    18.06     5.03  882.34
 1992     3   31  12 44582.40          0.21      364.96     0.00    18.54     7.33 1026.50
 1992     4    1  12 44928.00          0.98      490.86     0.00    18.10     0.30  623.00
 1992     4    2  12 44928.00          2.24      368.52     0.00    16.97    -0.58  591.97
 1992     4    3  12 44928.00          0.00      450.21     0.00    10.18    -3.75  459.80
 1992     4    4  12 45273.62          0.51      438.54     0.00    10.40    -3.14  480.20
 1992     4    5  12 45273.62          2.42      274.33     0.00     9.44    -0.97  569.16
 1992     4    6  12 45619.20          0.00      493.80     0.00    15.35    -2.02  524.49
 1992     4    7  12 45619.20          0.00      495.74     0.00    19.11     1.12  659.32
 1992     4    8  12 45964.80          0.00      459.89     0.00    22.58     6.64  971.24
 1992     4    9  12 45964.80          0.00      491.80     0.00    24.40     5.96  924.75
 1992     4   10  12 45964.80          0.00      480.18     0.00    27.01     9.00 1160.33
 1992     4   11  12 46310.41          0.69      446.52     0.00    29.53    13.14 1504.95
 1992     4   12  12 46310.41          3.15      421.74     0.00    29.00    14.07 1605.93
 1992     4   13  12 46656.00          4.40      392.70     0.00    25.67     4.13  813.73
 1992     4   14  12 46656.00          0.03      419.93     0.00    15.50     2.35  720.00
 1992     4   15  12 46656.00          0.01      418.29     0.00    18.04     4.82  865.37
 1992     4   16  12 47001.61          0.17      417.79     0.00    21.79     8.30 1103.73
 1992     4   17  12 47001.61          0.56      398.97     0.00    24.69    11.79 1383.14
 1992     4   18  12 47347.19          1.23      337.98     0.00    30.06    15.05 1723.24
 1992     4   19  12 47347.19          0.00      459.83     0.00    27.83    11.55 1364.36
 1992     4   20  12 47347.19          0.01      412.03     0.00    24.27    11.00 1319.90
 1992     4   21  12 47692.80         10.92      377.31     0.00    24.97    13.12 1503.65
 1992     4   22  12 47692.80         27.07      224.06     0.00    24.42    15.42 1753.87
 1992     4   23  12 48038.39          0.09      488.98     0.00    26.69     9.22 1177.65
 1992     4   24  12 48038.39          2.49      491.01     0.00    28.49    10.41 1273.17
 1992     4   25  12 48038.39          5.83      355.91     0.00    28.73    11.59 1367.49
 1992     4   26  12 48384.00          5.86      315.10     0.00    20.91     7.58 1046.67
 1992     4   27  12 48384.00          1.63      383.86     0.00    14.67     3.39  789.04
 1992     4   28  12 48384.00          0.04      444.56     0.00    17.00     3.25  779.64
 1992     4   29  12 48729.61          0.00      482.49     0.00    18.29     2.50  720.00
 1992     4   30  12 48729.61          0.80      481.00     0.00    19.50     3.59  800.00
 1992     5    1  12 48786.60          2.46      334.28     0.00    21.58     7.30 1023.83
 1992     5    2  12 49075.20          0.00      452.85     0.00    23.99     9.17 1173.69
 1992     5    3  12 49075.20          0.00      465.01     0.00    29.76    13.26 1521.42
 1992     5    4  12 49338.48          1.05      506.76     0.00    27.65     8.95 1156.03
 1992     5    5  12 49420.80          5.26      314.28     0.00    19.03     6.12  930.02
 1992     5    6  12 49420.80          2.59      242.50     0.00    15.86     6.74  979.08
 1992     5    7  12 49684.09          3.09      306.72     0.00    14.40     6.01  920.80
 1992     5    8  12 49766.40         15.26      171.34     0.00    12.16     6.27  941.50
 1992     5    9  12 49766.40          2.51      296.96     0.00    18.78     7.65 1052.17
 1992     5   10  12 49823.39          0.03      453.89     0.00    20.16     6.79  983.31
 1992     5   11  12 50112.00          0.01      480.08     0.00    23.81     8.82 1145.95
 1992     5   12  12 50112.00          0.00      498.96     0.00    25.91     9.51 1200.74
 1992     5   13  12 50112.00          0.00      474.87     0.00    24.50     9.85 1228.17
 1992     5   14  12 50457.61          1.00      444.67     0.00    25.39    12.00 1400.00
