  29.87
  32.00
 346910054
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7   18  12 49420.80          0.31      442.79     0.00    34.13    22.02 2643.22
 1994     7   19  12 49386.55          1.21      435.14     0.00    34.50    22.50 2720.00
 1994     7   20  12 49075.23         10.39      320.66     0.00    33.50    22.01 2640.99
 1994     7   21  12 49075.23         12.65      305.86     0.00    32.00    21.51 2561.03
 1994     7   22  12 49075.23         12.91      296.89     0.00    31.50    21.50 2560.00
 1994     7   23  12 49075.23          3.48      344.65     0.00    31.96    21.60 2575.45
 1994     7   24  12 49075.23         10.59      288.46     0.00    31.47    21.84 2614.67
 1994     7   25  12 48729.59         19.81      260.52     0.00    30.50    22.13 2660.29
 1994     7   26  12 48729.59         15.93      291.88     0.00    31.65    21.96 2634.01
 1994     7   27  12 48729.59         12.39      277.19     0.00    31.53    22.50 2720.00
 1994     7   28  12 48729.59          9.16      278.74     0.00    30.73    21.81 2609.60
 1994     7   29  12 48729.59         10.20      281.06     0.00    29.81    21.00 2480.00
 1994     7   30  12 48383.98          5.35      299.67     0.00    30.50    20.91 2465.88
 1994     7   31  12 48383.98          7.21      306.26     0.00    30.90    20.99 2477.71
 1994     8    1  12 48383.98          6.97      318.82     0.00    31.99    21.30 2527.83
 1994     8    2  12 48383.98          0.21      429.88     0.00    32.61    21.58 2572.38
 1994     8    3  12 48038.41          1.88      410.27     0.00    32.96    22.50 2719.66
 1994     8    4  12 48038.41          4.51      411.24     0.00    33.00    22.49 2719.01
 1994     8    5  12 48038.41         18.04      307.95     0.00    33.00    22.48 2717.59
 1994     8    6  12 48038.41         20.81      317.28     0.00    32.52    21.68 2588.54
 1994     8    7  12 47692.81         11.50      316.22     0.00    31.50    20.90 2463.98
 1994     8    8  12 47692.81         16.75      263.25     0.00    29.95    21.79 2605.86
 1994     8    9  12 47692.81          5.90      271.97     0.00    29.59    21.47 2554.94
 1994     8   10  12 47692.81          1.40      338.57     0.00    30.50    22.12 2659.37
 1994     8   11  12 47347.20          2.96      343.06     0.00    31.46    22.07 2650.95
 1994     8   12  12 47347.20          9.30      275.45     0.00    31.00    22.42 2706.79
 1994     8   13  12 47347.20          6.22      280.41     0.00    31.36    22.56 2729.59
 1994     8   14  12 47347.20          4.45      343.56     0.00    32.00    22.48 2716.86
 1994     8   15  12 47001.59         11.78      289.24     0.00    31.00    22.00 2640.00
 1994     8   16  12 47001.59         10.11      258.05     0.00    29.02    21.50 2560.00
 1994     8   17  12 47001.59          5.74      235.82     0.00    28.89    22.20 2671.42
 1994     8   18  12 46656.00          3.86      328.16     0.00    31.50    22.50 2719.57
 1994     8   19  12 46656.00          5.48      308.98     0.00    31.06    21.50 2560.00
 1994     8   20  12 46656.00          0.16      461.01     0.00    32.00    20.41 2384.99
 1994     8   21  12 46656.00          0.40      456.06     0.00    33.33    21.50 2560.00
 1994     8   22  12 46310.41          8.68      303.98     0.00    31.85    22.24 2679.17
 1994     8   23  12 46310.41         11.77      287.61     0.00    30.01    21.40 2543.53
 1994     8   24  12 46310.41          0.72      396.12     0.00    31.00    21.80 2608.74
 1994     8   25  12 45964.82          0.40      391.04     0.00    30.50    21.53 2564.72
 1994     8   26  12 45964.82          1.58      353.40     0.00    30.00    20.82 2450.50
 1994     8   27  12 45964.82          0.32      404.11     0.00    30.98    21.46 2552.95
 1994     8   28  12 45619.20          0.03      426.80     0.00    31.46    21.00 2479.95
 1994     8   29  12 45619.20          0.00      455.29     0.00    32.00    20.19 2350.53
 1994     8   30  12 45619.20          0.00      444.61     0.00    32.50    20.91 2466.37
 1994     8   31  12 45619.20          0.00      451.90     0.00    33.03    20.88 2461.50
 1994     9    1  12 45273.61          0.03      437.74     0.00    33.16    21.55 2567.51
 1994     9    2  12 45273.61          1.92      431.33     0.00    33.00    21.64 2582.53
 1994     9    3  12 45273.61         15.56      295.75     0.00    32.50    22.58 2733.28
 1994     9    4  12 44927.97          3.47      263.71     0.00    28.72    20.77 2443.00
 1994     9    5  12 44927.97          0.05      383.90     0.00    27.99    19.22 2231.33
 1994     9    6  12 44927.97          0.00      470.52     0.00    30.00    17.53 2005.87
 1994     9    7  12 44582.39          0.05      448.37     0.00    31.50    19.52 2277.01
 1994     9    8  12 44582.39          0.60      399.18     0.00    30.72    20.72 2435.79
 1994     9    9  12 44582.39         11.08      296.37     0.00    30.51    20.62 2418.94
 1994     9   10  12 44236.79         34.87      320.03     0.00    31.62    20.22 2355.61
 1994     9   11  12 44236.79         11.19      283.78     0.00    30.90    21.34 2533.68
 1994     9   12  12 44236.79         12.78      267.14     0.00    30.76    21.89 2621.74
 1994     9   13  12 43891.19          1.17      355.52     0.00    30.08    21.31 2529.71
 1994     9   14  12 43891.19          1.50      359.51     0.00    29.97    21.07 2490.70
 1994     9   15  12 43891.19          2.04      324.43     0.00    30.63    22.61 2737.04
 1994     9   16  12 43545.59         17.12      280.68     0.00    31.00    21.32 2531.20
 1994     9   17  12 43545.59         14.22      270.69     0.00    30.81    21.50 2560.00
 1994     9   18  12 43545.59          9.67      264.98     0.00    31.50    22.28 2685.24
 1994     9   19  12 43200.00          2.49      333.75     0.00    30.40    22.00 2640.00
 1994     9   20  12 43200.00         35.94      236.22     0.00    27.90    20.43 2388.13
 1994     9   21  12 43200.00         28.93      251.58     0.00    27.50    19.50 2280.00
 1994     9   22  12 43200.00          0.16      410.44     0.00    27.56    16.96 1918.75
 1994     9   23  12 42854.40          2.84      432.73     0.00    28.62    16.72 1896.65
 1994     9   24  12 42854.40          9.82      289.40     0.00    30.00    19.66 2292.42
 1994     9   25  12 42854.40          6.46      222.66     0.00    27.13    20.00 2324.04
 1994     9   26  12 42508.82          4.02      234.12     0.00    27.86    20.23 2357.50
 1994     9   27  12 42508.82          0.52      391.58     0.00    28.46    18.08 2078.90
 1994     9   28  12 42508.82          0.13      408.39     0.00    29.48    18.13 2089.34
 1994     9   29  12 42163.20          0.00      419.98     0.00    29.93    17.83 2050.75
 1994     9   30  12 42163.20          0.65      428.35     0.00    30.76    17.88 2060.21
 1994    10    1  12 42163.20          4.62      372.73     0.00    30.06    19.82 2305.92
 1994    10    2  12 41817.62         20.36      216.47     0.00    28.07    20.91 2464.94
 1994    10    3  12 41817.62         23.62      221.47     0.00    29.65    22.09 2654.59
 1994    10    4  12 41817.62         11.39      263.44     0.00    27.48    18.39 2113.36
 1994    10    5  12 41472.00          0.11      370.33     0.00    24.29    14.89 1697.52
 1994    10    6  12 41472.00          0.18      399.27     0.00    26.90    15.89 1799.44
 1994    10    7  12 41472.00          3.23      273.63     0.00    28.50    18.60 2141.34
 1994    10    8  12 41126.41          2.90      238.67     0.00    28.38    20.11 2338.04
 1994    10    9  12 41126.41          0.94      344.80     0.00    29.12    18.13 2090.31
 1994    10   10  12 41126.41         15.43      246.78     0.00    28.09    19.42 2267.31
 1994    10   11  12 40780.79         53.39      155.33     0.00    24.34    19.50 2280.00
 1994    10   12  12 40780.79         21.02      159.78     0.00    23.21    18.33 2105.63
 1994    10   13  12 40780.79          3.02      223.21     0.00    26.19    18.81 2168.98
 1994    10   14  12 40780.79          0.19      339.98     0.00    28.00    18.90 2184.46
 1994    10   15  12 40435.21          0.41      336.64     0.00    24.51    15.95 1795.72
 1994    10   16  12 40435.21          0.18      264.11     0.00    21.83    15.70 1775.99
 1994    10   17  12 40435.21          0.00      346.14     0.00    24.17    15.24 1733.89
 1994    10   18  12 40089.61          0.00      374.17     0.00    25.78    15.36 1748.56
 1994    10   19  12 40089.61          0.00      399.37     0.00    27.29    15.01 1716.24
 1994    10   20  12 40089.61          0.00      405.63     0.00    28.71    15.26 1739.83
 1994    10   21  12 39743.98          0.00      389.82     0.00    28.51    15.91 1794.56
 1994    10   22  12 39743.98          0.00      364.76     0.00    28.94    17.50 1999.84
 1994    10   23  12 39743.98          0.00      341.82     0.00    28.90    18.50 2120.00
 1994    10   24  12 39743.98          0.00      360.17     0.00    28.06    16.84 1907.28
 1994    10   25  12 39398.38          0.41      381.96     0.00    27.01    14.47 1645.74
 1994    10   26  12 39398.38          3.45      297.76     0.00    26.00    13.43 1543.35
 1994    10   27  12 39398.38          1.09      313.17     0.00    22.38    13.57 1558.03
 1994    10   28  12 39052.80          1.09      323.40     0.00    22.27    13.03 1496.68
 1994    10   29  12 39052.80          8.11      233.53     0.00    24.97    15.87 1796.56
 1994    10   30  12 39052.80         14.77      192.19     0.00    26.23    19.00 2200.00
 1994    10   31  12 39052.80          9.53      248.33     0.00    27.37    16.98 1918.62
 1994    11    1  12 38707.23          0.68      341.36     0.00    27.40    16.29 1847.05
 1994    11    2  12 38707.23          0.00      408.05     0.00    24.00     8.33 1106.64
 1994    11    3  12 38707.23          0.00      401.06     0.00    24.36     8.83 1146.35
 1994    11    4  12 38707.23          0.00      367.17     0.00    26.43    13.00 1485.20
 1994    11    5  12 38361.60          0.00      353.58     0.00    27.39    14.47 1642.91
 1994    11    6  12 38361.60          0.00      344.44     0.00    27.50    14.92 1707.48
 1994    11    7  12 38361.60          0.00      300.95     0.00    27.11    16.81 1904.73
 1994    11    8  12 38361.60          0.09      273.55     0.00    26.93    17.85 2055.69
 1994    11    9  12 38015.99          0.09      265.82     0.00    28.00    19.00 2200.25
 1994    11   10  12 38015.99          3.42      275.08     0.00    28.70    18.69 2151.05
 1994    11   11  12 38015.99         11.65      191.80     0.00    24.79    16.30 1848.49
 1994    11   12  12 38015.99          7.50      193.65     0.00    22.38    13.98 1597.89
 1994    11   13  12 37670.40          6.35      142.05     0.00    24.13    18.06 2076.69
 1994    11   14  12 37670.40          0.31      213.80     0.00    25.01    17.99 2069.25
 1994    11   15  12 37670.40          7.90      134.85     0.00    24.30    18.48 2125.64
 1994    11   16  12 37670.40         38.19      121.87     0.00    23.50    18.34 2107.55
 1994    11   17  12 37670.40          6.35      146.38     0.00    20.98    14.95 1712.77
 1994    11   18  12 37324.80          0.06      209.64     0.00    18.93    12.63 1450.23
 1994    11   19  12 37324.80          0.05      241.71     0.00    21.12    13.60 1567.39
 1994    11   20  12 37324.80          0.45      237.11     0.00    23.63    16.09 1819.46
 1994    11   21  12 37324.80          2.89      167.31     0.00    25.55    18.37 2109.76
 1994    11   22  12 37324.80          0.02      303.24     0.00    25.94    15.01 1720.81
 1994    11   23  12 37013.48          0.00      334.56     0.00    24.08    11.27 1341.53
 1994    11   24  12 36979.21          0.00      365.31     0.00    20.34     5.18  894.53
 1994    11   25  12 36979.21          0.00      350.87     0.00    20.45     6.59  967.60
 1994    11   26  12 36979.21          0.00      341.18     0.00    23.31     9.44 1195.05
 1994    11   27  12 36979.21          0.00      324.77     0.00    24.92    11.84 1387.44
 1994    11   28  12 36979.21          0.00      297.23     0.00    27.65    15.78 1782.52
 1994    11   29  12 36814.65          1.15      262.48     0.00    28.00    17.93 2068.02
 1994    11   30  12 36633.61          3.34      199.90     0.00    25.08    15.23 1738.62
 1994    12    1  12 36633.61          0.22      296.45     0.00    21.00    10.05 1243.82
 1994    12    2  12 36633.61          0.01      270.02     0.00    21.50    12.00 1399.78
 1994    12    3  12 36633.61          0.06      262.41     0.00    24.14    14.78 1687.38
 1994    12    4  12 36633.61          5.23      268.17     0.00    26.55    16.50 1880.00
 1994    12    5  12 36633.61         18.83      203.44     0.00    28.00    17.62 2018.73
 1994    12    6  12 36633.61          0.21      287.82     0.00    26.44    15.35 1748.34
 1994    12    7  12 36633.61          0.02      297.34     0.00    24.97    13.49 1551.96
 1994    12    8  12 36469.07          0.00      319.68     0.00    23.45    10.38 1270.64
 1994    12    9  12 36288.00          0.00      235.32     0.00    22.48    14.43 1636.19
 1994    12   10  12 36288.00          0.21      238.58     0.00    24.98    16.51 1881.06
