  34.36
 124.00
  28736579
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    12   28  12 34905.61          0.00      235.50     0.00     3.95    -5.50  400.00
 1995    12   29  12 34905.61          0.00      285.06     0.00     4.54    -8.50  320.00
 1995    12   30  12 34905.61          1.61      313.76     0.00     9.51    -8.00  320.00
 1995    12   31  12 34905.61         17.30      221.70     0.00    11.99    -2.65  508.25
 1996     1    1  12 35238.97         12.33       90.44     0.00    11.95     7.08 1006.56
 1996     1    2  12 35251.20         20.04       96.73     0.00    13.80     8.50 1120.00
 1996     1    3  12 35251.20          0.16      273.60     0.00    11.00    -2.00  520.00
 1996     1    4  12 35251.20          0.00      114.01     0.00     2.32    -2.00  520.00
 1996     1    5  12 35251.20          0.94      198.90     0.00     8.54     0.39  631.06
 1996     1    6  12 35251.20         21.19      147.43     0.00     8.50     0.50  640.00
 1996     1    7  12 35251.20          9.96      227.85     0.00     1.93   -10.00  280.00
 1996     1    8  12 35251.20          0.00      206.21     0.00    -3.99   -11.00  280.00
 1996     1    9  12 35258.02          0.01      312.23     0.00     3.03    -9.33  293.57
 1996     1   10  12 35596.80          0.00      352.57     0.00    10.54    -5.91  400.00
 1996     1   11  12 35596.80         10.13      312.18     0.00     9.50    -3.07  480.00
 1996     1   12  12 35596.80         12.54      137.06     0.00     6.78     0.52  640.00
 1996     1   13  12 35596.80          0.00      253.45     0.00     5.00    -4.00  440.00
 1996     1   14  12 35596.80          0.01      369.01     0.00    18.36    -1.20  560.00
 1996     1   15  12 35930.17          0.00      352.83     0.00    20.00     2.85  748.25
 1996     1   16  12 35942.40          0.07      290.86     0.00    19.90     6.21  936.78
 1996     1   17  12 35942.40          0.00      223.64     0.00    19.99    10.50 1280.00
 1996     1   18  12 35942.40          5.71      242.06     0.00    20.46    10.00 1240.00
 1996     1   19  12 35942.40         12.35      307.20     0.00    18.92   -10.00  280.00
 1996     1   20  12 36288.00          0.38      310.22     0.00     0.97   -10.00  280.00
 1996     1   21  12 36288.00          4.55      254.58     0.00     6.50    -6.24  380.66
 1996     1   22  12 36288.00          0.00      233.82     0.00     7.98     0.34  627.10
 1996     1   23  12 36288.00          1.68      321.34     0.00    14.39     2.35  720.63
 1996     1   24  12 36621.38         19.45      292.62     0.00    17.46    -0.99  560.63
 1996     1   25  12 36633.60          0.09      367.92     0.00     7.96    -6.47  362.26
 1996     1   26  12 36633.60          9.36      273.77     0.00    11.07    -3.19  480.00
 1996     1   27  12 36633.60         17.68      274.02     0.00    10.62    -3.50  480.00
 1996     1   28  12 36979.20          0.09      377.50     0.00     6.52    -8.00  320.00
 1996     1   29  12 36979.20          0.77      356.85     0.00     9.50    -3.56  474.99
 1996     1   30  12 36979.20          4.92      121.18     0.00     9.28     4.38  830.78
 1996     1   31  12 36979.20          6.25      301.23     0.00    10.00    -6.64  360.00
 1996     2    1  12 37324.80          3.46      168.68     0.00    -0.99    -5.96  400.00
 1996     2    2  12 37324.80         21.43      178.65     0.00     0.33    -6.57  360.00
 1996     2    3  12 37324.80          2.31      229.73     0.00    -5.80   -15.00  200.00
 1996     2    4  12 37670.40          0.00      307.43     0.00    -6.98   -16.13  160.00
 1996     2    5  12 37670.40          0.00      341.80     0.00    -5.96   -16.50  160.00
 1996     2    6  12 37670.40          0.16      373.98     0.00     0.40   -11.74  240.00
 1996     2    7  12 37670.40          4.85      242.05     0.00     5.86    -1.16  560.00
 1996     2    8  12 38016.00          3.86      193.88     0.00    11.01     3.41  792.91
 1996     2    9  12 38016.00          0.63      348.92     0.00    16.47     5.19  895.52
 1996     2   10  12 38016.00          0.19      419.67     0.00    20.36     4.15  812.03
 1996     2   11  12 38361.60          0.20      384.68     0.00    18.54     5.00  880.00
 1996     2   12  12 38361.60          0.00      423.48     0.00    11.99    -3.50  480.00
 1996     2   13  12 38361.60          0.00      436.26     0.00    10.53    -5.50  400.00
 1996     2   14  12 38707.20          0.00      451.73     0.00    16.46    -1.57  553.94
 1996     2   15  12 38707.20          0.00      399.44     0.00    18.02     4.08  806.46
 1996     2   16  12 38707.20          0.01      426.80     0.00     8.94    -5.85  400.00
 1996     2   17  12 39052.80          0.00      342.36     0.00     1.01    -9.00  320.00
 1996     2   18  12 39052.80          0.03      470.34     0.00    11.18    -6.46  363.15
 1996     2   19  12 39052.80          3.17      413.53     0.00    12.36    -1.00  560.00
 1996     2   20  12 39398.40          8.08      203.97     0.00    15.78     8.09 1086.93
 1996     2   21  12 39398.40          0.00      380.11     0.00    18.57     6.50  960.00
 1996     2   22  12 39731.78          0.00      362.65     0.00    21.00     9.50 1200.00
 1996     2   23  12 39744.00          0.00      368.42     0.00    23.76    11.13 1330.77
 1996     2   24  12 39744.00          0.00      429.24     0.00    27.96     6.50  960.00
 1996     2   25  12 40089.60          0.00      428.33     0.00    21.50     2.64  730.81
 1996     2   26  12 40089.60          0.00      405.67     0.00    25.50     8.36 1108.60
 1996     2   27  12 40089.60          3.27      287.25     0.00    25.44    15.50 1760.00
 1996     2   28  12 40435.20         23.33      326.25     0.00    23.78     4.52  841.95
 1996     2   29  12 40435.20          4.72      348.97     0.00     7.98    -3.30  480.00
 1996     3    1  12 40435.20          0.00      277.72     0.00     5.64    -2.48  520.00
 1996     3    2  12 40780.80          0.00      397.05     0.00    11.22    -2.50  520.00
 1996     3    3  12 40780.80          0.00      435.90     0.00    15.33    -1.68  545.40
 1996     3    4  12 41126.40          0.00      419.01     0.00    14.03    -1.49  560.00
 1996     3    5  12 41126.40          6.70      434.63     0.00    21.52     3.62  800.00
 1996     3    6  12 41126.40         34.95      215.13     0.00    21.51    11.86 1389.09
 1996     3    7  12 41472.00         14.65      367.84     0.00    24.89    -1.83  533.53
 1996     3    8  12 41472.00          0.12      268.46     0.00    -0.96    -9.06  315.30
 1996     3    9  12 41472.00          0.00      345.57     0.00    -0.50   -11.50  240.00
 1996     3   10  12 41817.61          0.00      403.63     0.00     5.54    -8.36  320.00
 1996     3   11  12 41817.61          0.00      450.07     0.00    10.12    -7.00  360.00
 1996     3   12  12 42163.21          0.00      477.18     0.00    14.52    -5.50  400.00
 1996     3   13  12 42163.21          0.00      471.44     0.00    18.63    -1.23  560.00
 1996     3   14  12 42163.21          0.00      444.31     0.00    21.92     4.12  809.74
 1996     3   15  12 42508.81          2.29      331.34     0.00    23.52    11.97 1397.91
 1996     3   16  12 42508.81          6.18      285.75     0.00    25.52    11.50 1360.00
 1996     3   17  12 42508.81          0.26      429.46     0.00    24.89     8.29 1102.90
 1996     3   18  12 42854.40          7.30      391.89     0.00    22.00     8.00 1080.00
 1996     3   19  12 42854.40         26.53      312.93     0.00    17.12     2.51  720.63
 1996     3   20  12 43200.00          0.01      315.49     0.00     7.50    -2.00  520.00
 1996     3   21  12 43200.00          0.01      335.54     0.00     6.89    -3.30  480.00
 1996     3   22  12 43200.00          0.00      460.33     0.00    13.53    -3.00  480.00
 1996     3   23  12 43545.60          0.00      493.02     0.00    17.53    -2.00  520.00
 1996     3   24  12 43545.60          3.08      471.37     0.00    22.02     3.51  799.36
 1996     3   25  12 43891.20         35.01      315.39     0.00    22.50     7.50 1040.00
 1996     3   26  12 43891.20          0.05      410.69     0.00    14.45     1.00  640.00
 1996     3   27  12 43891.20          0.79      295.58     0.00    10.52     1.87  709.97
 1996     3   28  12 44236.80          4.87      216.70     0.00    13.50     5.04  883.30
 1996     3   29  12 44236.80          1.31      200.61     0.00    13.56     8.00 1080.00
 1996     3   30  12 44236.80          0.49      362.76     0.00    16.32     5.56  920.00
 1996     3   31  12 44582.40          2.89      396.79     0.00    22.43     9.70 1216.17
 1996     4    1  12 44582.40          0.23      412.48     0.00    18.90     5.96  920.00
 1996     4    2  12 44928.00          0.00      505.81     0.00    18.03     0.00  600.00
 1996     4    3  12 44928.00          0.00      507.51     0.00    22.36     3.49  799.51
 1996     4    4  12 44928.00          0.02      485.81     0.00    25.01     7.41 1032.62
 1996     4    5  12 45273.61          0.13      480.98     0.00    20.50     3.91  800.00
 1996     4    6  12 45273.61          0.73      288.97     0.00    10.04     2.36  720.00
 1996     4    7  12 45273.61          0.00      493.17     0.00    14.04    -2.00  520.00
 1996     4    8  12 45619.20          0.00      478.38     0.00    16.96     1.42  673.94
 1996     4    9  12 45619.20          0.00      513.49     0.00    18.54     0.50  640.00
 1996     4   10  12 45964.79          0.00      532.83     0.00    16.75    -2.50  520.00
 1996     4   11  12 45964.79          0.00      546.49     0.00    20.54    -0.50  600.00
 1996     4   12  12 45964.79          0.21      503.01     0.00    25.00     6.94  995.18
 1996     4   13  12 46310.39          2.23      306.36     0.00    24.99    12.14 1411.57
 1996     4   14  12 46310.39          1.25      458.17     0.00    24.60     9.50 1200.00
 1996     4   15  12 46310.39          8.19      353.83     0.00    26.09     9.98 1238.69
 1996     4   16  12 46655.99          0.00      495.95     0.00    17.04     1.00  640.00
 1996     4   17  12 46655.99          0.00      538.82     0.00    23.00     2.88  750.27
 1996     4   18  12 46668.22          0.32      502.74     0.00    24.50     6.85  988.25
 1996     4   19  12 47001.60          0.87      331.98     0.00    22.00    11.85 1388.26
 1996     4   20  12 47001.60         33.92      352.11     0.00    28.22    17.01 1921.25
 1996     4   21  12 47347.19         51.38      248.75     0.00    24.94    14.99 1718.21
 1996     4   22  12 47347.19         21.93      227.36     0.00    24.02    15.27 1741.91
 1996     4   23  12 47347.19         45.36      284.00     0.00    24.50    13.40 1543.91
 1996     4   24  12 47692.80          0.05      500.87     0.00    20.36     4.50  840.00
 1996     4   25  12 47692.80          0.19      526.25     0.00    24.02     5.89  920.00
 1996     4   26  12 47692.80          0.57      460.72     0.00    26.99    12.00 1400.00
 1996     4   27  12 48038.40          0.00      540.25     0.00    26.00     6.00  920.00
 1996     4   28  12 48038.40          0.00      484.54     0.00    26.10     9.51 1200.63
 1996     4   29  12 48038.40          2.66      414.47     0.00    27.50    14.00 1600.00
 1996     4   30  12 48383.99          6.67      400.13     0.00    23.50     4.00  800.00
 1996     5    1  12 48383.99          0.00      468.47     0.00    20.08     5.00  880.00
 1996     5    2  12 48383.99          0.00      508.55     0.00    25.38     7.37 1029.98
 1996     5    3  12 48722.78          0.00      482.92     0.00    27.00    10.27 1261.84
 1996     5    4  12 48729.61          0.00      442.39     0.00    28.98    14.03 1602.55
 1996     5    5  12 48729.61          0.00      356.05     0.00    29.48    18.06 2085.09
 1996     5    6  12 48729.61          0.00      339.80     0.00    29.67    18.75 2159.86
 1996     5    7  12 49075.20          0.02      348.33     0.00    29.00    18.00 2080.00
 1996     5    8  12 49075.20          0.02      381.48     0.00    27.45    15.55 1763.77
 1996     5    9  12 49075.20          0.00      414.94     0.00    29.89    16.41 1865.23
 1996     5   10  12 49420.80          1.33      418.91     0.00    29.99    16.50 1880.00
 1996     5   11  12 49420.80          7.77      287.54     0.00    27.50    15.99 1799.10
 1996     5   12  12 49420.80          1.52      348.32     0.00    22.99     9.00 1160.00
 1996     5   13  12 49420.80          0.01      401.66     0.00    21.85    10.50 1280.00
 1996     5   14  12 49766.41          0.00      404.88     0.00    21.94    10.56 1284.64
 1996     5   15  12 49766.41          0.02      406.94     0.00    25.44    13.69 1574.97
 1996     5   16  12 49766.41          0.00      350.79     0.00    28.67    18.54 2126.59
 1996     5   17  12 49778.63          0.00      422.75     0.00    30.86    18.00 2080.00
 1996     5   18  12 50111.99          0.00      444.48     0.00    31.27    17.50 2000.00
 1996     5   19  12 50111.99          0.00      446.20     0.00    32.20    18.07 2085.35
 1996     5   20  12 50111.99          0.00      457.21     0.00    32.50    17.71 2033.56
 1996     5   21  12 50111.99          0.00      445.31     0.00    32.28    18.00 2080.00
