  30.95
  99.00
 797375348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2   12  12 39052.79         30.32      304.14     0.00    15.66    -1.48  550.51
 1995     2   13  12 39052.79          2.62      219.13     0.00     9.00     0.14  609.62
 1995     2   14  12 39168.29          0.08      288.15     0.00    12.73     2.74  739.00
 1995     2   15  12 39398.37          0.89      296.92     0.00    19.73     8.52 1121.57
 1995     2   16  12 39398.37          2.21      154.07     0.00    22.91    17.24 1958.17
 1995     2   17  12 39398.37         22.29      254.03     0.00    22.93    10.08 1246.66
 1995     2   18  12 39744.00         27.53      136.00     0.00    13.49     7.82 1065.27
 1995     2   19  12 39744.00          2.65      167.01     0.00    15.38     9.33 1186.73
 1995     2   20  12 39744.00          5.63      191.65     0.00    16.84     8.79 1143.24
 1995     2   21  12 40070.00          0.03      402.69     0.00    22.23     6.91  992.47
 1995     2   22  12 40089.57          0.00      450.61     0.00    22.60     2.86  749.04
 1995     2   23  12 40089.57          0.11      421.36     0.00    21.75     5.23  889.96
 1995     2   24  12 40252.69          0.64      345.89     0.00    22.52    10.41 1273.07
 1995     2   25  12 40435.21          0.00      460.72     0.00    20.40     0.91  649.15
 1995     2   26  12 40435.21          0.01      429.55     0.00    20.03     3.64  802.63
 1995     2   27  12 40487.70          4.11      359.20     0.00    22.41     9.35 1187.94
 1995     2   28  12 40780.82         20.50      174.24     0.00    22.46    15.07 1723.17
 1995     3    1  12 40780.82         21.46      226.25     0.00    16.58     7.30 1024.00
 1995     3    2  12 40780.82          0.11      237.02     0.00    12.09     5.37  899.39
 1995     3    3  12 41126.41          1.29      291.73     0.00    14.46     5.85  926.33
 1995     3    4  12 41126.41          1.47      305.57     0.00    14.79     6.17  941.44
 1995     3    5  12 41126.41          7.65      253.90     0.00    19.28     9.37 1189.77
 1995     3    6  12 41471.99          2.95      219.16     0.00    23.26    15.61 1768.92
 1995     3    7  12 41471.99         25.15      200.56     0.00    24.38    16.86 1910.17
 1995     3    8  12 41471.99         42.48      371.73     0.00    21.82     3.14  767.92
 1995     3    9  12 41817.59          0.07      451.77     0.00    13.36    -0.15  605.07
 1995     3   10  12 41817.59          0.00      485.53     0.00    16.25     0.28  617.57
 1995     3   11  12 41817.59          0.00      483.32     0.00    19.46     3.19  769.45
 1995     3   12  12 42163.21          0.00      437.38     0.00    21.70     8.33 1106.69
 1995     3   13  12 42163.21          3.12      381.11     0.00    23.00    12.01 1405.78
 1995     3   14  12 42163.21         32.24      241.34     0.00    22.43    13.89 1590.97
 1995     3   15  12 42508.80         37.28      191.87     0.00    20.41    14.02 1600.50
 1995     3   16  12 42508.80         10.45      268.27     0.00    21.90    12.44 1435.58
 1995     3   17  12 42508.80          6.27      260.87     0.00    21.58    12.59 1447.35
 1995     3   18  12 42854.39          1.40      343.04     0.00    22.05    11.29 1343.21
 1995     3   19  12 42854.39          0.00      495.87     0.00    25.81     8.92 1153.63
 1995     3   20  12 42854.39          0.00      470.70     0.00    26.83    11.37 1349.96
 1995     3   21  12 43199.98          0.00      388.43     0.00    25.94    14.69 1667.43
 1995     3   22  12 43199.98          0.00      368.11     0.00    27.23    16.56 1882.31
 1995     3   23  12 43199.98          0.00      387.89     0.00    28.72    17.20 1951.28
 1995     3   24  12 43545.58          0.00      446.07     0.00    29.12    15.07 1712.86
 1995     3   25  12 43545.58          0.00      470.97     0.00    27.80    12.85 1474.21
 1995     3   26  12 43545.58          0.00      429.59     0.00    27.81    15.04 1711.21
 1995     3   27  12 43891.19          2.95      326.51     0.00    26.22    17.76 2041.23
 1995     3   28  12 43891.19          8.81      304.95     0.00    22.34    12.00 1400.59
 1995     3   29  12 43891.19         37.32      258.89     0.00    18.94    10.86 1309.16
 1995     3   30  12 44236.80         38.37      169.96     0.00    15.56    10.68 1294.78
 1995     3   31  12 44236.80         18.19      256.04     0.00    19.00    11.19 1335.44
 1995     4    1  12 44236.80          0.21      408.06     0.00    17.37     7.71 1056.61
 1995     4    2  12 44582.39          0.00      532.31     0.00    20.61     4.58  846.76
 1995     4    3  12 44582.39          0.01      538.80     0.00    23.40     6.06  933.60
 1995     4    4  12 44582.39          0.08      481.82     0.00    22.99     9.38 1190.50
 1995     4    5  12 44927.96          0.20      258.80     0.00    20.00    13.98 1598.46
 1995     4    6  12 44927.96          0.13      353.04     0.00    21.00    12.46 1439.09
 1995     4    7  12 44927.96          0.00      480.62     0.00    23.93    10.65 1291.88
 1995     4    8  12 45273.56          0.00      501.85     0.00    25.57    10.91 1313.09
 1995     4    9  12 45273.56          0.00      444.06     0.00    26.39    14.50 1642.72
 1995     4   10  12 45273.56          6.48      419.24     0.00    27.13    16.23 1833.45
 1995     4   11  12 45619.19         55.63      321.50     0.00    26.52    15.43 1755.53
 1995     4   12  12 45619.19         35.93      295.69     0.00    23.06    13.68 1566.74
 1995     4   13  12 45619.19          0.00      538.06     0.00    26.99    10.19 1255.06
 1995     4   14  12 45912.27          0.00      540.44     0.00    25.34     8.57 1125.53
 1995     4   15  12 45964.75          0.00      546.56     0.00    25.80     8.26 1100.65
 1995     4   16  12 45964.75          0.00      501.69     0.00    26.12    11.32 1345.56
 1995     4   17  12 46147.28          0.00      418.67     0.00    27.25    15.89 1799.13
 1995     4   18  12 46310.37          1.40      351.88     0.00    28.37    19.24 2236.83
 1995     4   19  12 46310.37          9.94      266.85     0.00    28.92    20.16 2346.11
 1995     4   20  12 46329.94         12.22      290.16     0.00    28.48    21.26 2520.85
 1995     4   21  12 46656.01         43.28      269.14     0.00    28.22    19.20 2231.44
 1995     4   22  12 46656.01          8.79      285.73     0.00    27.74    19.36 2248.08
 1995     4   23  12 46656.01         30.55      289.17     0.00    28.30    18.69 2155.17
 1995     4   24  12 46999.64          0.56      535.87     0.00    25.00     9.74 1219.05
 1995     4   25  12 47001.62          0.00      490.86     0.00    20.55     8.35 1107.83
 1995     4   26  12 47001.62          0.01      542.66     0.00    23.87     8.33 1106.30
 1995     4   27  12 47231.68          0.00      508.11     0.00    24.66    10.80 1304.06
 1995     4   28  12 47347.18          0.00      444.44     0.00    25.00    13.69 1570.62
 1995     4   29  12 47347.18          0.00      499.72     0.00    26.38    12.33 1427.38
 1995     4   30  12 47366.75          0.00      480.80     0.00    28.28    14.60 1657.31
 1995     5    1  12 47690.79          0.00      451.97     0.00    30.27    17.37 1979.89
 1995     5    2  12 47692.78          0.04      537.66     0.00    29.05    11.98 1401.43
 1995     5    3  12 47692.78          0.47      450.43     0.00    22.29    10.86 1309.11
 1995     5    4  12 47824.48          0.40      424.41     0.00    24.10    13.43 1538.93
 1995     5    5  12 48038.38          0.08      404.07     0.00    28.78    18.00 2066.93
 1995     5    6  12 48038.38          0.00      453.01     0.00    30.15    17.27 1967.52
 1995     5    7  12 48038.38          0.00      418.00     0.00    28.63    17.42 1986.41
 1995     5    8  12 48268.45         15.25      406.18     0.00    29.33    18.46 2130.35
 1995     5    9  12 48384.01        102.69      264.28     0.00    28.55    19.57 2285.27
 1995     5   10  12 48384.01         78.36      289.23     0.00    28.98    18.96 2193.89
 1995     5   11  12 48384.01          3.60      289.40     0.00    27.37    20.15 2350.73
 1995     5   12  12 48614.07         11.08      280.25     0.00    28.81    19.29 2247.10
 1995     5   13  12 48729.60         10.47      248.35     0.00    27.11    19.18 2221.49
 1995     5   14  12 48729.60          0.01      309.38     0.00    30.66    23.02 2804.33
 1995     5   15  12 48729.60          0.02      382.43     0.00    31.70    22.04 2646.48
 1995     5   16  12 48861.28          0.07      410.97     0.00    32.02    21.50 2560.00
 1995     5   17  12 49073.21          0.00      408.25     0.00    31.79    21.41 2545.81
 1995     5   18  12 49075.19          3.84      331.22     0.00    30.90    22.93 2793.06
 1995     5   19  12 49075.19         14.50      298.82     0.00    29.90    20.18 2358.77
 1995     5   20  12 49078.88          0.06      505.30     0.00    26.70    13.49 1551.50
 1995     5   21  12 49257.73          0.00      520.44     0.00    27.09    12.93 1482.10
 1995     5   22  12 49418.81          0.00      525.11     0.00    29.50    14.30 1630.05
 1995     5   23  12 49420.80          0.00      500.81     0.00    31.02    16.58 1886.12
 1995     5   24  12 49420.80          0.00      493.93     0.00    31.51    17.30 1967.67
 1995     5   25  12 49420.80          0.02      432.00     0.00    31.10    19.59 2287.44
 1995     5   26  12 49552.51          0.08      425.97     0.00    31.17    19.97 2320.10
 1995     5   27  12 49684.02          0.00      429.72     0.00    31.61    20.22 2361.74
 1995     5   28  12 49766.38          1.95      383.25     0.00    31.75    21.91 2624.87
 1995     5   29  12 49766.38         10.46      349.23     0.00    31.71    19.01 2200.79
 1995     5   30  12 49766.38         14.88      295.06     0.00    29.42    19.79 2303.03
 1995     5   31  12 49766.38         14.94      283.19     0.00    29.00    19.99 2319.98
 1995     6    1  12 49808.71         18.05      300.73     0.00    29.09    19.54 2282.03
 1995     6    2  12 49948.89         10.91      313.79     0.00    27.89    18.03 2073.30
 1995     6    3  12 50059.49          0.00      466.26     0.00    30.56    18.52 2129.22
 1995     6    4  12 50109.99          0.00      472.36     0.00    31.86    19.21 2231.39
 1995     6    5  12 50111.99          0.00      463.55     0.00    32.58    20.13 2340.02
 1995     6    6  12 50111.99          0.00      460.06     0.00    32.49    20.18 2350.17
 1995     6    7  12 50111.99          0.00      444.78     0.00    32.45    20.72 2435.17
 1995     6    8  12 50111.99          0.00      420.65     0.00    33.19    22.13 2660.66
 1995     6    9  12 50115.67          0.00      412.52     0.00    33.99    23.00 2800.24
 1995     6   10  12 50154.31          0.01      435.08     0.00    34.15    22.18 2669.60
 1995     6   11  12 50190.66          1.61      434.67     0.00    34.19    22.16 2665.76
 1995     6   12  12 50294.50          4.31      359.68     0.00    31.24    17.97 2071.15
 1995     6   13  12 50342.05          0.08      493.89     0.00    25.67    12.78 1467.29
 1995     6   14  12 50375.21          0.00      512.50     0.00    28.00    13.66 1566.13
 1995     6   15  12 50405.10          0.00      512.69     0.00    28.84    14.17 1614.50
 1995     6   16  12 50435.35          0.00      497.64     0.00    29.96    15.66 1778.60
 1995     6   17  12 50455.60          0.09      483.01     0.00    30.58    16.63 1888.63
 1995     6   18  12 50455.60          0.15      464.02     0.00    30.84    17.59 2013.53
 1995     6   19  12 50455.60          0.10      485.09     0.00    30.88    16.67 1893.15
 1995     6   20  12 50457.58          1.02      473.76     0.00    31.01    17.29 1967.39
 1995     6   21  12 50457.58          0.57      387.57     0.00    28.52    18.53 2134.80
 1995     6   22  12 50457.58          0.55      434.16     0.00    30.64    18.80 2167.43
 1995     6   23  12 50457.58          1.70      445.45     0.00    32.38    19.77 2305.50
 1995     6   24  12 50455.60          6.45      384.41     0.00    32.30    20.41 2385.21
 1995     6   25  12 50455.60          2.92      369.10     0.00    31.36    20.37 2378.76
 1995     6   26  12 50435.35          1.77      324.44     0.00    32.98    21.35 2536.59
 1995     6   27  12 50405.10          0.04      490.86     0.00    33.34    18.29 2109.01
 1995     6   28  12 50405.10          3.55      460.06     0.00    33.92    20.12 2341.73
 1995     6   29  12 50342.05          4.87      311.40     0.00    31.20    20.17 2353.26
 1995     6   30  12 50294.50          3.88      305.95     0.00    31.27    20.03 2327.70
 1995     7    1  12 50243.68          9.32      270.77     0.00    30.11    20.56 2409.67
 1995     7    2  12 50154.31         15.51      219.70     0.00    28.51    21.12 2499.36
 1995     7    3  12 50131.55          6.36      267.04     0.00    31.48    22.25 2680.71
 1995     7    4  12 50111.99          3.13      217.09     0.00    30.85    23.74 2935.43
 1995     7    5  12 50111.99          1.36      275.65     0.00    31.93    24.79 3131.90
 1995     7    6  12 50111.99          2.32      343.33     0.00    32.88    21.33 2532.95
 1995     7    7  12 50111.99          0.04      446.50     0.00    32.74    20.13 2341.42
