  35.59
 497.00
 215394899
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11   21  12 35663.22          0.00      280.36     0.00    14.70     0.87  637.29
 1995    11   22  12 35596.80          0.00      288.59     0.00    11.90    -2.40  515.02
 1995    11   23  12 35596.80          0.50      293.92     0.00    12.89    -2.18  520.00
 1995    11   24  12 35596.80          0.64      220.00     0.00    11.62     1.72  697.65
 1995    11   25  12 35596.80          0.09      238.91     0.00    10.13    -0.41  589.86
 1995    11   26  12 35251.20          0.00      309.87     0.00    16.55    -1.47  560.00
 1995    11   27  12 35251.20          0.00      271.59     0.00    17.65     3.55  799.64
 1995    11   28  12 35251.20          0.72      228.00     0.00    18.84     7.78 1062.65
 1995    11   29  12 35251.20          3.92      185.39     0.00    17.93     5.61  907.30
 1995    11   30  12 35251.20          0.05      266.57     0.00    10.28    -3.14  477.79
 1995    12    1  12 34972.02          0.00      292.42     0.00    16.03    -1.33  560.00
 1995    12    2  12 34905.60          0.00      292.70     0.00    19.67     0.90  640.00
 1995    12    3  12 34905.60          0.00      293.72     0.00    19.13    -0.43  600.00
 1995    12    4  12 34905.60          0.05      243.20     0.00    18.20     4.59  847.30
 1995    12    5  12 34905.60          0.22      212.60     0.00    13.32     2.34  720.00
 1995    12    6  12 34905.60          0.91      216.63     0.00    13.17     1.29  667.24
 1995    12    7  12 34905.60          5.24      170.35     0.00    11.79    -0.21  601.80
 1995    12    8  12 34846.06          0.95      250.95     0.00     6.45    -7.34  354.55
 1995    12    9  12 34560.52         10.49      159.42     0.00     7.38    -3.52  470.29
 1995    12   10  12 34560.00          0.10      268.87     0.00     5.57    -9.95  286.27
 1995    12   11  12 34560.00          0.00      211.91     0.00     1.85    -8.77  310.83
 1995    12   12  12 34560.00          0.00      236.37     0.00     4.78    -7.62  350.07
 1995    12   13  12 34560.00          0.02      205.86     0.00     9.42    -1.03  561.70
 1995    12   14  12 34560.00          0.00      241.92     0.00    14.11     0.46  637.06
 1995    12   15  12 34560.00          0.00      262.03     0.00    19.34     2.75  739.60
 1995    12   16  12 34560.00          0.03      223.47     0.00    18.21     5.49  906.67
 1995    12   17  12 34560.00          0.80      273.60     0.00    14.84    -2.64  508.05
 1995    12   18  12 34560.00          2.48      174.93     0.00    10.33     1.13  651.92
 1995    12   19  12 34560.00         11.49       62.66     0.00     5.98     2.27  720.00
 1995    12   20  12 34560.00          7.86      108.57     0.00     5.63    -0.99  569.11
 1995    12   21  12 34560.00          0.00      239.60     0.00     3.82    -8.36  315.81
 1995    12   22  12 34560.00          0.00      248.05     0.00     4.49    -8.36  316.42
 1995    12   23  12 34560.00          0.00      243.07     0.00     3.14    -9.14  311.05
 1995    12   24  12 34560.00          0.00      232.48     0.00     2.46    -9.02  308.67
 1995    12   25  12 34560.00          0.00      247.43     0.00     2.93    -9.78  280.03
 1995    12   26  12 34560.00          0.00      224.64     0.00     2.72    -8.06  336.68
 1995    12   27  12 34560.00          0.00      236.70     0.00     4.07    -7.52  350.11
 1995    12   28  12 34560.00          0.00      250.92     0.00     4.21    -8.50  314.97
 1995    12   29  12 34560.00          0.00      279.52     0.00     6.71    -9.15  310.60
 1995    12   30  12 34560.00          0.04      294.88     0.00    10.19    -8.42  320.00
 1995    12   31  12 34560.00          2.55      209.00     0.00     9.38    -1.50  560.00
 1996     1    1  12 34560.00          3.80       80.06     0.00     8.52     4.36  829.30
 1996     1    2  12 34626.43          7.18       69.87     0.00     8.00     4.42  833.72
 1996     1    3  12 34905.60          4.35      128.96     0.00     8.86     1.90  701.89
 1996     1    4  12 34905.60          0.01      269.88     0.00     6.18    -6.52  375.61
 1996     1    5  12 34905.60          0.00      277.95     0.00     7.62    -5.85  394.88
 1996     1    6  12 34905.60          6.22      176.28     0.00     6.72    -2.31  513.77
 1996     1    7  12 34905.60         16.75      139.66     0.00    -0.72    -7.03  353.27
 1996     1    8  12 34905.60          0.41      249.86     0.00    -1.72   -10.62  273.16
 1996     1    9  12 34905.60          0.25      315.06     0.00     2.68   -10.19  280.00
 1996     1   10  12 35191.66          0.17      264.12     0.00     5.98    -3.75  466.08
 1996     1   11  12 35251.20          0.29      252.63     0.00     4.20    -4.83  430.18
 1996     1   12  12 35251.20          8.23      189.24     0.00     2.32    -6.52  360.35
 1996     1   13  12 35251.20          0.17      316.90     0.00     7.47    -5.18  426.41
 1996     1   14  12 35251.20          0.00      351.45     0.00    13.00    -3.50  479.62
 1996     1   15  12 35317.62          0.00      361.70     0.00    16.94    -1.81  535.28
 1996     1   16  12 35596.80          0.00      338.65     0.00    15.48     0.45  632.99
 1996     1   17  12 35596.80          0.37      200.05     0.00     8.04     1.38  670.76
 1996     1   18  12 35596.80          9.76      191.77     0.00    12.67     3.52  800.00
 1996     1   19  12 35596.80         22.41      263.11     0.00    15.05    -0.93  573.53
 1996     1   20  12 35942.40          0.22      351.36     0.00     5.00    -9.59  293.56
 1996     1   21  12 35942.40          0.00      292.30     0.00     3.34    -6.91  360.00
 1996     1   22  12 35942.40          0.00      346.61     0.00     6.28    -7.50  360.00
 1996     1   23  12 35942.40          0.69      363.69     0.00    10.74    -4.92  440.00
 1996     1   24  12 36288.00         13.86      246.22     0.00    13.28     0.63  631.50
 1996     1   25  12 36288.00          1.95      361.95     0.00    10.16    -4.80  427.53
 1996     1   26  12 36288.00          5.15      327.98     0.00     6.26    -6.12  390.38
 1996     1   27  12 36288.00         51.48      261.27     0.00    11.08    -2.44  510.14
 1996     1   28  12 36633.61          0.35      356.39     0.00     8.00    -5.75  402.42
 1996     1   29  12 36633.61          0.04      279.11     0.00     5.00    -4.13  446.31
 1996     1   30  12 36633.61          2.02      168.06     0.00     5.72    -0.04  600.00
 1996     1   31  12 36919.66          1.79      193.30     0.00     8.95     2.07  706.58
 1996     2    1  12 36979.20          0.69      233.34     0.00     5.76    -2.07  528.11
 1996     2    2  12 36979.20         40.27       86.45     0.00     0.84    -2.58  505.54
 1996     2    3  12 36979.71         21.75      155.16     0.00    -0.11    -6.11  387.52
 1996     2    4  12 37324.80          9.37      217.12     0.00    -4.57   -12.82  230.81
 1996     2    5  12 37324.80          0.15      393.99     0.00    -4.54   -18.05  155.32
 1996     2    6  12 37324.80          0.08      398.55     0.00     0.69   -13.42  207.78
 1996     2    7  12 37670.39          0.21      380.02     0.00     6.55    -6.46  363.16
 1996     2    8  12 37670.39          5.38      265.14     0.00    11.00    -0.59  592.64
 1996     2    9  12 37670.39          6.08      209.41     0.00    13.41     4.98  881.26
 1996     2   10  12 38016.01          0.10      420.33     0.00    17.44    -0.07  601.15
 1996     2   11  12 38016.01          0.00      388.73     0.00    18.45     2.86  755.61
 1996     2   12  12 38016.01          0.00      324.40     0.00     9.16    -1.33  557.36
 1996     2   13  12 38361.59          0.00      345.90     0.00     5.74    -5.34  417.38
 1996     2   14  12 38361.59          0.00      341.87     0.00    10.42    -0.41  593.11
 1996     2   15  12 38362.10          0.00      368.83     0.00    12.66     0.46  631.86
 1996     2   16  12 38707.20          0.69      389.56     0.00    10.87    -2.46  514.04
 1996     2   17  12 38707.20          0.02      381.85     0.00     4.23    -8.13  333.19
 1996     2   18  12 38993.27          0.02      367.72     0.00     6.72    -4.72  428.26
 1996     2   19  12 39052.81          1.38      421.69     0.00    10.98    -4.09  440.00
 1996     2   20  12 39052.81         17.89      233.05     0.00    11.96     2.82  749.62
 1996     2   21  12 39398.40          0.31      317.70     0.00    14.89     5.25  896.15
 1996     2   22  12 39398.40          0.01      366.33     0.00    18.67     5.91  919.60
 1996     2   23  12 39398.40          0.00      347.83     0.00    19.50     7.74 1059.42
 1996     2   24  12 39743.99          0.00      338.40     0.00    18.97     7.90 1073.22
 1996     2   25  12 39743.99          0.00      441.13     0.00    20.62    -0.45  600.00
 1996     2   26  12 40030.05          0.00      427.70     0.00    24.04     4.51  841.06
 1996     2   27  12 40089.59          0.01      410.43     0.00    25.42     8.00 1080.00
 1996     2   28  12 40089.59          0.43      343.60     0.00    23.72    11.68 1374.08
 1996     2   29  12 40435.21          0.13      414.26     0.00    15.98     0.28  620.97
 1996     3    1  12 40435.21          0.13      306.26     0.00     7.36    -1.83  537.70
 1996     3    2  12 40435.21          1.59      335.69     0.00     9.69    -0.90  575.07
 1996     3    3  12 40780.79          0.03      335.36     0.00    10.71     0.14  614.37
 1996     3    4  12 40780.79          0.00      423.56     0.00    11.61    -4.14  445.55
 1996     3    5  12 41126.39          1.19      418.68     0.00    15.85    -0.01  602.22
 1996     3    6  12 41126.39         17.10      216.45     0.00    17.91     8.71 1136.93
 1996     3    7  12 41126.39         15.54      213.89     0.00    17.80     8.92 1153.25
 1996     3    8  12 41472.01          6.68      402.60     0.00    11.91    -7.65  343.08
 1996     3    9  12 41472.01          0.00      417.64     0.00     0.04   -11.72  251.87
 1996     3   10  12 41817.60          0.00      456.46     0.00     2.46   -11.23  260.44
 1996     3   11  12 41817.60          0.00      478.39     0.00     6.77    -8.07  327.05
 1996     3   12  12 41817.60          0.00      514.98     0.00    12.58    -5.34  414.44
 1996     3   13  12 42163.21          0.00      541.80     0.00    17.51    -4.35  440.00
 1996     3   14  12 42163.21          0.00      536.56     0.00    21.14    -0.95  563.74
 1996     3   15  12 42508.80          4.43      401.10     0.00    21.23     5.46  913.70
 1996     3   16  12 42508.80          6.30      300.91     0.00    20.37     6.15  935.27
 1996     3   17  12 42508.80          5.76      240.50     0.00    17.91     7.64 1051.03
 1996     3   18  12 42854.39          7.68      184.46     0.00    13.16     5.89  922.72
 1996     3   19  12 42854.39         29.73      181.76     0.00    12.36     5.35  893.41
 1996     3   20  12 43200.01          6.34      254.71     0.00     7.32    -0.92  572.38
 1996     3   21  12 43200.01          0.00      271.82     0.00     5.23    -2.25  521.60
 1996     3   22  12 43200.01          0.00      384.76     0.00     7.41    -4.04  453.81
 1996     3   23  12 43545.59          0.00      460.73     0.00    11.96    -3.56  467.22
 1996     3   24  12 43545.59          0.01      504.14     0.00    17.37    -2.53  516.12
 1996     3   25  12 43891.20          0.84      418.60     0.00    18.61     4.75  862.68
 1996     3   26  12 43891.20          0.64      401.92     0.00    17.10     4.39  833.50
 1996     3   27  12 43891.20          4.39      297.54     0.00    17.61     5.44  902.69
 1996     3   28  12 44236.82         19.35      204.02     0.00     8.81     1.68  695.08
 1996     3   29  12 44236.82          3.31      343.99     0.00    14.07     1.90  711.62
 1996     3   30  12 44582.41          0.10      377.56     0.00    16.46     5.75  913.34
 1996     3   31  12 44582.41          3.64      125.94     0.00    10.91     6.78  985.37
 1996     4    1  12 44582.41          6.81      155.08     0.00    12.39     7.27 1025.05
 1996     4    2  12 44928.00          0.24      486.29     0.00    15.82     0.50  632.04
 1996     4    3  12 44928.00          0.00      536.23     0.00    21.35     0.71  640.00
 1996     4    4  12 45273.61          0.00      510.26     0.00    25.21     6.47  957.92
 1996     4    5  12 45273.61          0.03      481.84     0.00    23.64     7.37 1034.12
 1996     4    6  12 45273.61          1.78      338.75     0.00    13.15     3.42  782.15
 1996     4    7  12 45619.20          1.28      368.94     0.00     9.36    -1.61  545.58
 1996     4    8  12 45619.20          2.40      259.83     0.00    10.09     1.75  696.80
 1996     4    9  12 45964.80          4.49      236.22     0.00     8.68     0.97  655.47
 1996     4   10  12 45964.80          0.07      448.56     0.00    10.53    -1.56  545.94
 1996     4   11  12 45964.80          0.00      522.75     0.00    17.51     0.80  640.86
 1996     4   12  12 46310.39          0.00      551.73     0.00    25.14     4.04  803.17
 1996     4   13  12 46310.39          1.66      533.64     0.00    26.44     7.24 1019.30
