  35.49
 431.00
 204521599
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     4    8  12 45619.20          0.00      542.87     0.00    20.27     1.04  643.46
 1993     4    9  12 45619.20         18.46      390.88     0.00    19.03     5.52  901.58
 1993     4   10  12 45916.17         28.28      291.28     0.00    16.54     6.85  992.26
 1993     4   11  12 45964.81          0.80      535.39     0.00    23.17     5.08  887.26
 1993     4   12  12 45964.81          0.00      527.81     0.00    25.44     7.24 1019.21
 1993     4   13  12 46310.41          0.00      530.41     0.00    25.34     6.87  989.48
 1993     4   14  12 46310.41          0.29      523.28     0.00    25.35     7.59 1046.94
 1993     4   15  12 46310.41          1.11      456.03     0.00    24.46    11.02 1321.44
 1993     4   16  12 46656.00          6.97      290.29     0.00    20.10     9.89 1231.47
 1993     4   17  12 46656.00          0.19      471.49     0.00    17.92     4.71  860.71
 1993     4   18  12 47001.60          0.00      518.68     0.00    19.09     3.23  774.13
 1993     4   19  12 47001.60          0.02      547.86     0.00    20.59     2.07  719.50
 1993     4   20  12 47001.60          0.50      489.46     0.00    22.35     7.61 1049.16
 1993     4   21  12 47347.20          0.82      451.16     0.00    22.34     9.42 1194.42
 1993     4   22  12 47347.20          0.08      456.40     0.00    14.79     2.26  724.89
 1993     4   23  12 47347.20          0.00      538.05     0.00    18.48     0.93  648.05
 1993     4   24  12 47692.79          0.00      531.75     0.00    21.75     4.00  800.00
 1993     4   25  12 47692.79          1.28      496.86     0.00    23.77     7.74 1059.57
 1993     4   26  12 47719.89         11.83      312.51     0.00    22.26     9.91 1232.73
 1993     4   27  12 48038.39          0.51      525.63     0.00    20.28     2.52  734.01
 1993     4   28  12 48038.39          0.02      557.32     0.00    22.50     1.48  678.22
 1993     4   29  12 48335.38          0.03      550.17     0.00    24.27     3.43  794.14
 1993     4   30  12 48384.00          0.01      530.37     0.00    24.67     5.29  902.78
 1993     5    1  12 48384.00          0.00      472.70     0.00    24.60     8.70 1135.76
 1993     5    2  12 48680.97          0.05      417.59     0.00    23.60    10.31 1264.50
 1993     5    3  12 48729.61          2.85      308.72     0.00    22.21    13.09 1510.23
 1993     5    4  12 48729.61         46.27      178.73     0.00    21.46    14.67 1674.79
 1993     5    5  12 49026.57         38.46      258.84     0.00    24.82    14.57 1664.95
 1993     5    6  12 49075.20          0.00      496.14     0.00    27.49    10.13 1250.54
 1993     5    7  12 49075.20          0.14      472.78     0.00    28.00    11.76 1380.52
 1993     5    8  12 49102.29          3.27      402.18     0.00    26.76    14.05 1600.47
 1993     5    9  12 49420.80          7.24      318.73     0.00    26.22    12.64 1451.48
 1993     5   10  12 49420.80          1.06      458.16     0.00    28.06    12.64 1451.25
 1993     5   11  12 49420.80          0.55      476.59     0.00    28.56    12.17 1413.90
 1993     5   12  12 49766.40          1.27      356.31     0.00    27.51    14.32 1632.70
 1993     5   13  12 49766.40          0.78      380.02     0.00    25.33    13.90 1584.39
 1993     5   14  12 49766.40          1.92      327.55     0.00    23.23    11.07 1325.72
 1993     5   15  12 50063.36          0.00      492.25     0.00    24.97     8.93 1154.12
 1993     5   16  12 50112.00          0.34      516.55     0.00    27.48     9.34 1187.09
 1993     5   17  12 50112.00          3.36      442.10     0.00    26.90    12.53 1442.32
 1993     5   18  12 50112.00          3.76      337.64     0.00    28.02    13.29 1529.19
 1993     5   19  12 50457.61          3.04      400.25     0.00    26.86    14.08 1609.97
 1993     5   20  12 50457.61          0.30      408.69     0.00    20.50     8.71 1137.07
 1993     5   21  12 50457.61          2.57      408.03     0.00    18.70     3.24  778.49
 1993     5   22  12 50457.61          0.11      494.09     0.00    20.41     4.90  874.18
 1993     5   23  12 50754.57          0.00      544.11     0.00    23.48     4.48  838.07
 1993     5   24  12 50803.20          0.10      526.33     0.00    25.92     7.66 1052.66
 1993     5   25  12 50803.20          1.21      391.09     0.00    25.16    13.32 1531.67
 1993     5   26  12 50803.20          1.37      362.53     0.00    24.09    13.54 1551.09
 1993     5   27  12 50803.20          0.04      504.49     0.00    26.33     9.56 1204.42
 1993     5   28  12 51148.79          0.00      490.91     0.00    27.94    11.75 1379.61
 1993     5   29  12 51148.79          1.43      448.99     0.00    29.20    14.96 1705.21
 1993     5   30  12 51148.79          0.92      406.45     0.00    26.36    14.45 1646.19
 1993     5   31  12 51148.79          5.82      256.26     0.00    23.90    15.54 1758.86
 1993     6    1  12 51148.79          2.01      297.79     0.00    23.95    13.56 1552.47
 1993     6    2  12 51308.43          0.00      516.53     0.00    25.04     8.52 1121.42
 1993     6    3  12 51494.40          0.01      468.21     0.00    28.02    13.23 1523.07
 1993     6    4  12 51494.40          0.08      460.95     0.00    29.94    14.98 1709.05
 1993     6    5  12 51494.40          0.22      439.49     0.00    31.05    16.92 1924.05
 1993     6    6  12 51494.40          0.00      526.59     0.00    29.89    11.30 1344.37
 1993     6    7  12 51494.40          0.04      486.17     0.00    29.86    13.59 1560.25
 1993     6    8  12 51494.40          0.00      466.04     0.00    32.27    16.43 1867.48
 1993     6    9  12 51494.40          0.08      473.11     0.00    33.94    17.28 1967.78
 1993     6   10  12 51654.02          0.02      473.88     0.00    33.93    17.22 1961.24
 1993     6   11  12 51840.02          0.42      467.26     0.00    33.13    16.90 1914.68
 1993     6   12  12 51840.02          2.75      341.49     0.00    31.93    17.03 1938.94
 1993     6   13  12 51840.02          3.37      211.84     0.00    24.81    16.72 1897.74
 1993     6   14  12 51840.02          1.04      254.33     0.00    22.83    15.86 1801.58
 1993     6   15  12 51840.02          0.22      384.55     0.00    27.06    15.81 1791.59
 1993     6   16  12 51840.02          0.59      441.31     0.00    29.21    15.48 1754.56
 1993     6   17  12 51840.02          1.97      441.44     0.00    30.51    16.52 1871.08
 1993     6   18  12 51840.02          3.84      340.79     0.00    31.05    16.84 1907.61
 1993     6   19  12 51840.02          2.30      439.68     0.00    31.38    17.22 1964.22
 1993     6   20  12 51840.02          1.51      484.53     0.00    31.15    14.86 1697.03
 1993     6   21  12 51840.02          0.31      411.19     0.00    29.32    16.75 1898.79
 1993     6   22  12 51840.02          0.10      408.35     0.00    28.08    15.98 1815.35
 1993     6   23  12 51840.02          0.02      489.27     0.00    30.45    14.38 1630.24
 1993     6   24  12 51840.02          0.33      435.19     0.00    29.80    16.36 1856.66
 1993     6   25  12 51840.02          0.38      394.90     0.00    29.04    17.26 1970.31
 1993     6   26  12 51840.02          0.13      422.27     0.00    29.41    16.63 1883.33
 1993     6   27  12 51840.02          0.17      477.18     0.00    30.12    14.82 1688.55
 1993     6   28  12 51840.02          0.08      475.27     0.00    31.20    15.70 1776.16
 1993     6   29  12 51840.02          0.74      468.84     0.00    31.43    16.11 1825.92
 1993     6   30  12 51840.02          1.12      427.92     0.00    31.55    17.02 1935.49
 1993     7    1  12 51840.02          0.06      440.34     0.00    32.34    17.88 2050.92
 1993     7    2  12 51791.38          0.21      420.25     0.00    33.22    19.50 2265.18
 1993     7    3  12 51521.48          0.01      437.54     0.00    33.67    19.10 2218.83
 1993     7    4  12 51494.40          0.00      467.70     0.00    34.54    18.24 2091.08
 1993     7    5  12 51494.40          0.06      452.51     0.00    35.31    19.56 2249.80
 1993     7    6  12 51494.40          0.01      464.27     0.00    35.07    18.97 2113.10
 1993     7    7  12 51494.40          0.00      496.94     0.00    36.26    17.99 1934.13
 1993     7    8  12 51494.40          0.16      493.27     0.00    36.60    18.35 1982.45
 1993     7    9  12 51494.40          0.90      475.93     0.00    35.84    18.88 2038.15
 1993     7   10  12 51445.77          0.83      465.62     0.00    35.41    19.38 1988.26
 1993     7   11  12 51148.79          0.53      474.72     0.00    35.32    18.85 1909.60
 1993     7   12  12 51148.79          0.41      474.97     0.00    35.06    18.59 1881.40
 1993     7   13  12 51148.79          0.97      469.55     0.00    34.60    18.28 1858.90
 1993     7   14  12 51148.79          0.15      441.12     0.00    34.09    18.99 1997.65
 1993     7   15  12 51148.79          1.95      320.50     0.00    33.15    19.75 2264.30
 1993     7   16  12 50962.81          0.85      391.93     0.00    32.23    19.44 2133.25
 1993     7   17  12 50803.20          1.43      388.59     0.00    32.47    18.95 2073.67
 1993     7   18  12 50803.20          0.24      407.68     0.00    33.20    19.63 2131.29
 1993     7   19  12 50803.20          0.88      404.00     0.00    33.59    20.09 2200.16
 1993     7   20  12 50803.20          1.78      308.79     0.00    33.57    20.36 2368.84
 1993     7   21  12 50457.61          0.18      494.56     0.00    34.16    16.30 1602.97
 1993     7   22  12 50457.61          0.00      478.51     0.00    34.56    17.32 1732.40
 1993     7   23  12 50457.61          1.01      401.75     0.00    34.23    20.54 2271.43
 1993     7   24  12 50457.61          5.45      282.10     0.00    32.54    20.00 2330.57
 1993     7   25  12 50139.09          7.26      283.96     0.00    32.97    20.23 2363.30
 1993     7   26  12 50112.00         11.73      298.87     0.00    32.65    19.13 2221.45
 1993     7   27  12 50112.00         11.94      317.23     0.00    33.49    18.74 2163.85
 1993     7   28  12 50112.00          0.70      441.43     0.00    34.70    18.95 2114.66
 1993     7   29  12 49766.40          0.08      421.28     0.00    35.32    20.28 2324.15
 1993     7   30  12 49766.40          0.00      451.36     0.00    33.91    17.79 1960.67
 1993     7   31  12 49766.40          0.00      446.48     0.00    30.05    14.95 1665.59
 1993     8    1  12 49717.77          0.00      501.93     0.00    31.66    13.15 1419.43
 1993     8    2  12 49420.80          0.69      477.13     0.00    31.16    14.07 1537.00
 1993     8    3  12 49420.80         19.32      273.08     0.00    30.42    18.55 2138.30
 1993     8    4  12 49420.80          8.78      261.17     0.00    28.47    17.47 1977.41
 1993     8    5  12 49075.20          4.90      263.12     0.00    28.24    17.24 1956.16
 1993     8    6  12 49075.20          8.67      251.24     0.00    27.76    17.48 2001.05
 1993     8    7  12 49075.20          3.95      217.66     0.00    25.92    17.45 1998.30
 1993     8    8  12 48729.61          4.97      227.74     0.00    26.22    17.43 1994.51
 1993     8    9  12 48729.61          1.11      385.17     0.00    27.04    15.66 1698.66
 1993     8   10  12 48729.61          0.25      433.17     0.00    27.86    14.64 1520.67
 1993     8   11  12 48384.00          0.03      416.63     0.00    28.09    15.57 1628.40
 1993     8   12  12 48384.00          0.10      368.66     0.00    27.28    16.63 1820.47
 1993     8   13  12 48384.00          4.49      198.14     0.00    26.25    18.96 2199.44
 1993     8   14  12 48038.39          2.03      201.82     0.00    28.01    20.50 2407.48
 1993     8   15  12 48038.39          0.04      382.00     0.00    30.03    18.83 2081.09
 1993     8   16  12 48038.39          0.00      445.50     0.00    31.70    17.71 1817.66
 1993     8   17  12 47692.79          0.00      452.43     0.00    32.75    18.22 1832.58
 1993     8   18  12 47692.79          0.00      422.36     0.00    32.57    19.33 2021.87
 1993     8   19  12 47692.79          0.00      389.53     0.00    31.75    19.92 2171.56
 1993     8   20  12 47347.20          1.88      436.27     0.00    32.34    18.68 1904.30
 1993     8   21  12 47347.20          3.97      319.73     0.00    31.78    18.31 2077.18
 1993     8   22  12 47161.23          0.55      409.96     0.00    30.01    17.82 1899.72
 1993     8   23  12 47001.60          0.02      351.32     0.00    29.10    19.06 2165.67
 1993     8   24  12 47001.60          7.07      388.51     0.00    30.25    18.80 2065.10
 1993     8   25  12 46656.00          5.79      296.84     0.00    31.21    19.11 2216.19
 1993     8   26  12 46656.00          5.07      331.08     0.00    30.89    19.76 2263.76
 1993     8   27  12 46656.00          3.81      322.44     0.00    31.07    18.97 2163.60
 1993     8   28  12 46310.41          0.48      423.52     0.00    31.62    18.49 2060.82
 1993     8   29  12 46310.41          0.18      453.17     0.00    32.32    17.62 1916.38
 1993     8   30  12 45991.91          0.16      446.74     0.00    32.60    18.10 1965.97
