  31.40
  93.00
 787019824
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8   26  12 46310.35          0.01      446.22     0.00    32.13    19.02 2203.48
 1994     8   27  12 45964.83          0.00      463.05     0.00    32.29    18.24 2099.41
 1994     8   28  12 45964.83          0.00      440.68     0.00    32.63    19.50 2280.22
 1994     8   29  12 45964.83          0.01      431.57     0.00    33.31    20.39 2382.65
 1994     8   30  12 45619.17          3.11      435.97     0.00    34.27    20.77 2443.32
 1994     8   31  12 45619.17          7.87      313.22     0.00    34.12    21.35 2536.79
 1994     9    1  12 45619.17         12.38      262.95     0.00    31.14    21.41 2546.24
 1994     9    2  12 45273.63          6.03      328.66     0.00    30.58    20.68 2428.24
 1994     9    3  12 45273.63          0.00      404.48     0.00    30.08    18.48 2119.15
 1994     9    4  12 45273.63          0.00      426.88     0.00    30.10    17.47 1995.25
 1994     9    5  12 44928.01          0.00      444.18     0.00    30.33    16.71 1897.11
 1994     9    6  12 44928.01          1.39      434.99     0.00    31.58    17.98 2065.94
 1994     9    7  12 44928.01          2.18      379.46     0.00    31.44    19.69 2294.68
 1994     9    8  12 44582.43          4.62      330.36     0.00    31.20    20.13 2348.48
 1994     9    9  12 44582.43          0.17      388.30     0.00    30.73    19.23 2237.54
 1994     9   10  12 44582.43          0.62      386.11     0.00    30.52    19.12 2219.88
 1994     9   11  12 44236.80          4.38      310.99     0.00    31.25    18.80 2168.18
 1994     9   12  12 44236.80          1.09      391.84     0.00    31.44    18.51 2121.69
 1994     9   13  12 44236.80          0.00      425.85     0.00    31.75    18.14 2091.03
 1994     9   14  12 43891.19          0.00      438.10     0.00    31.38    17.05 1928.70
 1994     9   15  12 43891.19          0.32      393.88     0.00    29.75    17.71 2034.27
 1994     9   16  12 43891.19          1.61      268.89     0.00    28.70    20.49 2398.98
 1994     9   17  12 43545.61          2.59      234.73     0.00    30.63    22.11 2656.96
 1994     9   18  12 43545.61          0.91      322.96     0.00    29.56    18.88 2181.23
 1994     9   19  12 43545.61          0.00      449.10     0.00    28.98    14.33 1626.27
 1994     9   20  12 43199.98          0.01      414.11     0.00    28.43    15.50 1760.00
 1994     9   21  12 43199.98          0.21      428.25     0.00    28.77    14.88 1701.04
 1994     9   22  12 42854.43          4.64      403.87     0.00    28.82    16.03 1806.22
 1994     9   23  12 42854.43         15.47      321.79     0.00    27.54    14.64 1662.81
 1994     9   24  12 42854.43          0.01      479.95     0.00    26.48     9.25 1180.33
 1994     9   25  12 42508.78          0.00      473.62     0.00    27.04     9.84 1226.88
 1994     9   26  12 42508.78          0.00      461.58     0.00    25.69     9.48 1198.10
 1994     9   27  12 42508.78          0.00      462.42     0.00    29.35    11.84 1387.06
 1994     9   28  12 42163.19          0.11      448.46     0.00    32.00    14.42 1636.20
 1994     9   29  12 42163.19          0.00      450.73     0.00    33.10    14.64 1662.54
 1994     9   30  12 42163.19          0.00      453.89     0.00    32.73    13.74 1579.52
 1994    10    1  12 41817.59          1.21      418.39     0.00    31.47    15.21 1733.76
 1994    10    2  12 41817.59          4.85      242.29     0.00    29.75    18.53 2124.18
 1994    10    3  12 41817.59          2.09      155.28     0.00    24.81    18.58 2143.23
 1994    10    4  12 41471.98          0.00      322.79     0.00    26.13    15.44 1755.17
 1994    10    5  12 41471.98          0.00      423.87     0.00    28.90    12.34 1427.47
 1994    10    6  12 41471.98          0.00      430.79     0.00    28.95    11.62 1369.26
 1994    10    7  12 41126.43          0.00      413.88     0.00    29.27    12.75 1460.29
 1994    10    8  12 41126.43          5.23      353.65     0.00    29.08    15.92 1793.67
 1994    10    9  12 41126.43         37.75      221.75     0.00    27.53    17.13 1948.11
 1994    10   10  12 40780.79         17.64      153.72     0.00    18.86    12.49 1439.11
 1994    10   11  12 40780.79          4.61      127.19     0.00    16.74    12.71 1456.57
 1994    10   12  12 40780.79         24.66       94.24     0.00    16.59    13.00 1480.00
 1994    10   13  12 40435.23          2.17      121.42     0.00    17.87    13.50 1560.00
 1994    10   14  12 40435.23          0.19      246.59     0.00    19.50    12.10 1407.99
 1994    10   15  12 40435.23          0.00      292.47     0.00    21.46    12.30 1424.38
 1994    10   16  12 40089.59          0.02      293.69     0.00    23.90    14.35 1627.74
 1994    10   17  12 40089.59          0.31      215.21     0.00    22.97    16.23 1836.66
 1994    10   18  12 40089.59          0.81      216.70     0.00    23.50    16.43 1869.03
 1994    10   19  12 39748.49          1.18      273.84     0.00    27.16    18.00 2069.75
 1994    10   20  12 39744.03          3.22      222.44     0.00    27.59    19.53 2275.52
 1994    10   21  12 39744.03         11.71      210.06     0.00    27.37    17.99 2077.80
 1994    10   22  12 39572.73         13.22      211.99     0.00    26.21    16.88 1910.30
 1994    10   23  12 39398.39          0.01      336.94     0.00    26.52    14.65 1672.16
 1994    10   24  12 39398.39          0.00      367.48     0.00    26.33    12.73 1458.77
 1994    10   25  12 39355.22          0.00      376.66     0.00    25.87    11.62 1369.98
 1994    10   26  12 39052.80          0.01      386.11     0.00    23.72     9.11 1168.91
 1994    10   27  12 39052.80          0.00      415.18     0.00    19.79     3.13  770.54
 1994    10   28  12 39052.80          0.00      411.72     0.00    20.76     3.95  801.42
 1994    10   29  12 38707.20          0.00      404.61     0.00    21.97     5.46  916.71
 1994    10   30  12 38707.20          0.02      354.97     0.00    21.72     9.21 1176.72
 1994    10   31  12 38707.20          0.00      271.87     0.00    21.51    13.02 1484.75
 1994    11    1  12 38535.90          0.00      387.39     0.00    21.92     6.70  976.39
 1994    11    2  12 38361.57          0.00      405.44     0.00    20.36     2.83  746.17
 1994    11    3  12 38361.57          0.00      390.94     0.00    25.06     7.45 1036.16
 1994    11    4  12 38361.22          0.00      347.47     0.00    26.38    12.36 1428.63
 1994    11    5  12 38020.44          4.96      294.43     0.00    25.95    15.21 1729.17
 1994    11    6  12 38016.00         18.69      260.32     0.00    24.88    11.14 1330.97
 1994    11    7  12 38016.00          0.00      369.61     0.00    24.08     8.32 1105.37
 1994    11    8  12 37972.82          0.00      365.34     0.00    24.89     8.91 1153.16
 1994    11    9  12 37670.38          3.42      324.27     0.00    25.98    12.73 1459.26
 1994    11   10  12 37670.38         19.71      212.16     0.00    25.65    14.59 1658.65
 1994    11   11  12 37670.38          0.11      171.88     0.00    17.48    11.67 1373.39
 1994    11   12  12 37627.20          0.02      142.35     0.00    16.50    11.75 1379.86
 1994    11   13  12 37324.82          0.02      204.30     0.00    19.98    12.74 1459.51
 1994    11   14  12 37324.82          0.02      298.71     0.00    25.00    12.61 1448.53
 1994    11   15  12 37324.82          0.02      329.11     0.00    25.46    10.51 1280.89
 1994    11   16  12 37305.98          0.00      291.41     0.00    23.44    11.20 1336.25
 1994    11   17  12 37090.37          0.00      215.94     0.00    19.79    11.59 1366.96
 1994    11   18  12 36979.21          0.00      282.28     0.00    19.38     7.91 1073.03
 1994    11   19  12 36979.21          0.01      306.53     0.00    20.81     7.39 1031.43
 1994    11   20  12 36979.21          0.00      321.41     0.00    23.50     8.19 1095.08
 1994    11   21  12 36936.04          0.00      263.79     0.00    24.43    12.80 1464.36
 1994    11   22  12 36677.89          0.00      331.30     0.00    23.07     6.34  948.68
 1994    11   23  12 36633.59          0.00      305.09     0.00    18.54     4.65  852.03
 1994    11   24  12 36633.59          0.00      273.41     0.00    14.66     3.21  776.19
 1994    11   25  12 36633.59          0.19      219.13     0.00    13.20     4.67  853.80
 1994    11   26  12 36614.75          3.55      190.81     0.00    17.96     8.90 1152.09
 1994    11   27  12 36510.83          8.74      164.04     0.00    25.10    15.95 1796.11
 1994    11   28  12 36292.45         28.79      239.33     0.00    25.35     9.14 1171.28
 1994    11   29  12 36288.00          2.95      155.17     0.00    15.18     8.35 1107.76
 1994    11   30  12 36288.00          4.06      234.94     0.00    13.54     2.21  716.38
 1994    12    1  12 36288.00          0.00      342.36     0.00    16.01    -1.51  554.85
 1994    12    2  12 36288.00          0.59      344.70     0.00    17.51    -0.85  572.17
 1994    12    3  12 36269.16         11.73      224.95     0.00    18.28     4.58  849.23
 1994    12    4  12 36165.23         49.84       84.98     0.00    18.44    14.16 1616.32
 1994    12    5  12 35986.66          2.59      101.23     0.00    18.86    14.20 1618.42
 1994    12    6  12 35942.39          0.00      168.42     0.00    17.38    11.14 1330.98
 1994    12    7  12 35942.39          0.01      260.38     0.00    19.05     8.53 1122.36
 1994    12    8  12 35942.39          0.03      261.11     0.00    24.14    12.99 1488.26
 1994    12    9  12 35942.39          1.66      257.82     0.00    24.47    13.50 1559.87
 1994    12   10  12 35942.39         15.25      206.56     0.00    22.01    10.21 1256.97
 1994    12   11  12 35942.39          9.09      251.51     0.00    16.91    -0.46  598.58
 1994    12   12  12 35942.39          0.00      298.46     0.00     9.02    -3.70  463.34
 1994    12   13  12 35942.04          0.00      315.07     0.00    12.72    -2.07  520.00
 1994    12   14  12 35923.55          0.05      298.54     0.00    14.39     0.85  640.00
 1994    12   15  12 35899.22          1.65      236.89     0.00    13.81     4.35  829.71
 1994    12   16  12 35866.03          4.15      213.03     0.00    15.79     7.44 1035.09
 1994    12   17  12 35866.03         19.17       95.77     0.00    15.00    10.29 1263.59
 1994    12   18  12 35819.63          0.00      287.57     0.00    16.35     3.73  796.91
 1994    12   19  12 35819.63          0.00      329.03     0.00    15.93    -0.96  564.87
 1994    12   20  12 35819.63          0.00      330.88     0.00    16.29    -0.96  563.16
 1994    12   21  12 35819.63          0.92      296.40     0.00    17.00     3.34  783.62
 1994    12   22  12 35819.63          4.22      149.98     0.00    15.74     8.00 1080.09
 1994    12   23  12 35819.63          0.00      167.03     0.00    13.48     7.40 1032.11
 1994    12   24  12 35819.63          0.00      267.59     0.00    13.78     2.99  759.46
 1994    12   25  12 35866.03          0.00      271.66     0.00    12.35     1.41  672.68
 1994    12   26  12 35899.22          0.00      316.59     0.00    13.50    -1.21  560.00
 1994    12   27  12 35923.55          0.00      339.21     0.00    17.66    -1.18  560.05
 1994    12   28  12 35942.04          0.33      334.66     0.00    19.22     0.90  640.00
 1994    12   29  12 35942.39          5.35      210.18     0.00    18.55     5.86  920.45
 1994    12   30  12 35942.39          2.77      142.48     0.00    16.71     9.35 1188.17
 1994    12   31  12 35942.39          0.08      154.28     0.00    15.89    10.15 1251.73
 1995     1    1  12 35942.39          4.35      102.06     0.00    15.92    10.61 1288.98
 1995     1    2  12 35942.39          0.00      316.14     0.00    13.57    -1.48  556.75
 1995     1    3  12 35942.39          0.00      216.22     0.00     8.38     0.04  602.84
 1995     1    4  12 35942.39          0.00      243.24     0.00     8.95    -0.68  584.09
 1995     1    5  12 35946.85          0.14      274.52     0.00     5.99    -5.16  424.70
 1995     1    6  12 36116.69          3.49      314.37     0.00    13.52    -1.69  543.04
 1995     1    7  12 36211.62         10.24      221.31     0.00    18.72     5.24  894.35
 1995     1    8  12 36287.64          0.00      331.36     0.00    13.39    -2.60  511.99
 1995     1    9  12 36288.00          0.00      335.15     0.00    17.96     1.05  653.56
 1995     1   10  12 36288.00          0.00      318.87     0.00    20.52     5.07  885.95
 1995     1   11  12 36288.00          0.00      269.67     0.00    21.60     9.82 1225.80
 1995     1   12  12 36288.00          0.13      205.33     0.00    22.50    14.08 1606.78
 1995     1   13  12 36399.14          3.75      195.66     0.00    21.49    12.97 1484.10
 1995     1   14  12 36590.41          7.58      179.10     0.00    17.49     8.03 1082.68
 1995     1   15  12 36633.59          1.63      118.96     0.00    10.61     6.06  929.06
 1995     1   16  12 36633.59          0.01      276.86     0.00    11.05     0.15  615.43
 1995     1   17  12 36633.59          0.00      309.00     0.00    14.52     1.47  677.35
 1995     1   18  12 36633.59          3.46      285.57     0.00    18.26     6.50  960.09
