  27.74
  24.00
  75336437
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    10   25  12 39743.99          1.19      294.31     0.00    28.50    20.00 2320.00
 1993    10   26  12 39743.99          8.07      192.40     0.00    27.08    20.00 2319.85
 1993    10   27  12 39743.99          0.48      320.79     0.00    27.00    17.71 2033.41
 1993    10   28  12 39398.40          0.00      358.19     0.00    28.94    17.55 2008.35
 1993    10   29  12 39398.40          0.00      350.67     0.00    29.00    17.79 2046.17
 1993    10   30  12 39398.40         16.99      231.27     0.00    29.50    20.00 2319.78
 1993    10   31  12 39398.40         17.10      286.62     0.00    26.38    13.84 1587.14
 1993    11    1  12 39052.80          0.47      408.77     0.00    16.56     3.89  800.00
 1993    11    2  12 39052.80          0.00      439.52     0.00    21.57     4.88  870.67
 1993    11    3  12 39052.80          0.00      394.71     0.00    26.00    12.00 1400.00
 1993    11    4  12 39052.80          0.00      377.06     0.00    28.00    14.50 1640.00
 1993    11    5  12 38989.80          0.08      335.81     0.00    28.50    17.00 1920.00
 1993    11    6  12 38707.19          7.69      199.29     0.00    27.86    19.37 2259.34
 1993    11    7  12 38707.19          0.84      341.48     0.00    25.50    14.00 1600.00
 1993    11    8  12 38707.19          0.50      359.81     0.00    24.50    12.00 1400.00
 1993    11    9  12 38707.19          0.55      341.66     0.00    29.00    16.50 1880.00
 1993    11   10  12 38361.60          0.30      281.82     0.00    26.10    16.89 1911.57
 1993    11   11  12 38361.60          0.00      363.68     0.00    24.00    11.00 1320.00
 1993    11   12  12 38361.60          0.00      358.91     0.00    27.00    13.50 1560.00
 1993    11   13  12 38361.60          0.00      326.60     0.00    29.00    16.98 1918.28
 1993    11   14  12 38361.60          0.01      280.02     0.00    30.07    19.99 2318.92
 1993    11   15  12 38016.00          0.00      304.56     0.00    30.50    18.96 2192.99
 1993    11   16  12 38016.00          0.00      274.01     0.00    30.00    19.90 2311.64
 1993    11   17  12 38016.00          0.00      299.10     0.00    29.57    18.26 2100.91
 1993    11   18  12 38016.00          0.00      299.62     0.00    30.00    18.50 2120.00
 1993    11   19  12 38016.00          0.00      307.45     0.00    29.46    17.50 2000.00
 1993    11   20  12 37670.40          0.52      265.09     0.00    26.27    16.92 1913.81
 1993    11   21  12 37670.40          0.07      288.57     0.00    25.39    15.00 1720.00
 1993    11   22  12 37670.40          0.00      224.59     0.00    23.51    16.01 1801.73
 1993    11   23  12 37670.40          0.01      240.80     0.00    24.50    16.31 1849.62
 1993    11   24  12 37670.40          0.00      217.93     0.00    22.98    15.77 1781.72
 1993    11   25  12 37670.40          0.00      230.50     0.00    25.50    17.50 2000.00
 1993    11   26  12 37607.41          0.05      257.60     0.00    27.59    18.16 2092.92
 1993    11   27  12 37324.80          0.12      200.75     0.00    27.00    20.00 2320.00
 1993    11   28  12 37324.80          0.03      251.95     0.00    24.00    15.33 1746.75
 1993    11   29  12 37324.80          0.01      355.41     0.00    20.50     6.36  949.01
 1993    11   30  12 37324.80          0.00      368.71     0.00    23.00     6.89  991.10
 1993    12    1  12 37324.80          0.00      312.90     0.00    25.19    12.98 1478.42
 1993    12    2  12 37324.80          0.00      314.31     0.00    26.00    13.60 1568.22
 1993    12    3  12 37324.80          0.00      298.31     0.00    26.00    14.60 1655.33
 1993    12    4  12 37261.82          0.01      271.39     0.00    26.50    16.48 1877.05
 1993    12    5  12 36979.20          0.07      291.31     0.00    25.00    14.15 1611.62
 1993    12    6  12 36979.20          0.00      345.89     0.00    23.10     8.61 1128.99
 1993    12    7  12 36979.20          0.00      348.07     0.00    23.50     8.56 1124.56
 1993    12    8  12 36979.20          0.00      323.94     0.00    23.57    10.50 1280.00
 1993    12    9  12 36979.20          0.00      341.32     0.00    24.00     9.33 1186.74
 1993    12   10  12 36979.20          0.87      317.76     0.00    25.17    12.00 1400.00
 1993    12   11  12 36979.20          2.98      192.56     0.00    23.00    13.64 1570.99
 1993    12   12  12 36979.20          0.04      357.33     0.00    18.40     3.07  765.46
 1993    12   13  12 36979.20          0.00      365.47     0.00    20.50     3.50  800.00
 1993    12   14  12 36979.20          2.97      227.52     0.00    21.85     9.90 1231.94
 1993    12   15  12 36979.20          0.16      211.88     0.00    20.50    13.10 1495.77
 1993    12   16  12 36979.20          0.00      274.30     0.00    17.50     7.70 1055.85
 1993    12   17  12 36979.20          0.00      352.01     0.00    20.50     5.00  879.83
 1993    12   18  12 36979.20          0.00      321.16     0.00    23.50     9.92 1233.38
 1993    12   19  12 36979.20          0.00      322.89     0.00    22.50     9.00 1160.00
 1993    12   20  12 36979.20          0.57      311.30     0.00    23.00    10.13 1250.53
 1993    12   21  12 36979.20          3.72      184.63     0.00    22.50    13.22 1515.09
 1993    12   22  12 36979.20          0.86      334.92     0.00    20.01     5.62  920.00
 1993    12   23  12 36979.20          4.98      216.47     0.00    18.99     7.81 1064.95
 1993    12   24  12 36979.20          7.09      162.95     0.00    13.37     5.84  920.00
 1993    12   25  12 36979.20          8.61      160.55     0.00    14.50     7.00 1000.00
 1993    12   26  12 36979.20          0.21      289.03     0.00    14.89     4.01  800.63
 1993    12   27  12 36979.20          0.00      370.98     0.00    19.50     1.03  642.74
 1993    12   28  12 36979.20          0.00      352.26     0.00    23.50     6.11  928.73
 1993    12   29  12 36979.20          0.00      323.67     0.00    25.00    10.00 1240.00
 1993    12   30  12 36979.20          0.23      290.50     0.00    23.53    11.25 1339.63
 1993    12   31  12 36979.20          2.15      327.07     0.00    20.27     6.00  920.00
 1994     1    1  12 36979.20          6.11      219.37     0.00    21.95    10.70 1295.99
 1994     1    2  12 36979.20         12.80      146.32     0.00    23.50    16.50 1879.94
 1994     1    3  12 36979.20         10.64      161.38     0.00    22.71    15.00 1720.00
 1994     1    4  12 36979.20          1.19      234.14     0.00    20.50    12.07 1405.62
 1994     1    5  12 36979.20          1.90      325.15     0.00    16.25     3.86  800.00
 1994     1    6  12 37022.20          0.57      373.28     0.00    19.90     3.00  760.00
 1994     1    7  12 37324.80          0.22      347.38     0.00    23.40     8.50 1120.00
 1994     1    8  12 37324.80          1.00      269.09     0.00    22.50    12.63 1450.76
 1994     1    9  12 37324.80          0.09      355.23     0.00    19.08     4.50  840.00
 1994     1   10  12 37324.80          0.00      342.84     0.00    22.00     8.00 1080.00
 1994     1   11  12 37324.80          0.01      265.79     0.00    23.15    13.50 1560.00
 1994     1   12  12 37324.80          0.00      257.86     0.00    24.95    15.50 1760.00
 1994     1   13  12 37324.80         17.80      188.13     0.00    22.91    14.00 1600.00
 1994     1   14  12 37324.80         11.43      195.87     0.00    18.88    10.00 1240.00
 1994     1   15  12 37670.40          0.21      348.34     0.00    19.47     6.00  920.00
 1994     1   16  12 37670.40          0.01      364.84     0.00    19.64     4.95  876.20
 1994     1   17  12 37670.40          3.17      342.95     0.00    23.00     9.50 1200.00
 1994     1   18  12 37670.40         18.36      233.84     0.00    23.00    11.50 1360.00
 1994     1   19  12 37670.40          0.62      326.82     0.00    17.20     5.65  920.00
 1994     1   20  12 37670.40          0.00      327.40     0.00    17.50     5.99  920.00
 1994     1   21  12 38016.00          0.00      310.38     0.00    19.00     8.31 1105.05
 1994     1   22  12 38016.00          0.00      376.66     0.00    21.04     5.99  920.00
 1994     1   23  12 38016.00          0.00      374.39     0.00    22.50     7.50 1040.03
 1994     1   24  12 38016.00          0.00      367.78     0.00    24.16     9.50 1200.00
 1994     1   25  12 38016.00          0.00      371.04     0.00    25.50    10.50 1280.00
 1994     1   26  12 38059.00          0.01      358.06     0.00    25.41    11.50 1360.00
 1994     1   27  12 38361.60          0.02      288.12     0.00    25.50    15.50 1760.00
 1994     1   28  12 38361.60          0.27      226.30     0.00    26.50    18.88 2181.45
 1994     1   29  12 38361.60          0.22      180.05     0.00    26.46    20.50 2400.00
 1994     1   30  12 38361.60          9.73      162.75     0.00    25.82    18.70 2151.32
 1994     1   31  12 38644.20          4.52      220.02     0.00    22.80    13.23 1517.00
 1994     2    1  12 38707.19          0.26      302.83     0.00    18.58     9.00 1160.00
 1994     2    2  12 38707.19          0.62      280.85     0.00    16.00     7.50 1040.00
 1994     2    3  12 38707.19          0.00      399.55     0.00    16.50     2.04  720.00
 1994     2    4  12 38707.19          0.00      403.20     0.00    22.00     6.50  960.00
 1994     2    5  12 39052.80          0.00      384.29     0.00    25.00    10.50 1280.00
 1994     2    6  12 39052.80          0.00      349.88     0.00    26.50    14.09 1607.08
 1994     2    7  12 39052.80          0.00      336.48     0.00    27.12    15.30 1744.18
 1994     2    8  12 39052.80          0.00      387.56     0.00    28.55    13.50 1560.00
 1994     2    9  12 39398.40          0.00      340.80     0.00    28.40    16.38 1860.55
 1994     2   10  12 39398.40          0.00      309.87     0.00    29.00    18.38 2110.78
 1994     2   11  12 39398.40          1.00      271.56     0.00    29.00    19.99 2319.50
 1994     2   12  12 39398.40          0.49      269.51     0.00    28.81    19.97 2317.44
 1994     2   13  12 39743.99          0.03      265.18     0.00    27.00    18.62 2138.62
 1994     2   14  12 39743.99          0.02      404.41     0.00    23.70     9.53 1202.75
 1994     2   15  12 39743.99          0.00      428.45     0.00    25.00     9.00 1160.00
 1994     2   16  12 39743.99          0.02      337.25     0.00    24.00    13.50 1560.00
 1994     2   17  12 40089.62          2.82      226.35     0.00    22.30    15.24 1739.40
 1994     2   18  12 40089.62          3.18      196.02     0.00    24.00    16.50 1880.00
 1994     2   19  12 40089.62          0.80      261.76     0.00    25.50    17.97 2074.66
 1994     2   20  12 40089.62          0.02      299.44     0.00    28.00    19.00 2200.00
 1994     2   21  12 40435.20          0.16      342.52     0.00    28.50    17.96 2074.36
 1994     2   22  12 40435.20          0.25      333.20     0.00    28.50    18.53 2125.38
 1994     2   23  12 40435.20          1.10      356.11     0.00    29.00    18.18 2094.04
 1994     2   24  12 40478.20          8.90      274.31     0.00    27.12    16.45 1871.66
 1994     2   25  12 40780.79          1.15      393.69     0.00    24.00    12.76 1461.02
 1994     2   26  12 40780.79          0.01      369.71     0.00    24.75    14.50 1640.00
 1994     2   27  12 40780.79          0.02      439.75     0.00    23.23     9.84 1226.80
 1994     2   28  12 41126.40          0.00      426.55     0.00    24.46    11.50 1360.27
 1994     3    1  12 41126.40          3.53      282.76     0.00    24.45    17.00 1920.00
 1994     3    2  12 41126.40         29.41      182.99     0.00    23.69    17.50 2000.00
 1994     3    3  12 41126.40          1.56      338.77     0.00    21.15    12.50 1440.00
 1994     3    4  12 41471.99          0.00      453.36     0.00    20.00     6.81  984.48
 1994     3    5  12 41471.99          0.00      447.31     0.00    22.99     9.80 1224.06
 1994     3    6  12 41471.99          0.00      470.78     0.00    25.50    10.50 1280.00
 1994     3    7  12 41817.59          0.00      433.77     0.00    27.50    14.47 1637.81
 1994     3    8  12 41817.59          0.00      447.01     0.00    28.50    14.55 1648.58
 1994     3    9  12 41817.59          0.00      425.45     0.00    28.50    15.80 1784.07
 1994     3   10  12 41817.59          0.16      421.13     0.00    28.12    15.87 1789.86
 1994     3   11  12 42163.21          0.00      516.07     0.00    22.87     5.67  920.00
 1994     3   12  12 42163.21          0.00      492.37     0.00    22.50     7.37 1029.38
 1994     3   13  12 42163.21          0.00      472.95     0.00    25.50    10.98 1318.12
 1994     3   14  12 42508.80          0.00      452.79     0.00    25.00    11.68 1374.25
 1994     3   15  12 42508.80          0.00      498.40     0.00    24.00     8.00 1080.00
 1994     3   16  12 42508.80          0.00      400.69     0.00    25.09    14.04 1603.13
 1994     3   17  12 42854.41          0.00      492.51     0.00    24.03     8.82 1145.82
 1994     3   18  12 42854.41          0.00      524.57     0.00    24.99     7.00 1000.00
 1994     3   19  12 42854.41          0.00      429.40     0.00    27.50    14.79 1685.84
 1994     3   20  12 42854.41          0.00      436.67     0.00    28.91    15.50 1760.00
