  32.20
 123.00
 116499645
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     5   24  12 49766.39          0.00      498.85     0.00    31.53    15.00 1720.00
 1994     5   25  12 49766.39          0.00      484.75     0.00    31.85    16.00 1800.44
 1994     5   26  12 50112.01          0.00      412.66     0.00    30.96    18.48 2118.73
 1994     5   27  12 50112.01          0.02      360.52     0.00    29.69    19.32 2251.11
 1994     5   28  12 50112.01          0.00      421.49     0.00    28.01    15.85 1788.13
 1994     5   29  12 50112.01          0.03      431.49     0.00    30.23    17.36 1977.32
 1994     5   30  12 50112.01          0.15      446.22     0.00    29.77    16.47 1875.99
 1994     5   31  12 50112.01          0.29      349.91     0.00    28.00    18.37 2109.93
 1994     6    1  12 50432.62          1.23      328.32     0.00    30.42    18.87 2150.23
 1994     6    2  12 50457.60          1.24      411.77     0.00    32.04    19.88 2176.43
 1994     6    3  12 50457.60          3.04      408.40     0.00    33.42    20.17 2200.38
 1994     6    4  12 50457.60          2.63      402.99     0.00    32.39    20.34 2261.04
 1994     6    5  12 50457.60         13.15      294.69     0.00    31.50    19.95 2315.65
 1994     6    6  12 50457.60         15.24      212.95     0.00    28.50    20.88 2461.53
 1994     6    7  12 50457.60         25.20      211.59     0.00    28.50    21.00 2480.00
 1994     6    8  12 50457.60          2.56      246.75     0.00    30.65    21.71 2592.88
 1994     6    9  12 50549.84         10.52      383.70     0.00    32.46    21.55 2567.94
 1994     6   10  12 50803.21         22.07      305.21     0.00    31.50    20.00 2320.00
 1994     6   11  12 50803.21          0.57      362.49     0.00    30.50    20.75 2439.51
 1994     6   12  12 50803.21          0.19      398.61     0.00    31.00    20.03 2324.57
 1994     6   13  12 50803.21          0.04      426.02     0.00    32.20    20.00 2320.00
 1994     6   14  12 50803.21          1.81      439.40     0.00    32.90    20.00 2320.00
 1994     6   15  12 50803.21          1.12      397.96     0.00    32.68    21.00 2479.48
 1994     6   16  12 50803.21          1.99      362.01     0.00    31.21    21.50 2560.00
 1994     6   17  12 50803.21          8.40      329.82     0.00    30.50    21.00 2480.00
 1994     6   18  12 50803.21         11.26      313.75     0.00    30.78    19.50 2280.00
 1994     6   19  12 50803.21          3.95      319.49     0.00    30.50    19.03 2204.14
 1994     6   20  12 50803.21          0.51      422.59     0.00    31.00    19.61 2288.65
 1994     6   21  12 50803.21          0.10      424.86     0.00    32.05    20.50 2399.96
 1994     6   22  12 50803.21          0.30      397.56     0.00    32.52    21.98 2637.46
 1994     6   23  12 50803.21          3.88      388.92     0.00    32.03    22.01 2640.93
 1994     6   24  12 50803.21          8.47      287.50     0.00    31.21    21.66 2584.87
 1994     6   25  12 50803.21         10.51      257.88     0.00    29.07    21.00 2480.00
 1994     6   26  12 50803.21          5.69      286.56     0.00    29.09    20.00 2320.00
 1994     6   27  12 50803.21          6.02      255.98     0.00    30.48    22.40 2703.42
 1994     6   28  12 50803.21          0.12      363.22     0.00    32.24    23.38 2860.67
 1994     6   29  12 50803.21          4.49      378.63     0.00    32.00    22.82 2771.11
 1994     6   30  12 50803.21          9.06      346.81     0.00    31.15    19.23 2237.46
 1994     7    1  12 50803.21          0.01      460.95     0.00    31.38    19.50 2280.00
 1994     7    2  12 50803.21          0.06      468.26     0.00    32.51    20.00 2320.76
 1994     7    3  12 50778.21          6.76      404.46     0.00    30.95    21.20 2512.45
 1994     7    4  12 50457.60         44.18      191.85     0.00    27.56    22.12 2659.02
 1994     7    5  12 50457.60         54.95      151.76     0.00    26.68    22.54 2725.67
 1994     7    6  12 50457.60        178.82      195.60     0.00    26.89    21.55 2567.56
 1994     7    7  12 50457.60          0.56      386.73     0.00    28.52    20.00 2320.00
 1994     7    8  12 50457.60          3.00      333.41     0.00    30.94    21.00 2480.00
 1994     7    9  12 50457.60          5.30      333.20     0.00    32.02    21.00 2480.00
 1994     7   10  12 50457.60          3.11      341.00     0.00    32.29    20.88 2460.39
 1994     7   11  12 50457.60          0.26      454.10     0.00    32.03    20.63 2420.79
 1994     7   12  12 50204.24          0.82      442.15     0.00    31.73    20.84 2454.14
 1994     7   13  12 50112.01          3.67      322.35     0.00    31.52    21.15 2504.18
 1994     7   14  12 50112.01          1.34      413.70     0.00    31.26    21.54 2566.01
 1994     7   15  12 50112.01          0.23      425.32     0.00    31.02    21.00 2480.00
 1994     7   16  12 50112.01          0.05      452.91     0.00    32.32    21.00 2480.00
 1994     7   17  12 50112.01          0.11      436.40     0.00    32.89    22.00 2640.00
 1994     7   18  12 49766.39          0.21      436.28     0.00    32.84    21.98 2636.83
 1994     7   19  12 49766.39          1.01      419.50     0.00    32.00    21.94 2630.61
 1994     7   20  12 49766.39          1.53      445.52     0.00    32.00    21.04 2486.19
 1994     7   21  12 49766.39          0.35      431.36     0.00    31.80    21.41 2544.90
 1994     7   22  12 49766.39          3.13      433.11     0.00    31.95    21.47 2555.38
 1994     7   23  12 49420.80          8.39      319.79     0.00    31.72    21.50 2560.00
 1994     7   24  12 49420.80          0.40      445.54     0.00    32.00    20.99 2479.08
 1994     7   25  12 49420.80          3.21      428.55     0.00    32.52    21.93 2629.24
 1994     7   26  12 49420.80          6.96      330.48     0.00    31.99    21.05 2488.24
 1994     7   27  12 49420.80          9.52      287.86     0.00    30.30    21.48 2557.46
 1994     7   28  12 49075.20         16.01      268.42     0.00    28.93    21.02 2483.46
 1994     7   29  12 49075.20         10.64      302.65     0.00    29.02    19.82 2305.33
 1994     7   30  12 49075.20          1.46      448.65     0.00    29.97    19.16 2226.37
 1994     7   31  12 49075.20         34.05      429.16     0.00    29.50    19.50 2280.00
 1994     8    1  12 48729.60          8.69      419.14     0.00    30.27    20.50 2400.00
 1994     8    2  12 48729.60          0.17      465.21     0.00    31.84    20.00 2320.00
 1994     8    3  12 48729.60          6.53      345.72     0.00    32.48    20.50 2400.00
 1994     8    4  12 48729.60         12.34      334.00     0.00    32.55    20.96 2473.34
 1994     8    5  12 48383.99          3.63      421.21     0.00    32.29    21.50 2560.00
 1994     8    6  12 48383.99          6.31      306.35     0.00    30.57    20.50 2400.00
 1994     8    7  12 48383.99          0.02      371.38     0.00    29.71    20.90 2464.33
 1994     8    8  12 48038.41          0.00      426.80     0.00    29.00    18.61 2137.56
 1994     8    9  12 48038.41          0.00      466.69     0.00    30.16    18.00 2080.00
 1994     8   10  12 48038.41          0.00      479.77     0.00    31.00    18.00 2080.00
 1994     8   11  12 48038.41          0.00      464.52     0.00    31.54    19.00 2200.00
 1994     8   12  12 47692.80          0.31      435.75     0.00    32.05    20.52 2402.74
 1994     8   13  12 47692.80          0.96      422.51     0.00    32.03    20.94 2469.93
 1994     8   14  12 47692.80          1.43      359.22     0.00    31.50    21.97 2635.65
 1994     8   15  12 47347.20          3.37      359.03     0.00    30.77    21.99 2638.71
 1994     8   16  12 47347.20         22.51      245.75     0.00    27.99    20.50 2400.68
 1994     8   17  12 47347.20         35.17      235.90     0.00    28.16    21.03 2484.99
 1994     8   18  12 47001.60         12.11      272.94     0.00    30.21    21.50 2559.27
 1994     8   19  12 47001.60         12.54      298.32     0.00    29.18    19.61 2288.79
 1994     8   20  12 47001.60          0.51      416.14     0.00    30.54    20.11 2337.04
 1994     8   21  12 46655.99          4.62      377.33     0.00    30.50    21.34 2534.86
 1994     8   22  12 46655.99         14.46      281.56     0.00    30.02    21.01 2481.42
 1994     8   23  12 46655.99          0.00      464.08     0.00    30.35    18.00 2080.00
 1994     8   24  12 46402.63          0.00      431.84     0.00    30.45    19.34 2254.17
 1994     8   25  12 46310.41          0.00      445.64     0.00    30.00    18.40 2112.17
 1994     8   26  12 46310.41          0.00      480.86     0.00    29.83    16.50 1880.00
 1994     8   27  12 46285.41          0.00      471.15     0.00    31.01    17.63 2020.18
 1994     8   28  12 45964.79          0.00      459.62     0.00    32.31    18.96 2192.98
 1994     8   29  12 45964.79          0.00      452.87     0.00    33.03    19.71 2296.78
 1994     8   30  12 45711.43          0.12      440.80     0.00    33.59    20.58 2412.18
 1994     8   31  12 45619.19          0.15      414.35     0.00    33.48    21.54 2566.19
 1994     9    1  12 45619.19          0.02      416.16     0.00    33.00    21.02 2483.46
 1994     9    2  12 45273.60          2.35      393.68     0.00    32.51    21.50 2560.00
 1994     9    3  12 45273.60          3.68      285.59     0.00    28.57    18.77 2162.53
 1994     9    4  12 45273.60          0.05      334.80     0.00    24.79    16.85 1907.77
 1994     9    5  12 44927.99          0.00      457.03     0.00    27.13    14.51 1641.42
 1994     9    6  12 44927.99          0.53      459.05     0.00    28.89    15.62 1769.43
 1994     9    7  12 44927.99          0.39      431.75     0.00    30.21    17.80 2048.28
 1994     9    8  12 44582.41          0.47      393.69     0.00    29.65    18.86 2177.79
 1994     9    9  12 44582.41          5.27      228.59     0.00    27.04    19.48 2276.67
 1994     9   10  12 44582.41          4.61      257.51     0.00    28.50    19.76 2301.17
 1994     9   11  12 44236.79          0.13      376.47     0.00    29.56    19.50 2280.00
 1994     9   12  12 44236.79          0.00      422.26     0.00    29.99    18.00 2080.00
 1994     9   13  12 44236.79          0.00      458.80     0.00    30.50    16.33 1852.49
 1994     9   14  12 43891.21          0.00      461.92     0.00    30.00    15.50 1760.00
 1994     9   15  12 43891.21          0.02      438.93     0.00    30.62    16.98 1918.73
 1994     9   16  12 43891.21          2.27      353.45     0.00    31.00    20.79 2447.16
 1994     9   17  12 43545.59         11.28      208.43     0.00    28.49    21.00 2480.00
 1994     9   18  12 43545.59          8.62      200.86     0.00    28.13    21.00 2480.00
 1994     9   19  12 43545.59          0.57      385.62     0.00    28.01    17.00 1920.00
 1994     9   20  12 43200.01          0.01      412.06     0.00    26.50    14.50 1640.00
 1994     9   21  12 43200.01          0.09      368.93     0.00    25.76    15.48 1758.10
 1994     9   22  12 42854.39          0.00      414.48     0.00    26.92    14.50 1640.00
 1994     9   23  12 42854.39          2.84      381.73     0.00    27.00    15.92 1793.61
 1994     9   24  12 42854.39          4.08      233.53     0.00    26.50    18.00 2080.00
 1994     9   25  12 42508.80          0.07      384.61     0.00    29.35    17.67 2027.14
 1994     9   26  12 42508.80          0.15      438.95     0.00    28.33    14.01 1600.74
 1994     9   27  12 42508.80          0.00      446.74     0.00    27.91    13.00 1480.00
 1994     9   28  12 42163.21          0.00      447.92     0.00    29.96    14.11 1609.08
 1994     9   29  12 42163.21          0.00      411.62     0.00    30.65    16.78 1902.68
 1994     9   30  12 42163.21          0.00      461.11     0.00    31.37    13.29 1526.42
 1994    10    1  12 41817.60          1.66      431.03     0.00    30.68    15.00 1720.00
 1994    10    2  12 41817.60         36.43      224.97     0.00    27.91    18.88 2180.38
 1994    10    3  12 41817.60         58.66      145.43     0.00    23.31    18.00 2080.08
 1994    10    4  12 41472.01          1.80      341.30     0.00    23.06    13.00 1482.44
 1994    10    5  12 41472.01          0.01      403.04     0.00    24.58    11.56 1364.69
 1994    10    6  12 41472.01          0.00      410.98     0.00    25.50    11.71 1376.62
 1994    10    7  12 41126.40          0.00      399.21     0.00    25.93    12.51 1440.52
 1994    10    8  12 41126.40          0.00      370.33     0.00    26.80    14.61 1658.41
 1994    10    9  12 41126.40          2.64      294.18     0.00    27.34    18.12 2089.51
 1994    10   10  12 40780.79         20.40      210.03     0.00    26.02    17.41 1985.57
 1994    10   11  12 40780.79         12.15      220.92     0.00    20.02    11.49 1359.07
 1994    10   12  12 40688.56         10.75       93.74     0.00    13.55    10.39 1271.19
 1994    10   13  12 40435.20          4.48      158.59     0.00    17.97    12.29 1422.84
 1994    10   14  12 40435.20          2.77      121.38     0.00    20.79    16.44 1870.57
 1994    10   15  12 40342.99          0.03      325.02     0.00    22.48    13.01 1482.31
 1994    10   16  12 40089.60          0.00      332.79     0.00    21.93    12.10 1407.63
