  35.51
 213.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     4   16  12 46656.00          9.50      292.57     0.00    25.83    14.12 1609.98
 1991     4   17  12 46656.00          0.26      446.35     0.00    28.50    13.88 1590.25
 1991     4   18  12 47001.59          0.22      439.61     0.00    28.15    13.99 1599.32
 1991     4   19  12 47001.59         23.12      358.68     0.00    25.28     9.78 1222.01
 1991     4   20  12 47001.59         11.98      179.74     0.00    14.95     8.95 1155.85
 1991     4   21  12 47347.21         13.36      236.60     0.00    16.09     8.10 1087.94
 1991     4   22  12 47347.21          0.71      424.80     0.00    15.60     4.00  800.38
 1991     4   23  12 47347.21          0.00      481.36     0.00    19.57     5.49  919.22
 1991     4   24  12 47692.82          0.00      472.31     0.00    23.55     9.53 1202.74
 1991     4   25  12 47692.82          0.00      542.12     0.00    23.84     5.50  920.00
 1991     4   26  12 47774.08          0.05      458.76     0.00    22.48     9.35 1188.33
 1991     4   27  12 48038.37          0.31      386.74     0.00    24.07    13.48 1556.83
 1991     4   28  12 48038.37          2.23      284.36     0.00    27.14    16.50 1880.00
 1991     4   29  12 48302.94          2.09      375.15     0.00    29.29    17.51 2001.30
 1991     4   30  12 48383.99         17.85      278.36     0.00    28.11    17.59 2014.93
 1991     5    1  12 48383.99          3.06      285.08     0.00    27.39    16.82 1905.57
 1991     5    2  12 48648.55          0.18      462.81     0.00    27.09    13.50 1560.00
 1991     5    3  12 48729.61          0.04      521.41     0.00    27.00    10.29 1262.98
 1991     5    4  12 48729.61          0.08      483.08     0.00    27.54    13.01 1482.07
 1991     5    5  12 48994.16          2.14      360.47     0.00    25.34    15.91 1792.92
 1991     5    6  12 49075.20          9.23      236.64     0.00    25.55    17.50 2000.70
 1991     5    7  12 49075.20          0.28      455.37     0.00    25.56    13.01 1481.30
 1991     5    8  12 49156.46          0.02      531.75     0.00    25.56     8.96 1157.16
 1991     5    9  12 49420.79          0.32      421.32     0.00    25.26    14.00 1600.00
 1991     5   10  12 49420.79          0.94      374.46     0.00    25.70    16.00 1800.00
 1991     5   11  12 49420.79          1.97      371.92     0.00    26.58    17.00 1920.00
 1991     5   12  12 49766.41          4.32      300.95     0.00    27.06    16.58 1886.49
 1991     5   13  12 49766.41          1.08      409.09     0.00    27.91    17.05 1927.40
 1991     5   14  12 49766.41          0.79      348.39     0.00    27.94    19.01 2201.39
 1991     5   15  12 50030.95          0.27      423.77     0.00    29.62    17.97 2075.11
 1991     5   16  12 50111.98          0.00      417.86     0.00    30.59    19.00 2199.25
 1991     5   17  12 50111.98          0.00      401.90     0.00    31.00    20.00 2320.00
 1991     5   18  12 50111.98          0.91      434.79     0.00    31.73    19.40 2264.79
 1991     5   19  12 50442.34         21.32      413.94     0.00    30.41    11.65 1372.09
 1991     5   20  12 50457.61         14.42      153.27     0.00    14.20     9.86 1228.53
 1991     5   21  12 50457.61          2.72      276.00     0.00    20.83    12.20 1415.90
 1991     5   22  12 50457.61          0.04      417.80     0.00    26.50    15.74 1779.11
 1991     5   23  12 50722.17          0.00      440.71     0.00    27.99    16.25 1840.25
 1991     5   24  12 50803.22          0.00      469.14     0.00    28.49    15.55 1763.68
 1991     5   25  12 50803.22          0.00      433.51     0.00    29.50    17.97 2075.64
 1991     5   26  12 50803.22          0.74      457.35     0.00    30.70    18.00 2080.00
 1991     5   27  12 50822.24          8.24      279.71     0.00    31.43    21.65 2584.50
 1991     5   28  12 51133.52          5.89      259.78     0.00    30.80    21.95 2632.61
 1991     5   29  12 51148.79          0.53      437.61     0.00    31.86    19.79 2303.79
 1991     5   30  12 51148.79          0.06      450.98     0.00    32.92    19.99 2318.85
 1991     5   31  12 51148.79          1.07      432.30     0.00    33.94    21.49 2557.75
 1991     6    1  12 51148.79          6.02      410.51     0.00    33.98    22.00 2639.97
 1991     6    2  12 51331.85          8.24      341.20     0.00    32.31    19.46 2274.21
 1991     6    3  12 51494.39          6.14      351.18     0.00    31.07    17.99 2077.05
 1991     6    4  12 51494.39          0.18      420.30     0.00    30.80    19.64 2291.56
 1991     6    5  12 51494.39          0.00      497.97     0.00    28.82    14.65 1664.94
 1991     6    6  12 51494.39          0.00      507.70     0.00    24.87    11.00 1320.17
 1991     6    7  12 51494.39          0.00      508.27     0.00    24.79    11.00 1320.00
 1991     6    8  12 51494.39          0.00      533.57     0.00    26.01    10.44 1275.54
 1991     6    9  12 51513.42          0.00      517.23     0.00    28.31    13.00 1480.00
 1991     6   10  12 51677.44          0.00      527.73     0.00    30.17    13.50 1560.00
 1991     6   11  12 51824.73          0.00      491.17     0.00    30.85    16.00 1800.00
 1991     6   12  12 51839.99          1.09      352.72     0.00    29.69    19.49 2277.65
 1991     6   13  12 51839.99          0.15      436.15     0.00    30.98    18.50 2120.00
 1991     6   14  12 51839.99          3.27      453.65     0.00    32.64    19.00 2200.00
 1991     6   15  12 51839.99          2.39      436.03     0.00    32.34    19.49 2278.33
 1991     6   16  12 51839.99          2.32      409.28     0.00    32.33    20.50 2400.00
 1991     6   17  12 51839.99          5.55      327.87     0.00    33.11    20.00 2320.00
 1991     6   18  12 51839.99         13.12      316.92     0.00    32.17    20.00 2319.94
 1991     6   19  12 51839.99          8.94      276.71     0.00    30.00    20.57 2411.56
 1991     6   20  12 51839.99         11.99      253.07     0.00    30.00    20.94 2470.18
 1991     6   21  12 51839.99          8.63      255.63     0.00    30.15    20.98 2477.08
 1991     6   22  12 51839.99          5.32      286.70     0.00    31.15    20.55 2408.11
 1991     6   23  12 51839.99          2.62      374.17     0.00    30.37    20.01 2321.67
 1991     6   24  12 51839.99          0.30      385.47     0.00    27.18    17.18 1949.20
 1991     6   25  12 51839.99          0.00      448.72     0.00    26.57    14.49 1639.17
 1991     6   26  12 51839.99          0.00      412.11     0.00    26.99    16.14 1821.87
 1991     6   27  12 51839.99          0.00      405.52     0.00    28.99    18.00 2080.00
 1991     6   28  12 51839.99          0.00      465.17     0.00    31.50    17.63 2020.14
 1991     6   29  12 51839.99          0.14      452.33     0.00    33.62    19.78 2302.07
 1991     6   30  12 51839.99          0.34      406.25     0.00    34.06    22.00 2640.00
 1991     7    1  12 51839.99          0.80      385.02     0.00    34.49    23.00 2800.00
 1991     7    2  12 51758.94          5.20      396.24     0.00    34.83    23.00 2800.00
 1991     7    3  12 51575.66         25.16      331.16     0.00    33.93    20.50 2400.00
 1991     7    4  12 51494.39          8.23      297.28     0.00    32.24    20.94 2471.01
 1991     7    5  12 51494.39         12.29      285.50     0.00    31.45    21.04 2487.10
 1991     7    6  12 51494.39          8.34      308.61     0.00    31.99    20.33 2372.82
 1991     7    7  12 51494.39          0.13      416.74     0.00    33.50    21.36 2537.14
 1991     7    8  12 51494.39          0.00      409.95     0.00    33.89    22.00 2640.00
 1991     7    9  12 51494.39          0.13      453.24     0.00    33.73    20.15 2343.44
 1991     7   10  12 51413.34          0.55      433.33     0.00    33.60    21.00 2480.00
 1991     7   11  12 51167.82          1.48      384.64     0.00    32.99    21.33 2533.37
 1991     7   12  12 51148.79          0.03      394.72     0.00    31.71    21.00 2480.00
 1991     7   13  12 51148.79          0.12      405.72     0.00    33.00    21.67 2586.71
 1991     7   14  12 51148.79          0.00      431.69     0.00    33.39    21.00 2480.00
 1991     7   15  12 51148.79          0.15      434.50     0.00    31.87    19.74 2299.91
 1991     7   16  12 50986.26          0.44      397.53     0.00    30.45    19.96 2316.94
 1991     7   17  12 50803.22          0.53      363.50     0.00    29.02    19.89 2311.48
 1991     7   18  12 50803.22          3.95      326.82     0.00    30.65    19.75 2300.21
 1991     7   19  12 50803.22          2.64      346.47     0.00    31.02    21.00 2480.00
 1991     7   20  12 50803.22          0.58      394.89     0.00    32.39    21.66 2585.01
 1991     7   21  12 50476.63          0.27      416.65     0.00    34.02    22.07 2651.14
 1991     7   22  12 50457.61          0.01      434.04     0.00    35.00    22.01 2641.83
 1991     7   23  12 50457.61          0.00      417.04     0.00    35.50    23.01 2801.83
 1991     7   24  12 50457.61          0.38      432.61     0.00    35.72    22.43 2709.31
 1991     7   25  12 50193.24         10.82      332.00     0.00    34.41    21.00 2480.38
 1991     7   26  12 50111.98         15.01      300.36     0.00    32.66    21.33 2532.26
 1991     7   27  12 50111.98         13.74      286.36     0.00    31.02    20.64 2422.99
 1991     7   28  12 50111.98         14.60      212.91     0.00    27.01    20.11 2338.92
 1991     7   29  12 49766.41          6.14      167.15     0.00    25.42    20.26 2361.84
 1991     7   30  12 49766.41          7.18      247.77     0.00    26.20    18.39 2117.32
 1991     7   31  12 49766.41          0.88      347.35     0.00    27.81    19.41 2265.90
 1991     8    1  12 49685.34          4.78      367.15     0.00    29.10    20.00 2320.00
 1991     8    2  12 49420.79         24.00      218.87     0.00    27.07    20.35 2375.36
 1991     8    3  12 49420.79          9.53      280.72     0.00    30.95    21.51 2561.52
 1991     8    4  12 49420.79          0.16      441.20     0.00    33.56    21.06 2489.87
 1991     8    5  12 49075.20          0.62      447.69     0.00    33.99    21.02 2483.89
 1991     8    6  12 49075.20          0.38      407.17     0.00    32.42    21.50 2560.00
 1991     8    7  12 49075.20          7.42      322.64     0.00    32.30    21.50 2560.00
 1991     8    8  12 48729.61         13.05      323.68     0.00    31.69    20.02 2322.61
 1991     8    9  12 48729.61          3.32      349.56     0.00    31.79    20.65 2423.82
 1991     8   10  12 48729.61          0.30      392.41     0.00    31.10    21.00 2480.00
 1991     8   11  12 48383.99          0.23      399.23     0.00    29.96    19.84 2308.04
 1991     8   12  12 48383.99          8.03      281.26     0.00    28.60    19.50 2280.00
 1991     8   13  12 48383.99          3.87      316.00     0.00    24.54    16.49 1874.34
 1991     8   14  12 48038.37         29.95      255.30     0.00    25.65    18.02 2081.25
 1991     8   15  12 48038.37         14.81      276.64     0.00    27.01    18.49 2119.56
 1991     8   16  12 48038.37          0.24      470.14     0.00    29.79    16.96 1916.72
 1991     8   17  12 47692.82          0.00      477.83     0.00    31.00    17.34 1974.05
 1991     8   18  12 47692.82          0.00      459.30     0.00    31.50    18.50 2120.00
 1991     8   19  12 47692.82          0.03      421.17     0.00    31.74    20.30 2368.10
 1991     8   20  12 47347.21          0.01      422.87     0.00    31.23    19.83 2306.68
 1991     8   21  12 47347.21          0.00      496.33     0.00    29.08    14.50 1640.10
 1991     8   22  12 47184.68          0.00      453.02     0.00    28.76    16.50 1880.00
 1991     8   23  12 47001.59          0.00      452.06     0.00    29.76    17.27 1962.68
 1991     8   24  12 47001.59          0.21      440.32     0.00    30.34    18.24 2099.27
 1991     8   25  12 46656.00          2.81      278.35     0.00    29.34    20.00 2320.00
 1991     8   26  12 46656.00          2.96      322.51     0.00    26.93    19.36 2257.06
 1991     8   27  12 46656.00         11.65      202.66     0.00    26.18    20.01 2321.39
 1991     8   28  12 46310.40          9.06      229.50     0.00    28.55    21.15 2504.15
 1991     8   29  12 46310.40          0.07      393.19     0.00    30.51    20.04 2326.47
 1991     8   30  12 46046.07          0.00      422.41     0.00    31.96    19.83 2306.52
 1991     8   31  12 45964.80          0.00      444.16     0.00    33.00    19.35 2255.49
 1991     9    1  12 45964.80          0.00      390.71     0.00    30.91    20.00 2320.00
 1991     9    2  12 45619.21          0.00      429.60     0.00    26.07    14.36 1632.12
 1991     9    3  12 45619.21          0.00      452.54     0.00    26.84    13.88 1590.06
 1991     9    4  12 45619.21          0.00      475.90     0.00    29.00    14.00 1600.00
 1991     9    5  12 45273.61          0.32      440.51     0.00    29.92    16.58 1886.31
 1991     9    6  12 45273.61          1.12      384.06     0.00    29.84    18.92 2187.45
 1991     9    7  12 44928.02          4.27      315.42     0.00    29.18    18.61 2136.86
