  31.29
  65.00
1454951122
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     7   15  12 49766.39         12.43      269.53     0.00    30.39    20.64 2422.48
 1992     7   16  12 49766.39          4.16      264.43     0.00    30.48    20.95 2472.41
 1992     7   17  12 49712.10         12.57      302.65     0.00    31.66    20.30 2371.36
 1992     7   18  12 49546.36         12.03      310.87     0.00    31.93    20.22 2354.66
 1992     7   19  12 49442.58         10.13      326.62     0.00    32.25    19.58 2280.74
 1992     7   20  12 49420.80          1.40      417.49     0.00    31.98    20.07 2337.45
 1992     7   21  12 49420.80          2.34      384.88     0.00    31.29    20.69 2429.91
 1992     7   22  12 49394.84          3.97      311.11     0.00    30.25    21.47 2555.84
 1992     7   23  12 49227.31          9.25      222.95     0.00    29.21    21.70 2591.89
 1992     7   24  12 49080.00          8.55      235.75     0.00    29.28    21.43 2548.13
 1992     7   25  12 49075.19          6.65      275.39     0.00    30.46    21.04 2485.83
 1992     7   26  12 49075.19          7.03      308.71     0.00    32.00    21.41 2545.93
 1992     7   27  12 48990.62          6.38      286.62     0.00    32.52    22.39 2701.84
 1992     7   28  12 48799.51          4.03      312.15     0.00    32.47    22.06 2650.30
 1992     7   29  12 48729.62          2.46      421.25     0.00    32.23    20.97 2475.53
 1992     7   30  12 48729.62          3.12      419.32     0.00    32.44    21.21 2514.19
 1992     7   31  12 48675.35          1.12      401.50     0.00    32.43    21.75 2600.66
 1992     8    1  12 48453.93          0.62      412.57     0.00    31.67    20.74 2438.60
 1992     8    2  12 48384.02          4.91      433.67     0.00    32.02    20.21 2356.55
 1992     8    3  12 48384.02          4.06      422.35     0.00    31.73    20.42 2386.53
 1992     8    4  12 48329.72          5.93      341.82     0.00    31.57    19.79 2302.87
 1992     8    5  12 48082.16          5.19      381.39     0.00    31.53    20.40 2384.29
 1992     8    6  12 48038.38          4.62      412.12     0.00    32.65    20.66 2425.23
 1992     8    7  12 48038.38          7.22      328.34     0.00    32.05    20.47 2395.10
 1992     8    8  12 47913.76          3.52      326.83     0.00    32.76    20.93 2468.60
 1992     8    9  12 47692.79          1.16      433.09     0.00    33.09    21.29 2526.65
 1992     8   10  12 47692.79          7.47      380.93     0.00    33.08    20.42 2387.22
 1992     8   11  12 47692.79         16.74      356.55     0.00    32.95    19.29 2244.38
 1992     8   12  12 47444.89          5.37      394.35     0.00    31.29    20.33 2372.15
 1992     8   13  12 47347.16         10.21      258.83     0.00    29.75    21.41 2545.42
 1992     8   14  12 47347.16          3.81      311.84     0.00    29.91    20.23 2357.17
 1992     8   15  12 47222.55          0.10      427.34     0.00    30.34    19.27 2240.11
 1992     8   16  12 47001.60          0.03      478.69     0.00    29.47    16.44 1864.42
 1992     8   17  12 47001.60          0.97      480.52     0.00    29.15    16.03 1819.11
 1992     8   18  12 46998.09          1.61      469.96     0.00    29.83    16.99 1931.99
 1992     8   19  12 46660.81          1.43      399.48     0.00    29.61    19.38 2250.50
 1992     8   20  12 46656.00          5.28      306.94     0.00    29.17    19.41 2264.92
 1992     8   21  12 46656.00         10.37      284.82     0.00    29.29    19.81 2305.03
 1992     8   22  12 46354.17          6.54      290.93     0.00    28.92    19.85 2312.04
 1992     8   23  12 46310.38          5.48      287.91     0.00    30.01    20.23 2356.15
 1992     8   24  12 46310.38          7.31      338.85     0.00    31.57    20.23 2356.41
 1992     8   25  12 46090.39          1.36      382.48     0.00    31.60    21.44 2550.26
 1992     8   26  12 45964.83          6.91      234.06     0.00    30.18    22.51 2721.31
 1992     8   27  12 45964.83         14.77      199.95     0.00    29.32    22.85 2777.73
 1992     8   28  12 45802.64          4.47      350.85     0.00    29.91    19.23 2235.84
 1992     8   29  12 45619.19          0.44      500.42     0.00    28.07    13.57 1551.61
 1992     8   30  12 45619.19          0.00      503.24     0.00    28.31    13.37 1531.93
 1992     8   31  12 45494.57          0.00      495.84     0.00    29.28    14.33 1632.35
 1992     9    1  12 45273.61          0.11      472.29     0.00    29.99    16.03 1813.75
 1992     9    2  12 45273.61          0.92      444.01     0.00    30.85    17.94 2060.63
 1992     9    3  12 45219.31          4.74      357.77     0.00    31.12    19.14 2215.58
 1992     9    4  12 44927.99          5.12      369.83     0.00    31.14    19.82 2309.19
 1992     9    5  12 44927.99          7.94      349.44     0.00    30.93    18.94 2191.21
 1992     9    6  12 44902.02          6.76      309.01     0.00    31.36    19.45 2262.59
 1992     9    7  12 44582.39          5.55      309.00     0.00    30.43    19.57 2277.39
 1992     9    8  12 44582.39          6.82      313.72     0.00    31.81    19.43 2259.37
 1992     9    9  12 44578.89          0.31      424.46     0.00    32.42    19.56 2274.29
 1992     9   10  12 44236.83          0.16      430.94     0.00    32.79    19.46 2261.51
 1992     9   11  12 44236.83          0.05      425.05     0.00    32.49    19.40 2255.23
 1992     9   12  12 44236.83          0.16      463.61     0.00    31.60    16.44 1868.18
 1992     9   13  12 43891.17          0.74      447.30     0.00    31.60    17.13 1952.03
 1992     9   14  12 43891.17          2.88      414.82     0.00    31.20    18.32 2110.63
 1992     9   15  12 43891.17          2.61      424.11     0.00    29.79    16.70 1897.24
 1992     9   16  12 43545.60          2.24      377.57     0.00    29.23    17.89 2049.22
 1992     9   17  12 43545.60          9.44      234.64     0.00    28.77    20.04 2341.11
 1992     9   18  12 43545.60         10.15      202.81     0.00    28.71    21.29 2526.08
 1992     9   19  12 43200.01          4.58      240.22     0.00    29.61    20.86 2457.26
 1992     9   20  12 43200.01          2.22      326.29     0.00    30.03    20.47 2395.76
 1992     9   21  12 42854.39          2.65      250.14     0.00    30.19    21.05 2488.52
 1992     9   22  12 42854.39          1.83      294.74     0.00    30.52    21.20 2512.74
 1992     9   23  12 42854.39          3.85      277.68     0.00    28.54    19.46 2268.25
 1992     9   24  12 42508.80          0.20      297.58     0.00    24.86    16.94 1921.93
 1992     9   25  12 42508.80          0.29      244.87     0.00    22.27    16.00 1809.73
 1992     9   26  12 42508.80          0.89      166.40     0.00    21.17    17.05 1941.36
 1992     9   27  12 42163.18          2.85      117.57     0.00    22.61    18.74 2166.00
 1992     9   28  12 42163.18          0.05      232.45     0.00    25.74    19.75 2301.60
 1992     9   29  12 42163.18          0.00      418.06     0.00    27.28    14.65 1668.46
 1992     9   30  12 41821.12          0.00      433.12     0.00    24.88    11.84 1388.42
 1992    10    1  12 41817.63          0.00      425.82     0.00    24.22    11.58 1366.56
 1992    10    2  12 41817.63          0.04      427.56     0.00    23.65    10.92 1313.68
 1992    10    3  12 41497.94          3.78      352.23     0.00    23.82    12.74 1467.34
 1992    10    4  12 41471.99          6.03      172.65     0.00    21.15    15.55 1764.10
 1992    10    5  12 41471.99          0.11      449.28     0.00    26.46    11.37 1349.55
 1992    10    6  12 41180.67          0.00      433.32     0.00    25.52    11.58 1366.37
 1992    10    7  12 41126.40          0.00      450.33     0.00    23.35     8.35 1108.15
 1992    10    8  12 41126.40          0.00      428.17     0.00    23.71    10.00 1239.93
 1992    10    9  12 40905.45          0.00      401.32     0.00    24.92    12.39 1437.46
 1992    10   10  12 40780.82          0.76      412.86     0.00    24.55    11.31 1345.08
 1992    10   11  12 40780.82          8.44      298.27     0.00    24.80    12.27 1421.93
 1992    10   12  12 40597.41          0.15      472.81     0.00    23.60     4.44  843.40
 1992    10   13  12 40435.21          0.00      462.61     0.00    24.47     5.99  935.02
 1992    10   14  12 40435.21          0.00      449.26     0.00    27.39     9.00 1160.09
 1992    10   15  12 40309.62          0.00      430.50     0.00    27.17    10.48 1278.32
 1992    10   16  12 40089.60          0.71      392.09     0.00    26.98    13.05 1500.73
 1992    10   17  12 40089.60          6.23      245.81     0.00    24.44    14.92 1697.89
 1992    10   18  12 40045.82          0.16      385.11     0.00    21.89     8.83 1146.73
 1992    10   19  12 39743.99          0.00      422.20     0.00    22.33     6.13  943.29
 1992    10   20  12 39743.99          0.00      432.55     0.00    21.82     4.16  826.03
 1992    10   21  12 39743.99          0.00      434.27     0.00    24.81     5.50  903.18
 1992    10   22  12 39401.92          0.00      402.98     0.00    26.23     9.27 1181.73
 1992    10   23  12 39398.42          0.00      396.56     0.00    26.69     9.72 1217.78
 1992    10   24  12 39398.42          0.00      393.68     0.00    26.28     9.17 1173.27
 1992    10   25  12 39177.43          0.00      383.69     0.00    26.98     9.99 1239.02
 1992    10   26  12 39052.80          0.00      385.43     0.00    28.41    10.28 1262.55
 1992    10   27  12 39052.80          0.22      352.51     0.00    27.56    11.72 1377.57
 1992    10   28  12 38955.07          0.38      260.55     0.00    26.00    15.32 1739.07
 1992    10   29  12 38707.20          0.12      281.50     0.00    25.92    14.19 1620.09
 1992    10   30  12 38707.20          3.08      258.37     0.00    25.86    15.13 1718.77
 1992    10   31  12 38707.20          4.96      193.34     0.00    24.66    14.41 1640.35
 1992    11    1  12 38486.23          3.48      216.57     0.00    25.61    16.82 1909.88
 1992    11    2  12 38361.61         31.49      150.62     0.00    23.77    15.82 1786.67
 1992    11    3  12 38361.61          2.79      347.89     0.00    23.36     7.36 1030.20
 1992    11    4  12 38317.83         65.51      260.29     0.00    25.53     8.99 1158.92
 1992    11    5  12 38070.29         23.88      198.54     0.00    16.82     6.27  941.42
 1992    11    6  12 38016.00          0.08      271.37     0.00    11.61     1.09  648.83
 1992    11    7  12 38016.00          0.00      311.40     0.00    12.37    -0.37  594.96
 1992    11    8  12 37946.12          0.00      337.68     0.00    14.59    -0.20  600.56
 1992    11    9  12 37724.70          0.00      345.74     0.00    17.71     1.72  690.32
 1992    11   10  12 37670.41          0.38      305.55     0.00    19.59     6.06  939.63
 1992    11   11  12 37670.41         20.69      119.69     0.00    18.80    12.51 1442.17
 1992    11   12  12 37600.50         32.92      133.81     0.00    20.82    13.74 1579.44
 1992    11   13  12 37409.33         29.02      249.46     0.00    20.34     5.14  885.35
 1992    11   14  12 37324.79          0.17      345.79     0.00    16.51     0.62  633.21
 1992    11   15  12 37324.79          0.00      344.70     0.00    18.41     2.11  712.43
 1992    11   16  12 37319.97          0.00      344.22     0.00    18.95     2.18  715.22
 1992    11   17  12 37172.68          0.00      334.37     0.00    18.76     2.62  740.49
 1992    11   18  12 37005.20          0.00      332.45     0.00    19.78     3.50  785.15
 1992    11   19  12 36979.23          0.60      341.15     0.00    23.33     5.37  894.74
 1992    11   20  12 36979.23          5.11      291.58     0.00    23.52     9.75 1220.00
 1992    11   21  12 36957.45         23.27      114.35     0.00    22.80    16.41 1857.03
 1992    11   22  12 36853.66         15.80      172.28     0.00    24.62    14.60 1658.64
 1992    11   23  12 36687.91          5.25      265.85     0.00    19.73     4.63  850.25
 1992    11   24  12 36633.61         65.77      200.37     0.00    17.73     6.49  959.67
 1992    11   25  12 36633.61         10.46      163.47     0.00    20.62    11.76 1380.89
 1992    11   26  12 36633.61          0.04      307.62     0.00    18.35     4.54  848.32
 1992    11   27  12 36589.83          0.00      260.71     0.00    12.51     2.11  719.96
 1992    11   28  12 36508.02          0.00      166.23     0.00     8.41     2.41  724.59
 1992    11   29  12 36412.61          0.00      186.57     0.00     7.29     0.57  637.12
 1992    11   30  12 36291.48          0.00      322.70     0.00    11.79    -2.78  499.48
 1992    12    1  12 36287.97          0.02      334.75     0.00    14.92    -1.62  545.61
 1992    12    2  12 36287.97          0.06      315.13     0.00    15.25     0.29  624.71
 1992    12    3  12 36287.97          0.00      332.40     0.00    15.05    -1.76  539.46
 1992    12    4  12 36266.19          0.31      328.46     0.00    17.57     0.69  641.74
 1992    12    5  12 36218.08          2.81      251.67     0.00    20.32     5.77  920.87
 1992    12    6  12 36162.40          0.74      186.07     0.00    11.93     4.53  842.15
 1992    12    7  12 36104.58         12.34      173.07     0.00    14.88     5.22  888.59
