  37.10
 924.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2   19  12 38707.21          0.00      371.78     0.00    10.97    -0.02  610.99
 1995     2   20  12 39052.81          0.00      398.87     0.00    13.29    -0.07  604.75
 1995     2   21  12 39052.81          0.00      397.00     0.00    11.76    -1.13  565.37
 1995     2   22  12 39052.81          0.00      425.06     0.00     8.80    -6.41  380.81
 1995     2   23  12 39398.41          0.00      442.35     0.00    15.57    -3.19  484.78
 1995     2   24  12 39398.41          0.00      423.99     0.00    16.37     0.39  626.13
 1995     2   25  12 39743.98          0.00      394.60     0.00     6.34    -5.94  393.78
 1995     2   26  12 39743.98          0.00      431.64     0.00    14.64    -1.43  551.03
 1995     2   27  12 39743.98          2.28      442.83     0.00    18.81     0.50  638.50
 1995     2   28  12 40089.60         14.54      225.58     0.00    12.72     4.03  812.67
 1995     3    1  12 40089.60          1.09      262.48     0.00    12.53     5.09  879.00
 1995     3    2  12 40435.20          0.02      301.14     0.00     7.66    -0.89  573.09
 1995     3    3  12 40435.20          0.44      318.78     0.00     5.89    -3.14  486.50
 1995     3    4  12 40435.20          2.30      159.69     0.00     2.11    -3.27  478.92
 1995     3    5  12 40780.82          1.12      251.88     0.00     4.65    -1.87  537.27
 1995     3    6  12 40780.82          3.67      211.29     0.00     8.57     1.09  660.11
 1995     3    7  12 41126.39          0.20      395.04     0.00    19.01     5.94  922.21
 1995     3    8  12 41126.39         11.86      360.50     0.00    18.03     5.03  882.46
 1995     3    9  12 41468.02         20.50      406.96     0.00    14.57    -8.06  333.18
 1995     3   10  12 41471.98          0.04      494.20     0.00     5.02    -9.93  285.07
 1995     3   11  12 41471.98          0.01      541.37     0.00    12.07    -8.44  323.84
 1995     3   12  12 41817.61          0.02      536.80     0.00    17.57    -3.32  480.30
 1995     3   13  12 41817.61          0.00      539.95     0.00    19.92    -2.04  520.00
 1995     3   14  12 42163.21          0.00      538.63     0.00    21.49    -0.57  588.00
 1995     3   15  12 42163.21          0.01      537.68     0.00    22.26     0.24  618.79
 1995     3   16  12 42163.21          0.00      537.53     0.00    22.96     0.76  641.04
 1995     3   17  12 42508.80          0.00      526.61     0.00    23.17     1.96  707.15
 1995     3   18  12 42508.80          0.00      528.10     0.00    19.67    -1.10  566.30
 1995     3   19  12 42854.40          0.00      523.50     0.00    16.91    -3.17  484.96
 1995     3   20  12 42854.40          0.94      493.00     0.00    18.11     0.12  613.79
 1995     3   21  12 43200.00          6.22      311.72     0.00    18.82     4.98  878.41
 1995     3   22  12 43200.00          0.48      348.38     0.00    18.61     6.43  956.53
 1995     3   23  12 43200.00          2.77      321.94     0.00    18.94     3.99  817.81
 1995     3   24  12 43545.60          1.15      402.35     0.00    15.05     0.57  638.55
 1995     3   25  12 43545.60          0.05      409.59     0.00    13.34    -1.14  564.94
 1995     3   26  12 43891.18          0.06      489.53     0.00    16.97    -3.65  465.21
 1995     3   27  12 43891.18          0.05      422.24     0.00    18.49     2.84  755.31
 1995     3   28  12 44236.80          0.11      373.78     0.00    15.61     2.88  750.87
 1995     3   29  12 44236.80          0.11      430.70     0.00    14.88    -0.46  588.93
 1995     3   30  12 44236.80          0.00      408.54     0.00    15.61     1.35  673.64
 1995     3   31  12 44582.39          0.00      412.28     0.00    14.40    -0.02  611.40
 1995     4    1  12 44582.39          0.01      341.80     0.00    10.77    -0.31  598.10
 1995     4    2  12 44928.00          0.01      411.17     0.00    11.33    -2.82  499.97
 1995     4    3  12 44928.00          0.00      486.53     0.00    14.86    -4.53  439.30
 1995     4    4  12 44931.96          0.01      469.09     0.00    19.59     0.76  641.59
 1995     4    5  12 45273.60          0.00      487.37     0.00    16.75    -3.32  480.97
 1995     4    6  12 45273.60          0.00      466.22     0.00    14.93    -3.36  480.25
 1995     4    7  12 45619.20          0.01      484.10     0.00    21.19     0.77  640.00
 1995     4    8  12 45619.20          0.01      478.65     0.00    23.79     3.64  799.87
 1995     4    9  12 45964.80          0.02      446.47     0.00    25.19     7.03 1002.66
 1995     4   10  12 45964.80          0.03      437.57     0.00    24.41     7.15 1013.93
 1995     4   11  12 45964.80          0.08      318.15     0.00    16.05     5.31  891.09
 1995     4   12  12 46310.40          2.81      223.07     0.00    14.38     7.22 1017.58
 1995     4   13  12 46310.40          4.99      266.71     0.00    15.74     4.09  808.90
 1995     4   14  12 46656.02          0.00      371.31     0.00    15.20     3.23  767.35
 1995     4   15  12 46656.02          0.11      522.30     0.00    17.82    -2.65  504.27
 1995     4   16  12 46656.02          0.00      517.88     0.00    21.62     1.23  630.59
 1995     4   17  12 47001.60          0.19      441.91     0.00    23.13     7.75  994.35
 1995     4   18  12 47001.60          0.00      380.47     0.00    21.35     9.06 1149.53
 1995     4   19  12 47347.18          0.00      453.91     0.00    25.67     9.73 1104.65
 1995     4   20  12 47347.18          0.16      502.14     0.00    27.93     8.65  970.87
 1995     4   21  12 47347.18          0.77      368.69     0.00    24.48    10.88 1236.24
 1995     4   22  12 47692.80          0.06      471.42     0.00    24.75     8.08  933.09
 1995     4   23  12 47692.80          3.40      518.86     0.00    23.53     3.90  675.52
 1995     4   24  12 48038.39         10.34      165.19     0.00     8.41     2.24  720.30
 1995     4   25  12 48038.39          0.33      330.46     0.00    11.04     1.21  667.30
 1995     4   26  12 48038.39          0.00      526.61     0.00    16.84    -1.84  487.78
 1995     4   27  12 48383.99          0.06      524.24     0.00    20.28     1.27  594.28
 1995     4   28  12 48383.99          0.03      451.84     0.00    20.08     5.31  834.03
 1995     4   29  12 48383.99          0.03      523.70     0.00    19.61     0.80  567.38
 1995     4   30  12 48729.59          0.17      456.42     0.00    19.95     5.01  777.76
 1995     5    1  12 48729.59          6.17      355.61     0.00    16.69     5.61  884.46
 1995     5    2  12 48826.68         23.34      161.37     0.00    12.07     6.09  941.82
 1995     5    3  12 49075.20          1.64      220.63     0.00    11.89     5.17  882.99
 1995     5    4  12 49075.20          0.64      385.84     0.00    16.27     5.02  872.02
 1995     5    5  12 49371.66          2.73      281.20     0.00    17.19     6.58  981.22
 1995     5    6  12 49420.80          0.00      467.86     0.00    18.71     4.57  788.16
 1995     5    7  12 49420.80          0.00      548.76     0.00    20.75     1.88  598.82
 1995     5    8  12 49717.25          0.00      557.79     0.00    22.63     2.81  623.46
 1995     5    9  12 49766.38          8.93      472.32     0.00    22.01     7.66  940.06
 1995     5   10  12 49766.38         23.27      309.61     0.00    22.69    10.69 1295.41
 1995     5   11  12 49863.49          6.36      329.07     0.00    25.02    11.66 1373.86
 1995     5   12  12 50112.01          0.06      435.70     0.00    21.80     8.90 1132.74
 1995     5   13  12 50112.01          1.03      420.15     0.00    19.04     7.01 1002.33
 1995     5   14  12 50112.01          6.04      298.93     0.00    22.10    10.57 1285.85
 1995     5   15  12 50457.60          3.41      280.07     0.00    24.97    14.23 1622.34
 1995     5   16  12 50457.60          0.16      531.34     0.00    24.57     7.01  934.74
 1995     5   17  12 50457.60          0.05      455.39     0.00    25.09    11.47 1300.74
 1995     5   18  12 50803.21          3.94      377.07     0.00    26.21    15.43 1718.96
 1995     5   19  12 50803.21         10.12      294.77     0.00    24.99    13.86 1584.70
 1995     5   20  12 50803.21          0.01      536.11     0.00    21.53     4.68  770.53
 1995     5   21  12 50803.21          0.00      544.51     0.00    23.46     5.68  810.10
 1995     5   22  12 51148.80          0.00      504.71     0.00    24.21     8.74 1019.74
 1995     5   23  12 51148.80          0.00      489.86     0.00    24.46     9.80 1105.88
 1995     5   24  12 51148.80          0.01      496.81     0.00    26.50    11.00 1176.75
 1995     5   25  12 51148.80          0.01      516.97     0.00    28.79    11.59 1188.72
 1995     5   26  12 51494.39          6.50      493.26     0.00    28.32    12.61 1296.28
 1995     5   27  12 51494.39         11.16      309.86     0.00    25.15    13.96 1590.85
 1995     5   28  12 51494.39          9.17      178.70     0.00    16.69    10.85 1308.03
 1995     5   29  12 51494.39          5.11      241.07     0.00    19.39    11.36 1348.63
 1995     5   30  12 51494.39          1.39      390.07     0.00    25.54    12.74 1458.97
 1995     5   31  12 51840.01          0.00      513.03     0.00    21.97     6.94  940.15
 1995     6    1  12 51840.01          2.47      381.39     0.00    20.54    10.61 1284.39
 1995     6    2  12 51840.01         18.00      172.33     0.00    21.33    15.56 1766.06
 1995     6    3  12 51840.01         16.51      264.17     0.00    24.41    15.08 1714.18
 1995     6    4  12 51840.01          2.13      350.91     0.00    26.02    13.87 1584.40
 1995     6    5  12 51843.98          0.05      385.46     0.00    25.92    15.44 1754.68
 1995     6    6  12 52136.47          1.89      276.79     0.00    22.43    15.62 1775.48
 1995     6    7  12 52185.61          2.25      317.86     0.00    24.48    13.36 1530.54
 1995     6    8  12 52185.61          0.93      439.74     0.00    28.71    16.55 1816.71
 1995     6    9  12 52185.61          2.76      362.23     0.00    29.61    15.19 1731.80
 1995     6   10  12 52185.61         10.24      446.22     0.00    28.42    16.01 1771.46
 1995     6   11  12 52185.61         24.27      358.64     0.00    28.42    14.50 1654.87
 1995     6   12  12 52185.61         21.41      310.30     0.00    26.39    15.40 1749.84
 1995     6   13  12 52185.61          9.25      285.14     0.00    19.34    10.18 1254.42
 1995     6   14  12 52185.61          0.00      515.68     0.00    21.28     6.81  987.48
 1995     6   15  12 52189.57          0.75      501.18     0.00    24.48    10.32 1264.97
 1995     6   16  12 52282.70          0.90      503.12     0.00    25.23    10.83 1306.38
 1995     6   17  12 52482.06          0.68      495.24     0.00    24.62    10.62 1289.91
 1995     6   18  12 52482.06          0.03      491.80     0.00    25.00    11.03 1322.03
 1995     6   19  12 52531.20          1.02      411.00     0.00    24.37    13.78 1579.53
 1995     6   20  12 52531.20          2.51      317.73     0.00    24.03    14.28 1627.24
 1995     6   21  12 52531.20          5.89      499.27     0.00    26.90    12.65 1465.49
 1995     6   22  12 52531.20         24.28      315.18     0.00    25.57    14.81 1687.12
 1995     6   23  12 52531.20         26.22      237.33     0.00    23.16    15.81 1793.22
 1995     6   24  12 52531.20         15.26      257.86     0.00    24.26    16.29 1847.63
 1995     6   25  12 52482.06         10.90      324.81     0.00    26.19    15.46 1756.85
 1995     6   26  12 52282.70          2.34      421.56     0.00    26.39    16.07 1824.58
 1995     6   27  12 52189.57          5.20      283.41     0.00    26.89    17.75 2034.35
 1995     6   28  12 52185.61         14.14      277.79     0.00    26.07    18.54 2131.71
 1995     6   29  12 52185.61         22.21      287.81     0.00    24.91    15.91 1811.22
 1995     6   30  12 52185.61          3.73      384.88     0.00    25.32    16.40 1860.08
 1995     7    1  12 52185.61          6.66      285.41     0.00    25.89    17.03 1941.72
 1995     7    2  12 52185.61          2.15      354.99     0.00    25.03    13.16 1512.36
 1995     7    3  12 52185.61          0.06      487.29     0.00    24.72    12.16 1415.19
 1995     7    4  12 52185.61          0.59      429.40     0.00    25.75    15.25 1739.52
 1995     7    5  12 52185.61          0.79      436.00     0.00    26.99    16.07 1824.69
 1995     7    6  12 52185.61          2.89      450.02     0.00    28.50    16.67 1902.38
 1995     7    7  12 51937.10          6.47      365.35     0.00    28.17    14.71 1675.69
 1995     7    8  12 51840.01          0.00      521.12     0.00    27.52    12.40 1435.73
 1995     7    9  12 51840.01          0.00      555.77     0.00    26.17     8.92 1153.30
 1995     7   10  12 51840.01          0.00      520.43     0.00    26.70    11.60 1368.23
 1995     7   11  12 51840.01          0.25      500.96     0.00    28.89    14.34 1634.34
 1995     7   12  12 51840.01          0.01      529.53     0.00    29.38    12.81 1481.61
 1995     7   13  12 51591.49          0.00      493.11     0.00    29.69    15.00 1708.00
 1995     7   14  12 51494.39          0.00      481.03     0.00    31.02    16.63 1885.96
