  32.30
 139.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11   29  12 36288.00          1.05      239.70     0.00    23.22    11.61 1368.93
 1995    11   30  12 36049.91          0.00      320.27     0.00    18.47     0.92  641.25
 1995    12    1  12 35942.40          0.00      302.82     0.00    16.49     0.56  640.00
 1995    12    2  12 35942.40          0.00      318.52     0.00    19.50     0.96  640.00
 1995    12    3  12 35942.40          0.06      320.21     0.00    21.50     1.95  716.04
 1995    12    4  12 35942.40          0.98      292.41     0.00    21.62     5.00  880.10
 1995    12    5  12 35942.40          0.12      198.31     0.00    20.32    10.50 1280.00
 1995    12    6  12 35942.40          6.47      122.75     0.00    20.85    12.80 1464.75
 1995    12    7  12 35942.40         15.66      109.31     0.00    18.42    11.50 1359.74
 1995    12    8  12 35832.14          1.09      249.68     0.00    14.60     2.23  720.00
 1995    12    9  12 35607.14         10.46      113.79     0.00     8.98     2.33  720.00
 1995    12   10  12 35596.82          0.24      279.68     0.00     8.12    -5.84  394.69
 1995    12   11  12 35596.82          0.01      254.64     0.00     6.36    -5.56  401.31
 1995    12   12  12 35596.82          0.00      300.14     0.00    11.25    -4.52  440.00
 1995    12   13  12 35596.82          0.00      317.15     0.00    16.00    -2.50  520.00
 1995    12   14  12 35596.82          0.00      289.96     0.00    18.94     3.00  760.00
 1995    12   15  12 35596.82          0.00      287.93     0.00    22.38     6.00  920.00
 1995    12   16  12 35596.82          0.11      223.02     0.00    22.94    11.50 1360.35
 1995    12   17  12 35596.82          0.25      194.82     0.00    21.90    12.29 1423.36
 1995    12   18  12 35596.82          2.97      100.21     0.00    15.81    11.43 1354.01
 1995    12   19  12 35596.82         47.26      123.71     0.00    18.84    11.36 1349.00
 1995    12   20  12 35596.82          0.35      289.55     0.00    20.29     4.63  850.40
 1995    12   21  12 35596.82          0.00      254.33     0.00     8.80    -3.00  480.00
 1995    12   22  12 35596.82          0.00      250.48     0.00     8.01    -3.31  480.00
 1995    12   23  12 35596.82          0.00      198.71     0.00     4.50    -3.67  466.77
 1995    12   24  12 35596.82          0.00      255.89     0.00     6.73    -4.50  440.00
 1995    12   25  12 35596.82          0.00      270.44     0.00     7.00    -5.27  418.08
 1995    12   26  12 35596.82          0.00      278.37     0.00     8.84    -4.03  440.30
 1995    12   27  12 35596.82          0.00      253.36     0.00     9.00    -2.00  520.00
 1995    12   28  12 35596.82          0.00      297.71     0.00    10.42    -3.84  452.46
 1995    12   29  12 35596.82          0.06      292.10     0.00     9.01    -4.70  440.00
 1995    12   30  12 35596.82          0.18      311.92     0.00    12.50    -3.24  480.00
 1995    12   31  12 35596.82          4.25      197.67     0.00    15.47     3.62  800.00
 1996     1    1  12 35596.82         12.81       91.98     0.00    15.83    10.41 1272.67
 1996     1    2  12 35704.30          5.10      106.95     0.00    19.94    13.36 1536.99
 1996     1    3  12 35931.55          0.03      306.26     0.00    22.35     4.88  870.33
 1996     1    4  12 35942.40          0.00      223.42     0.00     7.39    -2.42  517.97
 1996     1    5  12 35942.40          0.00      273.88     0.00    10.52    -2.50  520.00
 1996     1    6  12 35942.40          1.82      290.43     0.00    14.13    -0.38  600.00
 1996     1    7  12 35942.40         10.52      211.73     0.00    13.74    -0.00  605.65
 1996     1    8  12 35942.40          0.06      214.64     0.00     3.18    -5.86  398.18
 1996     1    9  12 35942.40          0.00      279.68     0.00     6.17    -6.69  360.63
 1996     1   10  12 35952.72          2.08      303.58     0.00    11.50    -3.48  480.00
 1996     1   11  12 36277.14          1.65      310.17     0.00    13.42    -2.24  520.00
 1996     1   12  12 36288.00          5.74      187.79     0.00    11.67     0.51  640.00
 1996     1   13  12 36288.00          0.04      266.56     0.00    10.69    -1.28  560.00
 1996     1   14  12 36288.00          0.00      331.93     0.00    17.34    -0.67  586.18
 1996     1   15  12 36288.00          0.00      332.33     0.00    20.41     2.00  720.00
 1996     1   16  12 36288.00          0.00      304.37     0.00    20.61     5.24  899.13
 1996     1   17  12 36633.61          0.00      250.84     0.00    19.34     7.94 1075.40
 1996     1   18  12 36633.61          1.33      226.91     0.00    20.38    10.25 1259.99
 1996     1   19  12 36633.61          4.70      274.20     0.00    22.45    -0.93  572.28
 1996     1   20  12 36633.61          0.02      298.80     0.00     6.07    -7.07  359.93
 1996     1   21  12 36633.61          0.00      308.94     0.00     9.61    -4.31  440.00
 1996     1   22  12 36979.19          0.00      324.23     0.00    12.27    -2.95  486.11
 1996     1   23  12 36979.19          0.28      336.53     0.00    14.73    -1.67  546.23
 1996     1   24  12 36979.19         12.38      217.47     0.00    17.61     4.66  852.73
 1996     1   25  12 36979.19          8.01      267.53     0.00    16.08    -2.22  520.12
 1996     1   26  12 37214.53          3.95      331.35     0.00    14.92    -0.47  600.00
 1996     1   27  12 37324.79         45.36      249.00     0.00    20.46     4.50  840.00
 1996     1   28  12 37324.79          0.15      348.73     0.00    12.89    -3.46  480.00
 1996     1   29  12 37324.79          0.05      302.66     0.00    12.50    -0.20  602.16
 1996     1   30  12 37560.14          1.44      270.68     0.00    16.44     5.35  907.69
 1996     1   31  12 37670.40          7.82      196.96     0.00    19.12     8.22 1097.60
 1996     2    1  12 37670.40          5.16      243.63     0.00    16.14     1.69  695.30
 1996     2    2  12 37670.40         11.50      173.43     0.00    12.03     3.21  776.65
 1996     2    3  12 38005.14         23.48      208.18     0.00     9.39    -1.37  554.86
 1996     2    4  12 38016.00          0.09      254.18     0.00    -0.21    -9.41  293.48
 1996     2    5  12 38016.00          0.00      318.08     0.00     0.02   -12.15  240.00
 1996     2    6  12 38016.00          0.01      365.83     0.00     5.40   -10.06  280.00
 1996     2    7  12 38361.58          0.00      379.24     0.00    12.52    -4.72  439.93
 1996     2    8  12 38361.58          0.00      383.81     0.00    16.99    -1.12  560.00
 1996     2    9  12 38361.58          0.00      343.70     0.00    21.00     5.92  924.26
 1996     2   10  12 38696.32          0.04      366.42     0.00    22.19     5.35  905.24
 1996     2   11  12 38707.18          0.00      326.37     0.00    21.94     8.06 1084.68
 1996     2   12  12 38707.18          0.00      386.71     0.00    19.73     1.65  692.35
 1996     2   13  12 38717.49          0.00      352.94     0.00    12.00    -2.31  519.97
 1996     2   14  12 39052.80          0.07      362.24     0.00    15.92     0.90  640.20
 1996     2   15  12 39052.80          0.19      347.26     0.00    20.87     6.50  959.82
 1996     2   16  12 39052.80          1.12      402.54     0.00    18.96     0.54  635.89
 1996     2   17  12 39398.41          0.01      331.43     0.00     7.49    -4.91  439.05
 1996     2   18  12 39398.41          0.01      379.41     0.00    11.99    -3.13  480.93
 1996     2   19  12 39398.41          1.47      369.91     0.00    17.41     2.53  733.55
 1996     2   20  12 39743.99         19.09      224.96     0.00    19.08     8.00 1080.00
 1996     2   21  12 39743.99          0.34      364.72     0.00    21.50     6.89  991.37
 1996     2   22  12 39743.99          0.00      373.62     0.00    23.22     7.98 1078.06
 1996     2   23  12 40089.60          0.02      329.57     0.00    24.87    12.05 1404.20
 1996     2   24  12 40089.60          0.00      297.20     0.00    25.98    14.82 1690.11
 1996     2   25  12 40089.60          0.00      436.37     0.00    25.30     5.12  889.67
 1996     2   26  12 40435.20          0.00      421.13     0.00    26.00     7.39 1030.82
 1996     2   27  12 40435.20          0.03      343.98     0.00    25.04    12.00 1399.98
 1996     2   28  12 40435.20          6.22      231.06     0.00    23.00    15.09 1727.43
 1996     2   29  12 40780.82         15.16      248.75     0.00    18.99     7.54 1043.57
 1996     3    1  12 40780.82          0.08      281.65     0.00    12.55     3.62  796.01
 1996     3    2  12 40780.82          0.01      314.80     0.00    14.02     3.94  805.95
 1996     3    3  12 41126.39          0.00      412.32     0.00    17.50     2.38  722.01
 1996     3    4  12 41126.39          0.00      453.04     0.00    20.09     1.50  680.14
 1996     3    5  12 41126.39          0.19      430.80     0.00    22.59     5.34  907.35
 1996     3    6  12 41471.96         15.13      357.58     0.00    23.50    10.57 1285.67
 1996     3    7  12 41471.96         44.30      193.99     0.00    21.23    12.74 1464.40
 1996     3    8  12 41471.96         15.93      358.04     0.00    16.26    -3.17  481.03
 1996     3    9  12 41817.61          0.18      379.90     0.00     4.67    -7.35  360.00
 1996     3   10  12 41817.61          0.00      387.52     0.00     7.12    -5.18  425.91
 1996     3   11  12 41817.61          0.00      360.38     0.00    10.15    -0.90  571.89
 1996     3   12  12 42163.19          0.00      448.46     0.00    14.52    -1.16  560.11
 1996     3   13  12 42163.19          0.00      483.43     0.00    17.86    -0.67  586.01
 1996     3   14  12 42508.79          0.00      469.86     0.00    22.00     4.00  800.00
 1996     3   15  12 42508.79          1.07      424.42     0.00    24.03     8.91 1153.01
 1996     3   16  12 42508.79          3.49      371.82     0.00    25.03    12.53 1442.19
 1996     3   17  12 42854.41         11.94      210.27     0.00    22.81    14.26 1620.44
 1996     3   18  12 42854.41         33.79      161.07     0.00    19.07    12.95 1481.03
 1996     3   19  12 42854.41          5.68      296.92     0.00    19.13     6.97  997.37
 1996     3   20  12 43200.00          0.03      346.83     0.00    11.21     1.64  691.48
 1996     3   21  12 43200.00          0.00      319.45     0.00    10.09     1.55  684.32
 1996     3   22  12 43200.00          0.00      479.54     0.00    15.00    -0.48  593.27
 1996     3   23  12 43545.59          0.00      515.16     0.00    18.50    -0.09  601.02
 1996     3   24  12 43545.59          0.62      495.02     0.00    21.36     3.96  800.00
 1996     3   25  12 43545.59          5.83      433.73     0.00    23.00     9.09 1166.87
 1996     3   26  12 43891.21         11.21      268.49     0.00    20.57    10.35 1267.99
 1996     3   27  12 43891.21          3.54      390.99     0.00    22.00    10.66 1292.50
 1996     3   28  12 43891.21         20.02      158.38     0.00    14.85     9.60 1208.02
 1996     3   29  12 44236.81          0.36      340.48     0.00    17.94     8.87 1149.26
 1996     3   30  12 44236.81          1.63      392.71     0.00    20.82     9.88 1230.18
 1996     3   31  12 44582.41          4.70      179.59     0.00    16.53    10.57 1285.36
 1996     4    1  12 44582.41          3.06      214.44     0.00    17.32    10.18 1254.79
 1996     4    2  12 44582.41          0.00      446.84     0.00    16.00     3.82  800.20
 1996     4    3  12 44928.04          0.01      532.12     0.00    22.23     4.31  825.07
 1996     4    4  12 44928.04          0.00      503.73     0.00    24.60     8.50 1120.00
 1996     4    5  12 44928.04          0.21      425.01     0.00    24.25    12.29 1423.46
 1996     4    6  12 45273.64          5.22      379.53     0.00    24.59     8.33 1106.43
 1996     4    7  12 45273.64          2.93      321.69     0.00    13.50     2.54  729.52
 1996     4    8  12 45273.64          0.00      529.79     0.00    19.05     2.55  730.77
 1996     4    9  12 45619.21          0.00      518.53     0.00    21.09     5.00  880.00
 1996     4   10  12 45619.21          0.00      502.98     0.00    17.59     2.89  751.46
 1996     4   11  12 45619.21          0.02      545.06     0.00    19.55     1.82  705.91
 1996     4   12  12 45964.82          0.03      557.79     0.00    24.08     4.24  818.95
 1996     4   13  12 45964.82          0.47      514.83     0.00    25.56     9.02 1161.67
 1996     4   14  12 45964.82          0.77      418.84     0.00    26.86    14.73 1676.71
 1996     4   15  12 46310.42          6.47      325.71     0.00    27.75    15.10 1726.80
 1996     4   16  12 46310.42          2.00      379.60     0.00    22.08     6.83  986.69
 1996     4   17  12 46310.42          0.02      528.03     0.00    22.59     5.65  920.00
 1996     4   18  12 46655.98          0.00      532.90     0.00    26.18     8.00 1080.00
 1996     4   19  12 46655.98          0.60      479.79     0.00    26.67    11.54 1362.85
 1996     4   20  12 46655.98          1.54      440.90     0.00    28.76    15.00 1720.00
 1996     4   21  12 47001.61          3.57      386.43     0.00    30.13    13.87 1589.42
 1996     4   22  12 47001.61          0.00      456.06     0.00    29.60    15.14 1727.37
