  34.43
 146.00
  40645432
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     9   21  12 43200.00          7.09      166.11     0.00    26.05    18.99 2198.54
 1995     9   22  12 42854.40          6.42      314.49     0.00    25.80    10.66 1293.19
 1995     9   23  12 42854.40          0.31      333.39     0.00    16.87     6.70  975.76
 1995     9   24  12 42854.40          0.00      400.43     0.00    22.12     8.40 1111.84
 1995     9   25  12 42508.80          0.00      348.99     0.00    23.05    11.50 1360.00
 1995     9   26  12 42508.80          0.15      332.97     0.00    23.01    12.04 1402.86
 1995     9   27  12 42429.33          0.04      397.30     0.00    24.86    10.50 1280.00
 1995     9   28  12 42163.20          0.00      427.81     0.00    26.31     9.50 1200.00
 1995     9   29  12 42163.20          0.00      433.98     0.00    27.98    10.04 1243.38
 1995     9   30  12 41817.61          0.00      392.34     0.00    28.06    12.81 1464.99
 1995    10    1  12 41817.61          0.00      373.55     0.00    28.62    14.21 1616.62
 1995    10    2  12 41817.61          2.82      341.89     0.00    28.94    16.12 1820.32
 1995    10    3  12 41472.00         13.63      229.63     0.00    28.63    17.50 2000.00
 1995    10    4  12 41472.00          9.68      116.48     0.00    23.00    18.00 2079.71
 1995    10    5  12 41126.41         16.71      117.49     0.00    22.95    18.00 2080.00
 1995    10    6  12 41126.41          0.21      346.52     0.00    25.39    13.24 1518.49
 1995    10    7  12 41126.41          0.00      417.58     0.00    23.21     7.00 1000.00
 1995    10    8  12 40780.80          0.00      419.48     0.00    22.05     5.73  920.00
 1995    10    9  12 40780.80          0.01      427.11     0.00    23.73     6.00  920.00
 1995    10   10  12 40780.80          0.00      429.51     0.00    26.07     7.00 1000.00
 1995    10   11  12 40435.20          0.02      406.85     0.00    27.41     9.75 1219.94
 1995    10   12  12 40435.20          0.00      398.11     0.00    27.70    10.50 1280.00
 1995    10   13  12 40089.60          0.79      354.78     0.00    27.37    13.09 1497.52
 1995    10   14  12 40089.60          5.58      215.05     0.00    24.00    13.62 1569.58
 1995    10   15  12 40089.60          0.00      411.76     0.00    19.65     2.00  720.00
 1995    10   16  12 39744.00          0.00      412.66     0.00    22.95     4.00  800.00
 1995    10   17  12 39744.00          0.00      409.88     0.00    25.42     5.50  920.00
 1995    10   18  12 39744.00          0.00      396.56     0.00    25.48     6.50  960.00
 1995    10   19  12 39398.39          0.33      374.89     0.00    25.91     8.50 1120.00
 1995    10   20  12 39398.39          2.11      275.67     0.00    25.49     8.50 1120.00
 1995    10   21  12 39398.39          0.00      380.81     0.00    18.47     1.00  640.00
 1995    10   22  12 39052.80          0.00      384.34     0.00    20.73     2.24  720.00
 1995    10   23  12 39052.80          0.00      377.39     0.00    23.97     5.00  880.00
 1995    10   24  12 39052.80          0.00      328.37     0.00    22.81     7.76 1060.44
 1995    10   25  12 38707.21          0.00      392.09     0.00    20.45    -0.50  600.00
 1995    10   26  12 38707.21          1.65      371.79     0.00    21.31     1.91  712.95
 1995    10   27  12 38707.21         26.21      227.39     0.00    21.66     7.55 1043.96
 1995    10   28  12 38361.61         22.15      157.79     0.00    17.30     8.49 1118.82
 1995    10   29  12 38361.61          0.00      346.07     0.00    18.50     1.50  680.00
 1995    10   30  12 38361.61          0.04      297.99     0.00    17.50     3.98  800.00
 1995    10   31  12 38015.99          0.02      196.55     0.00    16.57     8.35 1107.72
 1995    11    1  12 38015.99          5.60      219.68     0.00    21.71    12.00 1400.00
 1995    11    2  12 38015.99         24.50      100.12     0.00    20.92    15.21 1737.17
 1995    11    3  12 37670.40          5.99      243.30     0.00    21.83     5.26  901.11
 1995    11    4  12 37670.40          0.00      298.99     0.00    10.96    -3.00  480.00
 1995    11    5  12 37670.40          0.03      263.22     0.00    10.51    -1.33  560.00
 1995    11    6  12 37324.80          5.26      182.68     0.00     9.65     1.96  716.47
 1995    11    7  12 37324.80         29.32      212.37     0.00    19.50     5.69  920.00
 1995    11    8  12 37324.80          8.47      231.07     0.00    17.00     1.50  680.00
 1995    11    9  12 36983.41          0.00      290.19     0.00    11.14    -2.50  520.00
 1995    11   10  12 36979.21          2.33      305.83     0.00    16.32     1.00  640.00
 1995    11   11  12 36979.21         20.06      214.63     0.00    18.04     4.00  800.00
 1995    11   12  12 36979.21          0.00      290.50     0.00     9.44    -4.38  440.00
 1995    11   13  12 36633.60          0.25      276.47     0.00    11.69    -1.50  560.00
 1995    11   14  12 36633.60          4.14      185.96     0.00    10.50    -0.78  577.36
 1995    11   15  12 36633.60          0.07      210.85     0.00     6.00    -2.99  481.17
 1995    11   16  12 36633.60          1.53      108.59     0.00     4.08    -1.01  560.00
 1995    11   17  12 36288.00          0.06      290.01     0.00    11.19    -2.50  520.00
 1995    11   18  12 36288.00          0.28      331.04     0.00    18.48    -0.50  600.00
 1995    11   19  12 36288.00          0.00      332.83     0.00    19.98     0.00  600.00
 1995    11   20  12 36288.00          0.00      324.55     0.00    19.94     0.78  640.00
 1995    11   21  12 35942.39          0.00      326.50     0.00    20.99     0.99  640.00
 1995    11   22  12 35942.39          0.10      329.17     0.00    15.00    -4.50  440.00
 1995    11   23  12 35942.39          3.12      308.17     0.00    15.40    -1.73  542.39
 1995    11   24  12 35942.39          6.32      203.93     0.00    11.98    -1.43  557.48
 1995    11   25  12 35942.39          0.00      309.56     0.00    12.51    -4.47  440.00
 1995    11   26  12 35596.80          0.00      316.23     0.00    17.00    -1.91  529.79
 1995    11   27  12 35596.80          0.00      280.61     0.00    20.27     4.59  847.34
 1995    11   28  12 35596.80          2.52      290.76     0.00    20.49     3.56  800.00
 1995    11   29  12 35596.80          5.04      160.70     0.00     7.50    -2.50  520.00
 1995    11   30  12 35596.80          0.00      273.70     0.00     9.89    -4.47  440.00
 1995    12    1  12 35517.33          0.01      300.83     0.00    15.50    -2.81  495.56
 1995    12    2  12 35251.20          0.00      301.07     0.00    18.58    -0.89  570.29
 1995    12    3  12 35251.20          0.38      276.77     0.00    19.99     3.23  778.18
 1995    12    4  12 35251.20          6.46      185.63     0.00    18.50     4.50  840.00
 1995    12    5  12 35251.20          0.00      237.54     0.00    18.30     5.00  879.77
 1995    12    6  12 35251.20          0.04      245.04     0.00    18.50     4.36  829.19
 1995    12    7  12 35251.20          0.18      161.95     0.00     7.97     0.00  600.00
 1995    12    8  12 35251.20          5.93      185.62     0.00     8.45    -0.80  575.94
 1995    12    9  12 35171.73         23.79      156.83     0.00     7.95    -2.61  510.92
 1995    12   10  12 34905.60          0.15      249.61     0.00     0.04   -13.00  240.00
 1995    12   11  12 34905.60          0.04      235.12     0.00     1.05   -11.00  280.00
 1995    12   12  12 34905.60          0.00      254.42     0.00     7.59    -6.26  379.37
 1995    12   13  12 34905.60          0.01      172.94     0.00    13.35     4.68  854.57
 1995    12   14  12 34905.60          1.13      188.31     0.00    19.58     9.61 1209.16
 1995    12   15  12 34905.60          2.88      142.82     0.00    20.55    13.09 1494.95
 1995    12   16  12 34905.60         23.22      165.52     0.00    21.00     8.57 1125.85
 1995    12   17  12 34905.60         12.46      112.80     0.00    16.00     8.43 1114.51
 1995    12   18  12 34905.60         22.78       74.87     0.00    15.12    10.28 1262.55
 1995    12   19  12 34905.60         23.23      142.78     0.00    16.95     7.51 1040.73
 1995    12   20  12 34905.60          2.24      164.77     0.00     9.00    -1.40  560.00
 1995    12   21  12 34905.60          0.00      208.69     0.00     5.00    -4.50  440.00
 1995    12   22  12 34905.60          0.00      140.25     0.00     1.69    -4.08  440.00
 1995    12   23  12 34905.60          0.01      148.33     0.00     1.01    -4.92  440.00
 1995    12   24  12 34905.60          0.00      143.41     0.00     2.01    -3.62  470.76
 1995    12   25  12 34905.60          0.00      246.78     0.00     4.27    -6.50  360.00
 1995    12   26  12 34905.60          0.00      289.59     0.00     6.79    -7.50  360.00
 1995    12   27  12 34905.60          0.00      268.93     0.00     6.05    -6.13  389.38
 1995    12   28  12 34905.60          0.00      224.51     0.00     3.46    -5.50  400.00
 1995    12   29  12 34905.60          0.00      280.11     0.00     4.24    -8.50  320.00
 1995    12   30  12 34905.60          1.89      313.60     0.00     9.48    -8.00  320.00
 1995    12   31  12 34905.60         18.44      223.13     0.00    11.90    -3.09  480.00
 1996     1    1  12 34909.81         12.31       87.58     0.00    11.54     6.83  986.01
 1996     1    2  12 35251.20         18.55       89.23     0.00    13.50     8.68 1134.50
 1996     1    3  12 35251.20          0.10      277.62     0.00    11.39    -2.00  520.00
 1996     1    4  12 35251.20          0.00      110.15     0.00     1.84    -2.33  520.00
 1996     1    5  12 35251.20          0.79      207.85     0.00     8.48    -0.08  601.17
 1996     1    6  12 35251.20         21.05      144.03     0.00     8.50     0.75  640.00
 1996     1    7  12 35251.20         10.32      228.15     0.00     1.94   -10.00  280.00
 1996     1    8  12 35251.20          0.00      197.67     0.00    -4.32   -11.00  280.00
 1996     1    9  12 35251.20          0.01      306.18     0.00     2.44    -9.50  280.00
 1996     1   10  12 35596.80          0.00      352.11     0.00    10.39    -6.00  400.00
 1996     1   11  12 35596.80          8.54      318.90     0.00     9.50    -3.50  480.00
 1996     1   12  12 35596.80         11.85      132.92     0.00     6.54     0.50  640.00
 1996     1   13  12 35596.80          0.00      238.32     0.00     4.31    -4.00  440.00
 1996     1   14  12 35596.80          0.01      369.61     0.00    18.03    -1.50  560.00
 1996     1   15  12 35601.01          0.00      354.62     0.00    19.89     2.48  720.30
 1996     1   16  12 35942.39          0.10      303.23     0.00    19.64     5.83  920.00
 1996     1   17  12 35942.39          0.01      216.18     0.00    19.56    10.47 1277.36
 1996     1   18  12 35942.39          4.48      232.33     0.00    20.11    10.19 1255.26
 1996     1   19  12 35942.39         13.10      307.12     0.00    18.51   -10.37  280.00
 1996     1   20  12 36208.54          0.28      311.09     0.00     0.53   -10.50  280.00
 1996     1   21  12 36288.00          3.27      258.99     0.00     6.50    -6.71  360.00
 1996     1   22  12 36288.00          0.00      236.87     0.00     7.52    -0.24  598.62
 1996     1   23  12 36288.00          1.28      325.05     0.00    13.98     1.76  700.60
 1996     1   24  12 36292.21         17.74      291.46     0.00    17.28    -1.05  560.00
 1996     1   25  12 36633.60          0.07      362.67     0.00     7.55    -6.50  360.00
 1996     1   26  12 36633.60          8.07      277.54     0.00    11.05    -3.73  461.40
 1996     1   27  12 36633.60         16.95      277.67     0.00    11.00    -3.54  476.72
 1996     1   28  12 36899.74          0.10      373.05     0.00     6.17    -8.00  320.00
 1996     1   29  12 36979.21          0.90      362.66     0.00     9.47    -4.00  440.00
 1996     1   30  12 36979.21          5.38      117.77     0.00     8.98     4.25  820.34
 1996     1   31  12 36979.21          6.38      302.07     0.00     9.87    -7.00  360.00
 1996     2    1  12 37324.80          3.49      172.25     0.00    -1.13    -6.20  383.60
 1996     2    2  12 37324.80         23.99      181.02     0.00     0.12    -6.87  360.00
 1996     2    3  12 37324.80          2.37      225.58     0.00    -6.03   -15.00  200.00
 1996     2    4  12 37590.93          0.00      319.68     0.00    -7.08   -16.72  160.00
 1996     2    5  12 37670.40          0.00      349.63     0.00    -6.09   -17.00  160.00
 1996     2    6  12 37670.40          0.13      380.92     0.00     0.03   -12.49  240.00
 1996     2    7  12 37670.40          2.92      245.32     0.00     5.48    -1.64  548.33
 1996     2    8  12 38015.99          3.41      193.80     0.00    10.64     3.03  762.61
 1996     2    9  12 38015.99          0.72      345.13     0.00    15.98     4.88  870.60
 1996     2   10  12 38015.99          0.35      421.01     0.00    19.95     3.65  800.00
 1996     2   11  12 38361.61          0.29      382.55     0.00    18.30     4.87  869.55
 1996     2   12  12 38361.61          0.00      425.72     0.00    11.72    -3.96  443.16
 1996     2   13  12 38361.61          0.00      431.65     0.00    10.08    -5.50  400.00
